timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 15:00:00,4.0,24.5,17.0,0.0,29.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,444.4,0.0,436.93333333333334,0.8216,0.0
2023-12-22 15:15:00,4.0,24.5,17.0,0.0,29.212666666666667,0.0,1.0,1.0,1.0,1.0,0.0,443.4,0.0,435.46666666666664,0.8188666666666666,0.0
2023-12-22 15:30:00,4.0,24.5,17.0,0.0,29.21,0.0,1.0,1.0,1.0,1.0,0.0,443.3333333333333,0.0,435.0,0.8178,0.0
2023-12-22 15:45:00,4.0,24.5,17.0,0.0,29.209333333333333,0.0,1.0,1.0,1.0,1.0,0.0,441.3333333333333,0.0,435.8666666666667,0.8193333333333332,0.0
2023-12-22 16:00:00,4.0,24.5,17.0,0.0,29.201999999999998,0.0,1.0,1.0,1.0,1.0,0.0,441.4,0.0,437.93333333333334,0.8231999999999999,0.0
2023-12-22 16:15:00,4.0,24.5,17.0,0.0,29.194000000000003,0.0,1.0666666666666667,1.6,1.6,1.6,0.0,444.2,0.0,440.1333333333333,0.8274666666666666,0.0
2023-12-22 16:30:00,4.0,24.5,17.0,0.0,29.19,0.0,1.7333333333333334,1.8,1.8,1.8,0.0,446.93333333333334,0.0,442.8,0.8325999999999999,0.0
2023-12-22 16:45:00,4.0,24.5,17.0,0.0,29.182666666666666,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,449.73333333333335,0.0,446.1333333333333,0.8388666666666666,0.0
2023-12-22 17:00:00,4.0,24.5,17.0,0.0,29.176666666666666,0.0,2.0,2.0,2.0,2.0,0.0,448.53333333333336,0.0,446.6666666666667,0.8396666666666666,0.0
2023-12-22 17:15:00,4.0,24.5,17.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,450.46666666666664,0.0,443.8666666666667,0.8344666666666666,0.0
2023-12-22 17:30:00,4.0,24.5,17.0,0.0,29.17,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,453.1333333333333,0.0,442.06666666666666,0.8312,0.0
2023-12-22 17:45:00,4.0,24.5,17.0,0.0,29.16466666666667,0.0,2.0,2.0,2.0,2.0,0.0,447.06666666666666,0.0,442.06666666666666,0.8312666666666666,0.0
2023-12-22 18:00:00,4.0,24.5,17.0,0.0,29.16,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,445.8,0.0,441.26666666666665,0.8295999999999999,0.0
2023-12-22 18:15:00,4.0,24.5,17.0,0.0,29.156,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,449.0,0.0,436.46666666666664,0.8206666666666665,0.0
2023-12-22 18:30:00,4.0,24.5,17.0,0.0,29.151333333333334,0.0,1.4,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,449.8666666666667,0.0,431.8,0.8114666666666667,0.0
2023-12-22 18:45:00,4.0,24.5,17.0,0.0,29.147333333333332,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,448.8,0.0,429.6666666666667,0.8074,0.0
2023-12-22 19:00:00,4.0,24.5,17.0,0.0,29.15,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,445.8,0.0,425.46666666666664,0.7998666666666667,0.0
2023-12-22 19:15:00,4.0,24.5,17.0,0.0,29.142,0.0,1.8,2.0,2.0,2.0,0.0,449.2,0.0,421.0,0.7912666666666667,0.0
2023-12-22 19:30:00,4.0,24.5,17.0,0.0,29.13533333333333,0.0,1.6,1.8,1.8,1.8,0.0,450.53333333333336,0.0,417.8,0.7856000000000001,0.0
2023-12-22 19:45:00,4.0,24.5,17.0,0.0,29.13,0.0,1.3333333333333333,1.4666666666666666,1.6,1.6,0.0,449.0,0.0,417.2,0.7846,0.0
2023-12-22 20:00:00,4.0,24.5,17.0,0.0,29.13,0.0,1.1333333333333333,1.6,1.6666666666666667,1.6666666666666667,0.0,447.8,0.0,418.6666666666667,0.7871333333333334,0.0
2023-12-22 20:15:00,4.0,24.5,17.0,0.0,29.122666666666667,0.0,1.0,1.1333333333333333,1.1333333333333333,1.2,0.0,449.6,0.0,421.93333333333334,0.793,0.0
2023-12-22 20:30:00,4.0,24.5,17.0,0.0,29.12,0.0,1.1333333333333333,1.2666666666666666,1.3333333333333333,1.4,0.0,451.26666666666665,0.0,424.6,0.7980666666666667,0.0
2023-12-22 20:45:00,4.0,24.5,17.066666666666666,0.0,29.111333333333334,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,451.1333333333333,0.0,424.73333333333335,0.7984000000000001,0.0
2023-12-22 21:00:00,4.0,24.5,17.933333333333334,0.0,29.102666666666668,0.0,1.0,1.2,1.2,1.2,0.0,448.93333333333334,0.0,425.1333333333333,0.7994666666666668,0.0
2023-12-22 21:15:00,4.0,24.5,18.0,0.0,29.1,0.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,446.0,0.0,424.8,0.7988666666666667,0.0
2023-12-22 21:30:00,4.0,24.5,18.0,0.0,29.092666666666666,0.0,1.0,1.1333333333333333,1.1333333333333333,1.2,0.0,441.8,0.0,421.93333333333334,0.7931333333333334,0.0
2023-12-22 21:45:00,4.0,24.5,18.0,0.0,29.09,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,445.26666666666665,0.0,419.06666666666666,0.7876666666666667,0.0
2023-12-22 22:00:00,4.0,24.5,18.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,447.53333333333336,0.0,414.46666666666664,0.7791333333333335,0.0
2023-12-22 22:15:00,4.0,24.5,18.0,0.0,29.086666666666666,0.0,1.0,1.0,1.0,1.0,0.0,445.53333333333336,0.0,411.6666666666667,0.7740666666666667,0.0
2023-12-22 22:30:00,4.0,24.5,18.0,0.0,29.083333333333332,0.0,1.0,1.0,1.0,1.0,0.0,442.4,0.0,406.6,0.7644666666666667,0.0
2023-12-22 22:45:00,4.0,24.5,18.0,0.0,29.077333333333332,0.0,1.0,1.0,1.0,1.0,0.0,443.6666666666667,0.0,399.73333333333335,0.7516666666666667,0.0
2023-12-22 23:00:00,4.0,24.5,18.0,0.0,29.07,0.0,1.0,1.0,1.0,1.0,0.0,446.8,0.0,392.8666666666667,0.7387333333333334,0.0
2023-12-22 23:15:00,4.0,24.5,18.0,0.0,29.066,0.0,1.0,1.0,1.0,1.0,0.0,443.4,0.0,384.3333333333333,0.7224666666666667,0.0
2023-12-22 23:30:00,4.0,24.5,18.0,0.0,29.054666666666666,0.0,1.0,1.0,1.0,1.0,0.0,440.8,0.0,374.8,0.7044666666666667,0.0
2023-12-22 23:45:00,4.0,24.5,18.0,0.0,29.049333333333333,0.0,1.0,1.0,1.0,1.0,0.0,441.8,0.0,367.2,0.6901333333333334,0.0
2023-12-23 00:00:00,4.0,24.5,18.0,0.0,29.037333333333333,0.0,1.0,1.0,1.0,1.0,0.0,445.26666666666665,0.0,359.06666666666666,0.6752,0.0
2023-12-23 00:15:00,4.0,24.5,18.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,446.6,0.0,350.06666666666666,0.6581333333333333,0.0
2023-12-23 00:30:00,4.0,24.5,18.0,0.0,29.025333333333332,0.0,1.0,1.0,1.0,1.0,0.0,446.0,0.0,342.06666666666666,0.6432,0.0
2023-12-23 00:45:00,4.0,24.5,18.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,441.8666666666667,0.0,336.3333333333333,0.6320666666666667,0.0
2023-12-23 01:00:00,4.0,24.5,18.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,436.6666666666667,0.0,327.6666666666667,0.6159333333333333,0.0
2023-12-23 01:15:00,4.0,24.5,18.0,0.0,29.019333333333336,0.0,1.0,1.0,1.0,1.0,0.0,442.53333333333336,0.0,325.2,0.6115333333333334,0.0
2023-12-23 01:30:00,4.0,24.5,18.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,442.73333333333335,0.0,323.8666666666667,0.609,0.0
2023-12-23 01:45:00,4.0,24.5,18.0,0.0,29.017999999999997,0.0,1.0,1.0,1.0,1.0,0.0,440.26666666666665,0.0,324.3333333333333,0.6096666666666667,0.0
2023-12-23 02:00:00,4.0,24.5,18.0,0.0,29.012,0.0,1.0,1.0,1.0,1.0,0.0,441.46666666666664,0.0,323.3333333333333,0.6075999999999999,0.0
2023-12-23 02:15:00,4.0,24.5,17.666666666666668,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,441.8666666666667,0.0,312.46666666666664,0.5873333333333333,0.0
2023-12-23 02:30:00,4.0,24.5,17.0,0.0,29.006000000000004,0.0,1.0,1.0,1.0,1.0,0.0,443.4,0.0,306.93333333333334,0.5771999999999999,0.0
2023-12-23 02:45:00,4.0,24.5,17.0,0.0,29.002000000000002,0.0,1.0,1.0,1.0,1.0,0.0,444.26666666666665,0.0,311.0,0.5847333333333332,0.0
2023-12-23 03:00:00,4.0,24.5,17.0,0.0,29.005333333333336,0.0,1.0,1.0,1.0,1.0,0.0,441.6,0.0,324.3333333333333,0.6098,0.0
2023-12-23 03:15:00,4.0,24.5,17.0,0.0,28.994666666666664,0.0,1.0,1.0,1.0,1.0,0.0,440.1333333333333,0.0,343.1333333333333,0.6452666666666667,0.0
2023-12-23 03:30:00,4.0,24.5,17.0,0.0,28.983999999999998,0.0,1.0,1.0,1.0,1.0,0.0,439.73333333333335,0.0,365.4,0.6869999999999999,0.0
2023-12-23 03:45:00,4.0,24.5,17.0,0.0,28.977333333333334,0.0,1.0,1.0,1.0,1.0,0.0,440.06666666666666,0.0,377.0,0.7086666666666666,0.0
2023-12-23 04:00:00,4.0,24.5,17.0,0.0,28.96933333333333,0.0,1.0,1.0,1.0,1.0,0.0,442.46666666666664,0.0,386.53333333333336,0.7267333333333333,0.0
2023-12-23 04:15:00,4.0,24.5,17.0,0.0,28.96066666666667,0.0,1.0,1.0,1.0,1.0,0.0,437.8,0.0,394.26666666666665,0.7411333333333333,0.0
2023-12-23 04:30:00,4.0,24.5,17.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,436.06666666666666,0.0,400.73333333333335,0.7535333333333334,0.0
2023-12-23 04:45:00,4.0,24.5,17.0,0.0,28.955333333333332,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,439.0,0.0,404.26666666666665,0.7598666666666667,0.0
2023-12-23 05:00:00,4.0,24.5,17.0,0.0,28.95,0.0,1.5333333333333334,1.8,1.8666666666666667,1.8666666666666667,0.0,448.6666666666667,0.0,411.2,0.7729333333333334,0.0
2023-12-23 05:15:00,4.0,24.5,17.0,0.0,28.95,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,447.53333333333336,0.0,416.53333333333336,0.7827333333333333,0.0
2023-12-23 05:30:00,4.0,24.5,17.0,0.0,28.95,0.0,2.0,2.0,2.0,2.0,0.0,445.06666666666666,0.0,417.1333333333333,0.7840666666666667,0.0
2023-12-23 05:45:00,4.0,24.5,17.0,0.0,28.95,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,449.1333333333333,0.0,415.4,0.7807333333333334,0.0
2023-12-23 06:00:00,4.0,24.5,17.0,0.0,28.941333333333333,0.0,1.8,2.0,2.0,2.0,0.0,445.53333333333336,0.0,412.6,0.7757333333333334,0.0
2023-12-23 06:15:00,4.0,24.5,17.666666666666668,0.0,28.936666666666667,0.0,1.6666666666666667,2.0,2.0,2.0,0.0,446.8,0.0,406.4,0.7639333333333334,0.0
2023-12-23 06:30:00,4.0,24.5,18.0,0.0,28.93,0.0,1.6,1.8,1.8,1.8,0.0,450.2,0.0,398.2,0.7488666666666667,0.0
2023-12-23 06:45:00,4.0,24.5,18.0,0.0,28.921333333333337,0.0,1.3333333333333333,1.8,1.8,1.8,0.0,444.73333333333335,0.0,391.26666666666665,0.7356666666666667,0.0
2023-12-23 07:00:00,4.0,24.5,18.0,0.0,28.913333333333334,0.0,1.2666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,442.06666666666666,0.0,384.93333333333334,0.7235333333333334,0.0
2023-12-23 07:15:00,4.0,24.5,18.0,0.0,28.91,0.0,1.2,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,446.93333333333334,0.0,379.6,0.7136666666666667,0.0
2023-12-23 07:30:00,4.0,24.5,18.0,0.0,28.906,0.0,1.4,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,449.26666666666665,0.0,375.73333333333335,0.7061333333333333,0.0
2023-12-23 07:45:00,4.0,24.5,18.0,0.0,28.9,0.0,1.4,1.8,1.8,1.8666666666666667,0.0,448.8666666666667,0.0,369.73333333333335,0.6952666666666666,0.0
2023-12-23 08:00:00,4.0,24.5,18.0,0.0,28.899333333333335,0.0,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,446.46666666666664,0.0,364.73333333333335,0.6856666666666666,0.0
2023-12-23 08:15:00,4.0,24.5,18.0,0.0,28.89,0.0,1.1333333333333333,1.6,1.6666666666666667,1.7333333333333334,0.0,442.6666666666667,0.0,357.93333333333334,0.6731333333333335,0.0
2023-12-23 08:30:00,4.0,24.5,18.0,0.0,28.88533333333333,0.0,1.0,1.0,1.0,1.0,0.0,443.8,0.0,352.53333333333336,0.6626666666666667,0.0
2023-12-23 08:45:00,4.0,24.5,18.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,445.2,0.0,351.26666666666665,0.6604666666666666,0.0
2023-12-23 09:00:00,4.0,24.5,18.0,0.0,28.87933333333333,0.0,1.0,1.0,1.0,1.0,0.0,449.46666666666664,0.0,351.8666666666667,0.6614000000000001,0.0
2023-12-23 09:15:00,4.0,24.5,18.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,448.3333333333333,0.0,354.26666666666665,0.666,0.0
2023-12-23 09:30:00,4.0,24.5,18.0,0.0,28.86866666666667,0.0,1.0,1.0,1.0,1.0,0.0,448.53333333333336,0.0,362.46666666666664,0.6813333333333333,0.0
2023-12-23 09:45:00,4.0,24.5,18.0,0.0,28.860666666666663,0.0,1.0,1.0,1.0,1.0,0.0,446.93333333333334,0.0,366.1333333333333,0.6884,0.0
2023-12-23 10:00:00,4.0,24.5,18.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,448.6,0.0,367.6666666666667,0.6910666666666666,0.0
2023-12-23 10:15:00,4.0,24.5,18.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,450.06666666666666,0.0,367.46666666666664,0.6907333333333333,0.0
2023-12-23 10:30:00,4.0,24.5,18.0,0.0,28.861333333333334,0.0,1.0,1.0,1.0,1.0,0.0,447.93333333333334,0.0,365.4,0.6869999999999999,0.0
2023-12-23 10:45:00,4.0,24.5,18.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,445.6666666666667,0.0,365.6,0.6873333333333334,0.0
2023-12-23 11:00:00,4.0,24.5,18.0,0.0,28.869333333333334,0.0,1.0,1.0,1.0,1.0,0.0,453.06666666666666,0.0,370.26666666666665,0.696,0.0
2023-12-23 11:15:00,4.0,24.5,18.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,452.4,0.0,376.53333333333336,0.7080666666666666,0.0
2023-12-23 11:30:00,4.0,24.5,18.133333333333333,0.0,28.86866666666667,0.0,2.3333333333333335,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,458.26666666666665,0.0,397.8666666666667,0.7478666666666667,0.0
2023-12-23 11:45:00,4.0,24.580000000000002,18.266666666666666,0.0,28.86866666666667,0.0,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,471.06666666666666,0.0,437.93333333333334,0.8233999999999999,0.0
2023-12-23 12:00:00,4.0,24.6,18.0,0.0,28.862666666666666,0.0,1.4,1.4,1.4,1.4,0.0,471.6,0.0,418.1333333333333,0.7861333333333334,0.0
2023-12-23 12:15:00,4.0,24.580000000000002,18.0,0.0,28.854,0.0,1.0,1.0,1.0,1.0,0.0,464.6,0.0,400.4,0.7529333333333333,0.0
2023-12-23 12:30:00,4.0,24.5,18.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,460.53333333333336,0.0,391.4,0.7357999999999999,0.0
2023-12-23 12:45:00,4.0,24.5,18.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,459.26666666666665,0.0,387.4,0.7282,0.0
2023-12-23 13:00:00,4.0,24.5,18.0,0.0,28.852666666666668,0.0,1.0,1.0,1.0,1.0,0.0,459.46666666666664,0.0,384.06666666666666,0.722,0.0
2023-12-23 13:15:00,4.0,24.5,18.0,0.0,28.851333333333336,0.0,1.0,1.0,1.0,1.0,0.0,461.3333333333333,0.0,380.73333333333335,0.7154666666666666,0.0
2023-12-23 13:30:00,4.0,24.5,18.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,462.3333333333333,0.0,380.26666666666665,0.7151333333333334,0.0
2023-12-23 13:45:00,4.0,24.5,18.0,0.0,28.85,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,460.26666666666665,0.0,383.93333333333334,0.7216666666666666,0.0
2023-12-23 14:00:00,4.0,24.5,18.0,0.0,28.85,0.0,1.5333333333333334,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,456.53333333333336,0.0,385.3333333333333,0.7242666666666666,0.0
2023-12-23 14:15:00,4.0,24.5,18.0,0.0,28.85,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,455.8666666666667,0.0,385.6666666666667,0.7250666666666666,0.0
2023-12-23 14:30:00,4.0,24.5,18.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,454.6,0.0,384.8666666666667,0.7235333333333334,0.0
2023-12-23 14:45:00,4.0,24.5,17.2,0.0,28.841333333333335,0.0,2.0,2.2,2.2,2.2,0.0,451.2,0.0,383.93333333333334,0.7216666666666666,0.0
2023-12-23 15:00:00,4.0,24.466666666666665,17.0,0.0,28.85,0.0,2.066666666666667,2.533333333333333,2.6,2.6666666666666665,0.0,448.0,0.0,385.2,0.7242,0.0
2023-12-23 15:15:00,4.0,24.4,17.0,0.0,28.846,0.0,2.7333333333333334,2.933333333333333,2.933333333333333,2.933333333333333,0.0,448.93333333333334,0.0,386.8666666666667,0.7273999999999999,0.0
2023-12-23 15:30:00,4.0,24.459999999999997,17.0,0.0,28.84,0.0,3.0,3.0,3.0,3.066666666666667,0.0,449.2,0.0,385.6,0.7246,0.0
2023-12-23 15:45:00,4.0,24.4,17.0,0.0,28.84,0.0,3.0,3.2,3.4,3.4,0.0,450.06666666666666,0.0,379.6666666666667,0.7137999999999999,0.0
2023-12-23 16:00:00,4.0,24.4,17.0,0.0,28.84,0.0,3.0,3.2,3.4,3.4,0.0,447.53333333333336,0.0,373.1333333333333,0.7015333333333333,0.0
2023-12-23 16:15:00,4.0,24.4,17.0,0.0,28.838666666666665,0.0,3.1333333333333333,3.6,3.6666666666666665,3.7333333333333334,0.0,453.0,0.0,359.6,0.6758000000000001,0.0
2023-12-23 16:30:00,4.0,24.4,17.0,0.0,28.83,0.0,3.2666666666666666,3.8,3.8,3.8,0.0,450.3333333333333,0.0,350.0,0.6582000000000001,0.0
2023-12-23 16:45:00,4.0,24.4,17.0,0.0,28.83,0.0,3.8,4.0,4.0,4.0,0.0,451.26666666666665,0.0,342.93333333333334,0.6445333333333334,0.0
2023-12-23 17:00:00,4.0,24.4,17.0,0.0,28.83,0.0,3.933333333333333,4.0,4.0,4.0,0.0,452.3333333333333,0.0,344.26666666666665,0.6475333333333334,0.0
2023-12-23 17:15:00,4.0,24.4,17.0,0.0,28.82,0.0,4.266666666666667,4.533333333333333,4.533333333333333,4.533333333333333,0.0,450.0,0.0,343.53333333333336,0.6459333333333334,0.0
2023-12-23 17:30:00,4.0,24.4,16.8,0.0,28.82,0.0,4.866666666666666,5.0,5.0,5.066666666666666,0.0,446.4,0.0,335.06666666666666,0.6299333333333333,0.0
2023-12-23 17:45:00,4.0,24.4,16.066666666666666,0.0,28.826666666666664,0.0,4.933333333333334,5.133333333333334,5.266666666666667,5.266666666666667,0.0,446.8,0.0,331.46666666666664,0.6233333333333333,0.0
2023-12-23 18:00:00,4.0,24.446666666666665,16.0,0.0,28.824666666666666,0.0,5.0,5.2,5.2,5.266666666666667,0.0,448.3333333333333,0.0,295.6,0.5558666666666666,0.0
2023-12-23 18:15:00,4.0,24.5,16.0,0.0,28.82,0.0,4.933333333333334,5.2,5.2,5.2,0.0,448.93333333333334,0.0,220.8,0.41513333333333335,0.0
2023-12-23 18:30:00,4.0,24.493333333333332,16.0,0.0,28.82,0.0,4.733333333333333,4.933333333333334,4.933333333333334,4.933333333333334,0.0,447.4,0.0,274.4,0.5159333333333334,0.0
2023-12-23 18:45:00,4.0,24.406666666666663,16.0,0.0,28.820666666666668,0.0,4.4,5.0,5.0,5.0,0.0,446.0,0.0,301.1333333333333,0.5660666666666666,0.0
2023-12-23 19:00:00,4.0,24.4,16.0,0.0,28.82,0.0,4.466666666666667,4.933333333333334,4.933333333333334,4.933333333333334,0.0,448.53333333333336,0.0,306.4,0.5759333333333333,0.0
2023-12-23 19:15:00,4.0,24.4,16.0,0.0,28.82,0.0,4.333333333333333,4.8,4.933333333333334,4.933333333333334,0.0,447.6666666666667,0.0,304.06666666666666,0.5715333333333332,0.0
2023-12-23 19:30:00,4.0,24.4,16.0,0.0,28.81,0.0,4.266666666666667,4.8,4.866666666666666,4.866666666666666,0.0,448.06666666666666,0.0,289.73333333333335,0.5446000000000001,0.0
2023-12-23 19:45:00,4.0,24.4,16.0,0.0,28.812666666666665,0.0,4.266666666666667,4.8,4.866666666666666,4.866666666666666,0.0,445.8666666666667,0.0,277.46666666666664,0.5216666666666667,0.0
2023-12-23 20:00:00,4.0,24.4,16.0,0.0,28.812666666666665,0.0,4.266666666666667,4.866666666666666,4.933333333333334,4.933333333333334,0.0,448.1333333333333,0.0,271.1333333333333,0.51,0.0
2023-12-23 20:15:00,4.0,24.4,16.0,0.0,28.819333333333336,0.0,4.133333333333334,4.866666666666666,4.933333333333334,4.933333333333334,0.0,452.0,0.0,255.86666666666667,0.481,0.0
2023-12-23 20:30:00,4.0,24.4,16.0,0.0,28.82,0.0,4.0,4.333333333333333,4.333333333333333,4.4,0.0,452.93333333333334,0.0,242.2,0.4554,0.0
2023-12-23 20:45:00,4.0,24.4,16.0,0.0,28.82,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,451.26666666666665,0.0,227.73333333333332,0.4282,0.0
2023-12-23 21:00:00,4.0,24.4,16.0,0.0,28.817333333333334,0.0,3.933333333333333,4.0,4.0,4.0,0.0,449.2,0.0,202.8,0.3814,0.0
2023-12-23 21:15:00,4.0,24.4,16.0,0.0,28.814666666666664,0.0,3.8,3.933333333333333,3.933333333333333,3.933333333333333,0.0,446.46666666666664,0.0,184.93333333333334,0.34746666666666665,0.0
2023-12-23 21:30:00,4.0,24.4,16.0,0.0,28.802666666666667,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,450.0,0.0,169.73333333333332,0.319,0.0
2023-12-23 21:45:00,4.0,24.4,16.0,0.0,28.806666666666665,0.0,3.2666666666666666,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,451.46666666666664,0.0,145.2,0.27280000000000004,0.0
2023-12-23 22:00:00,4.0,24.4,16.0,0.0,28.802666666666667,0.0,3.066666666666667,3.4,3.466666666666667,3.466666666666667,0.0,454.06666666666666,0.0,125.53333333333333,0.23626666666666668,0.0
2023-12-23 22:15:00,4.0,24.4,16.0,0.0,28.8,0.0,3.0,3.0,3.1333333333333333,3.1333333333333333,0.0,448.53333333333336,0.0,106.4,0.20026666666666668,0.0
2023-12-23 22:30:00,4.0,24.4,16.0,0.0,28.8,0.0,3.0,3.0,3.0,3.0,0.0,448.0,0.0,91.46666666666667,0.17200000000000001,0.0
2023-12-23 22:45:00,4.0,24.4,16.0,0.0,28.8,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,451.2,0.0,76.73333333333333,0.14446666666666666,0.0
2023-12-23 23:00:00,4.0,24.4,16.0,0.0,28.8,0.0,2.533333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,451.4,0.0,64.66666666666667,0.12146666666666667,0.0
2023-12-23 23:15:00,4.0,24.4,16.0,0.0,28.79733333333333,0.0,2.0,2.4,2.466666666666667,2.466666666666667,0.0,441.8,0.0,57.06666666666667,0.10733333333333332,0.0
2023-12-23 23:30:00,4.0,24.4,16.0,0.0,28.791999999999998,0.0,2.0,2.2,2.2666666666666666,2.2666666666666666,0.0,444.8666666666667,0.0,53.0,0.0994,0.0
2023-12-23 23:45:00,4.0,24.4,16.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,445.73333333333335,0.0,47.266666666666666,0.0886,0.0
2023-12-24 00:00:00,4.0,24.4,16.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,443.93333333333334,0.0,42.8,0.08046666666666667,0.0
2023-12-24 00:15:00,4.0,24.4,16.0,0.0,28.79733333333333,0.0,2.0,2.0,2.0,2.0,0.0,447.2,0.0,42.4,0.07973333333333334,0.0
2023-12-24 00:30:00,4.0,24.4,16.0,0.0,28.803333333333335,0.0,2.0,2.0,2.0,2.0,0.0,447.46666666666664,0.0,43.0,0.08086666666666667,0.0
2023-12-24 00:45:00,4.0,24.4,16.0,0.0,28.80933333333333,0.0,2.0,2.0,2.0,2.0,0.0,443.1333333333333,0.0,46.93333333333333,0.08793333333333334,0.0
2023-12-24 01:00:00,4.0,24.4,16.0,0.0,28.802666666666667,0.0,2.0,2.0,2.0,2.0,0.0,442.0,0.0,51.333333333333336,0.09626666666666667,0.0
2023-12-24 01:15:00,4.0,24.4,16.0,0.0,28.803333333333335,0.0,2.0,2.0,2.0,2.0,0.0,446.8,0.0,53.8,0.10133333333333333,0.0
2023-12-24 01:30:00,4.0,24.4,16.0,0.0,28.808,0.0,2.0,2.0,2.0,2.0,0.0,447.46666666666664,0.0,58.13333333333333,0.10919999999999999,0.0
2023-12-24 01:45:00,4.0,24.4,16.0,0.0,28.805333333333333,0.0,2.0,2.0,2.0,2.0,0.0,443.93333333333334,0.0,55.0,0.10353333333333332,0.0
2023-12-24 02:00:00,4.0,24.4,16.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,439.6,0.0,54.266666666666666,0.10173333333333333,0.0
2023-12-24 02:15:00,4.0,24.4,16.0,0.0,28.799333333333333,0.0,2.0,2.0,2.0,2.0,0.0,442.93333333333334,0.0,50.06666666666667,0.0942,0.0
2023-12-24 02:30:00,4.0,24.4,16.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,443.6666666666667,0.0,46.86666666666667,0.08813333333333334,0.0
2023-12-24 02:45:00,4.0,24.4,16.0,0.0,28.801333333333332,0.0,2.0,2.0,2.0,2.0,0.0,445.06666666666666,0.0,53.2,0.09986666666666667,0.0
2023-12-24 03:00:00,4.0,24.4,16.0,0.0,28.80933333333333,0.0,2.0,2.0,2.0,2.0,0.0,440.53333333333336,0.0,57.0,0.1074,0.0
2023-12-24 03:15:00,4.0,24.4,16.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,448.6,0.0,59.06666666666667,0.11073333333333334,0.0
2023-12-24 03:30:00,4.0,24.4,16.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,446.53333333333336,0.0,63.8,0.12000000000000001,0.0
2023-12-24 03:45:00,4.0,24.4,15.533333333333333,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,445.93333333333334,0.0,69.06666666666666,0.1298,0.0
