timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 14:15:00,0.0,25.4,15.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,376.6,0.0,388.06666666666666,0.7295999999999999,0.0
2023-12-22 14:30:00,0.0,25.4,15.0,0.0,29.233333333333334,0.0,1.0,1.0,1.0,1.0,0.0,380.6,0.0,395.93333333333334,0.7446,0.0
2023-12-22 14:45:00,0.0,25.4,15.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,376.6,0.0,407.73333333333335,0.7665333333333334,0.0
2023-12-22 15:00:00,0.0,25.4,15.0,0.0,29.220666666666666,0.0,1.0,1.0,1.0,1.0,0.0,374.6,0.0,413.6666666666667,0.7777333333333334,0.0
2023-12-22 15:15:00,0.0,25.4,15.0,0.0,29.216666666666665,0.0,1.0,1.0,1.0,1.0,0.0,373.06666666666666,0.0,407.0,0.765,0.0
2023-12-22 15:30:00,0.0,25.4,15.0,0.0,29.21,0.0,1.0,1.0,1.0,1.0,0.0,373.0,0.0,403.46666666666664,0.7585999999999999,0.0
2023-12-22 15:45:00,0.0,25.4,15.0,0.0,29.21,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,364.93333333333334,0.0,405.46666666666664,0.7622666666666668,0.0
2023-12-22 16:00:00,0.0,25.4,15.0,0.0,29.208000000000002,0.0,1.2666666666666666,1.5333333333333334,1.6,1.6666666666666667,0.0,364.93333333333334,0.0,405.4,0.7622,0.0
2023-12-22 16:15:00,0.0,25.4,15.0,0.0,29.20133333333333,0.0,1.6666666666666667,2.0,2.0,2.0,0.0,369.6,0.0,405.93333333333334,0.7631333333333334,0.0
2023-12-22 16:30:00,0.0,25.4,15.0,0.0,29.192666666666664,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,366.73333333333335,0.0,405.06666666666666,0.7615333333333333,0.0
2023-12-22 16:45:00,0.0,25.4,15.0,0.0,29.19,0.0,2.0,2.0,2.0,2.0,0.0,370.1333333333333,0.0,412.4,0.7754,0.0
2023-12-22 17:00:00,0.0,25.4,15.0,0.0,29.184,0.0,2.0,2.0,2.0,2.0,0.0,375.0,0.0,412.4,0.7755333333333334,0.0
2023-12-22 17:15:00,0.0,25.386666666666663,15.0,0.0,29.17866666666667,0.0,2.0,2.0,2.0,2.0,0.0,371.93333333333334,0.0,408.0,0.7669333333333334,0.0
2023-12-22 17:30:00,0.0,25.38,15.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,373.06666666666666,0.0,398.2,0.7485999999999999,0.0
2023-12-22 17:45:00,0.0,25.4,15.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,373.93333333333334,0.0,392.73333333333335,0.7384000000000001,0.0
2023-12-22 18:00:00,0.0,25.4,15.0,0.0,29.163333333333334,0.0,2.0,2.0,2.0,2.0,0.0,373.93333333333334,0.0,393.3333333333333,0.7397333333333334,0.0
2023-12-22 18:15:00,0.0,25.4,15.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,374.53333333333336,0.0,388.1333333333333,0.7297999999999999,0.0
2023-12-22 18:30:00,0.0,25.4,15.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,373.26666666666665,0.0,382.4,0.719,0.0
2023-12-22 18:45:00,0.0,25.4,15.0,0.0,29.151333333333334,0.0,2.0,2.0,2.0,2.0,0.0,375.8,0.0,377.73333333333335,0.7101333333333333,0.0
2023-12-22 19:00:00,0.0,25.4,15.0,0.0,29.150666666666666,0.0,2.0,2.0,2.0,2.0,0.0,380.4,0.0,370.8666666666667,0.697,0.0
2023-12-22 19:15:00,0.0,25.386666666666663,15.0,0.0,29.15,0.0,2.0,2.0,2.0,2.0,0.0,378.1333333333333,0.0,360.8666666666667,0.6782666666666667,0.0
2023-12-22 19:30:00,0.0,25.313333333333333,15.0,0.0,29.142,0.0,1.8,2.0,2.0,2.0,0.0,379.0,0.0,350.6666666666667,0.6594666666666668,0.0
2023-12-22 19:45:00,0.0,25.346666666666668,15.533333333333333,0.0,29.14,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,374.2,0.0,347.06666666666666,0.6525333333333333,0.0
2023-12-22 20:00:00,0.0,25.4,16.0,0.0,29.13133333333333,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,374.53333333333336,0.0,337.8,0.635,0.0
2023-12-22 20:15:00,0.0,25.4,16.0,0.0,29.13,0.0,1.6666666666666667,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,374.73333333333335,0.0,340.6,0.6404,0.0
2023-12-22 20:30:00,0.0,25.4,16.0,0.0,29.124666666666666,0.0,1.4,1.8,1.8,1.8,0.0,369.8666666666667,0.0,340.46666666666664,0.6399333333333334,0.0
2023-12-22 20:45:00,0.0,25.4,16.0,0.0,29.12,0.0,1.4666666666666666,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,371.53333333333336,0.0,333.3333333333333,0.6265333333333333,0.0
2023-12-22 21:00:00,0.0,25.39333333333333,16.0,0.0,29.11,0.0,1.4,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,369.73333333333335,0.0,333.73333333333335,0.6274,0.0
2023-12-22 21:15:00,0.0,25.366666666666667,16.0,0.0,29.109333333333332,0.0,1.2666666666666666,1.5333333333333334,1.6,1.6,0.0,371.8,0.0,329.0,0.6184666666666666,0.0
2023-12-22 21:30:00,0.0,25.326666666666664,16.0,0.0,29.1,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,372.8,0.0,320.0,0.6015999999999999,0.0
2023-12-22 21:45:00,0.0,25.353333333333335,16.0,0.0,29.098666666666666,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,367.46666666666664,0.0,307.6666666666667,0.5784,0.0
2023-12-22 22:00:00,0.0,25.353333333333335,16.0,0.0,29.09,0.0,1.0,1.2,1.2,1.2,0.0,367.6666666666667,0.0,289.3333333333333,0.5440666666666666,0.0
2023-12-22 22:15:00,0.0,25.37333333333333,16.0,0.0,29.09,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,371.3333333333333,0.0,281.53333333333336,0.5292,0.0
2023-12-22 22:30:00,0.0,25.4,16.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,368.0,0.0,257.4,0.48366666666666663,0.0
2023-12-22 22:45:00,0.0,25.36,16.0,0.0,29.083333333333332,0.0,1.0,1.0,1.0,1.0,0.0,370.1333333333333,0.0,245.13333333333333,0.46066666666666667,0.0
2023-12-22 23:00:00,0.0,25.37333333333333,16.0,0.0,29.078666666666663,0.0,1.0,1.0,1.0,1.0,0.0,368.93333333333334,0.0,233.8,0.43973333333333336,0.0
2023-12-22 23:15:00,0.0,25.38,16.0,0.0,29.07,0.0,1.0,1.0,1.0,1.0,0.0,370.3333333333333,0.0,213.66666666666666,0.4015333333333333,0.0
2023-12-22 23:30:00,0.0,25.366666666666667,16.0,0.0,29.062,0.0,1.0,1.0,1.0,1.0,0.0,365.6666666666667,0.0,197.86666666666667,0.3718666666666667,0.0
2023-12-22 23:45:00,0.0,25.313333333333333,16.0,0.0,29.055333333333333,0.0,1.0,1.0,1.0,1.0,0.0,365.1333333333333,0.0,181.13333333333333,0.3404,0.0
2023-12-23 00:00:00,0.0,25.36,16.0,0.0,29.042666666666666,0.0,1.0,1.0,1.0,1.0,0.0,366.0,0.0,171.86666666666667,0.32333333333333336,0.0
2023-12-23 00:15:00,0.0,25.333333333333332,16.0,0.0,29.03933333333333,0.0,1.0,1.0,1.0,1.0,0.0,364.8,0.0,155.4,0.2921333333333333,0.0
2023-12-23 00:30:00,0.0,25.326666666666664,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,365.2,0.0,145.4,0.2734666666666667,0.0
2023-12-23 00:45:00,0.0,25.30666666666667,16.0,0.0,29.022,0.0,1.0,1.0,1.0,1.0,0.0,368.73333333333335,0.0,142.93333333333334,0.26853333333333335,0.0
2023-12-23 01:00:00,0.0,25.3,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,367.46666666666664,0.0,132.2,0.24853333333333333,0.0
2023-12-23 01:15:00,0.0,25.386666666666663,16.0,0.0,29.022666666666666,0.0,1.0,1.0,1.0,1.0,0.0,373.26666666666665,0.0,128.93333333333334,0.24266666666666667,0.0
2023-12-23 01:30:00,0.0,25.386666666666663,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,374.8666666666667,0.0,122.13333333333334,0.22953333333333334,0.0
2023-12-23 01:45:00,0.0,25.37333333333333,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,375.6,0.0,122.06666666666666,0.2296,0.0
2023-12-23 02:00:00,0.0,25.3,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,369.4,0.0,111.6,0.20986666666666667,0.0
2023-12-23 02:15:00,0.0,25.3,16.0,0.0,29.016666666666666,0.0,1.0,1.0,1.0,1.0,0.0,369.6666666666667,0.0,96.93333333333334,0.182,0.0
2023-12-23 02:30:00,0.0,25.3,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,371.73333333333335,0.0,94.73333333333333,0.178,0.0
2023-12-23 02:45:00,0.0,25.3,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,373.46666666666664,0.0,92.93333333333334,0.17466666666666666,0.0
2023-12-23 03:00:00,0.0,25.326666666666664,16.0,0.0,29.013333333333332,0.0,1.0,1.0,1.0,1.0,0.0,376.26666666666665,0.0,102.73333333333333,0.19333333333333333,0.0
2023-12-23 03:15:00,0.0,25.326666666666664,16.0,0.0,29.000666666666667,0.0,1.0,1.0,1.0,1.0,0.0,375.06666666666666,0.0,113.73333333333333,0.21393333333333334,0.0
2023-12-23 03:30:00,0.0,25.3,16.0,0.0,28.991333333333333,0.0,1.0,1.0,1.0,1.0,0.0,379.8666666666667,0.0,124.86666666666666,0.23473333333333332,0.0
2023-12-23 03:45:00,0.0,25.3,15.866666666666667,0.0,28.984666666666666,0.0,1.0,1.0,1.0,1.0,0.0,382.2,0.0,145.06666666666666,0.27280000000000004,0.0
2023-12-23 04:00:00,0.0,25.3,15.066666666666666,0.0,28.978,0.0,1.0,1.0,1.0,1.0,0.0,379.1333333333333,0.0,162.93333333333334,0.3063333333333333,0.0
2023-12-23 04:15:00,0.0,25.3,15.133333333333333,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,373.6666666666667,0.0,170.46666666666667,0.3207333333333333,0.0
2023-12-23 04:30:00,0.0,25.3,15.0,0.0,28.96933333333333,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,377.26666666666665,0.0,178.73333333333332,0.3358,0.0
2023-12-23 04:45:00,0.0,25.3,15.0,0.0,28.96066666666667,0.0,1.4,1.6,1.6666666666666667,1.6666666666666667,0.0,377.6666666666667,0.0,168.33333333333334,0.31626666666666664,0.0
2023-12-23 05:00:00,0.0,25.3,15.0,0.0,28.96,0.0,2.0,2.0,2.0,2.0,0.0,376.53333333333336,0.0,193.93333333333334,0.3648666666666667,0.0
2023-12-23 05:15:00,0.0,25.32,15.0,0.0,28.954666666666665,0.0,2.0,2.0,2.0,2.0,0.0,372.6666666666667,0.0,210.66666666666666,0.396,0.0
2023-12-23 05:30:00,0.0,25.3,16.0,0.0,28.958666666666666,0.0,2.0,2.0,2.0,2.0,0.0,374.6666666666667,0.0,205.33333333333334,0.386,0.0
2023-12-23 05:45:00,0.0,25.30666666666667,16.0,0.0,28.958000000000002,0.0,2.0,2.0,2.0,2.0,0.0,379.53333333333336,0.0,191.66666666666666,0.3603333333333333,0.0
2023-12-23 06:00:00,0.0,25.3,16.0,0.0,28.95,0.0,2.0,2.0,2.0,2.0,0.0,377.6666666666667,0.0,176.93333333333334,0.3328,0.0
2023-12-23 06:15:00,0.0,25.3,16.0,0.0,28.941333333333333,0.0,2.0,2.0,2.0,2.0,0.0,377.46666666666664,0.0,132.06666666666666,0.24806666666666669,0.0
2023-12-23 06:30:00,0.0,25.357142857142858,16.0,0.0,28.939285714285717,0.0,2.0,2.0,2.0,2.0,0.0,377.14285714285717,0.0,103.07142857142857,0.19385714285714287,0.0
2023-12-23 06:45:00,0.0,25.4,16.0,0.0,28.93,0.0,2.0,2.0,2.0,2.0,0.0,378.73333333333335,0.0,91.06666666666666,0.17140000000000002,0.0
2023-12-23 07:00:00,0.0,25.4,16.0,0.0,28.920666666666666,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,368.6666666666667,0.0,93.26666666666667,0.17539999999999997,0.0
2023-12-23 07:15:00,0.0,25.4,16.0,0.0,28.92,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,371.0,0.0,81.53333333333333,0.15333333333333332,0.0
2023-12-23 07:30:00,0.0,25.4,16.0,0.0,28.916,0.0,2.0,2.0,2.0,2.0,0.0,375.8,0.0,65.6,0.12326666666666666,0.0
2023-12-23 07:45:00,0.0,25.4,16.0,0.0,28.91,0.0,2.0,2.0,2.0,2.0,0.0,372.93333333333334,0.0,55.0,0.1032,0.0
2023-12-23 08:00:00,0.0,25.4,16.0,0.0,28.908,0.0,1.8,2.0,2.0,2.0,0.0,373.8,0.0,51.8,0.09786666666666667,0.0
2023-12-23 08:15:00,0.0,25.4,16.0,0.0,28.9,0.0,1.7333333333333334,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,371.53333333333336,0.0,42.46666666666667,0.07980000000000001,0.0
2023-12-23 08:30:00,0.0,25.4,16.0,0.0,28.890666666666668,0.0,1.4,1.6,1.6666666666666667,1.6666666666666667,0.0,375.4,0.0,38.93333333333333,0.07306666666666667,0.0
2023-12-23 08:45:00,0.0,25.4,16.0,0.0,28.89,0.0,1.2,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,376.0,0.0,35.333333333333336,0.0664,0.0
2023-12-23 09:00:00,0.0,25.4,16.0,0.0,28.88266666666667,0.0,1.0,1.2,1.2,1.2,0.0,382.4,0.0,42.666666666666664,0.08013333333333333,0.0
2023-12-23 09:15:00,0.0,25.4,16.0,0.0,28.88,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,379.8666666666667,0.0,44.0,0.0826,0.0
2023-12-23 09:30:00,0.0,25.4,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,383.06666666666666,0.0,47.6,0.08973333333333335,0.0
2023-12-23 09:45:00,0.0,25.4,16.0,0.0,28.87,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,383.6666666666667,0.0,52.4,0.09860000000000001,0.0
2023-12-23 10:00:00,0.0,25.4,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,382.06666666666666,0.0,55.86666666666667,0.1052,0.0
2023-12-23 10:15:00,0.0,25.4,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,383.0,0.0,55.2,0.10366666666666666,0.0
2023-12-23 10:30:00,0.0,25.4,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,380.4,0.0,54.06666666666667,0.10146666666666666,0.0
2023-12-23 10:45:00,0.0,25.4,16.0,0.0,28.872666666666667,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,382.6666666666667,0.0,55.13333333333333,0.10339999999999999,0.0
2023-12-23 11:00:00,0.0,25.4,16.0,0.0,28.872,0.0,1.0,1.0,1.0,1.0,0.0,380.53333333333336,0.0,63.8,0.11973333333333333,0.0
2023-12-23 11:15:00,0.0,25.4,16.0,0.0,28.87066666666667,0.0,1.0,1.0,1.0,1.0,0.0,381.3333333333333,0.0,75.33333333333333,0.1414,0.0
2023-12-23 11:30:00,0.0,25.4,16.0,0.0,28.877333333333333,0.0,4.933333333333334,5.266666666666667,5.266666666666667,5.266666666666667,0.0,392.3333333333333,0.0,172.06666666666666,0.3234666666666667,0.0
2023-12-23 11:45:00,0.0,25.4,16.0,0.0,28.87066666666667,0.0,1.8666666666666667,2.0,2.0,2.066666666666667,0.0,399.2,0.0,306.3333333333333,0.5758,0.0
2023-12-23 12:00:00,0.0,25.4,16.0,0.0,28.87,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,396.73333333333335,0.0,204.2,0.3838,0.0
2023-12-23 12:15:00,0.0,25.4,16.0,0.0,28.860666666666663,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,388.8666666666667,0.0,114.66666666666667,0.21566666666666665,0.0
2023-12-23 12:30:00,1.3333333333333333,25.4,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,385.46666666666664,0.0,91.06666666666666,0.17106666666666664,0.0
2023-12-23 12:45:00,4.0,25.32,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,384.46666666666664,0.0,70.33333333333333,0.1322,0.0
2023-12-23 13:00:00,4.0,25.3,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,384.73333333333335,0.0,72.13333333333334,0.13546666666666668,0.0
2023-12-23 13:15:00,4.0,25.3,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,382.53333333333336,0.0,63.733333333333334,0.12000000000000001,0.0
2023-12-23 13:30:00,4.0,25.3,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,384.73333333333335,0.0,55.46666666666667,0.10413333333333334,0.0
2023-12-23 13:45:00,4.0,25.3,16.0,0.0,28.859333333333332,0.0,1.4,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,385.46666666666664,0.0,51.2,0.096,0.0
2023-12-23 14:00:00,4.0,25.3,16.0,0.0,28.857333333333333,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,385.8666666666667,0.0,51.86666666666667,0.09766666666666667,0.0
2023-12-23 14:15:00,4.0,25.3,16.0,0.0,28.851333333333336,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,384.93333333333334,0.0,48.8,0.09146666666666665,0.0
2023-12-23 14:30:00,4.0,25.3,16.0,0.0,28.85,0.0,2.0,2.0,2.1333333333333333,2.1333333333333333,0.0,385.8666666666667,0.0,49.53333333333333,0.09319999999999999,0.0
2023-12-23 14:45:00,4.0,25.3,16.0,0.0,28.85,0.0,2.4,2.8,2.8,2.8,0.0,382.3333333333333,0.0,44.93333333333333,0.0844,0.0
2023-12-23 15:00:00,4.0,25.3,16.0,0.0,28.857333333333333,0.0,2.8,2.933333333333333,2.933333333333333,2.933333333333333,0.0,380.26666666666665,0.0,46.46666666666667,0.08753333333333332,0.0
2023-12-23 15:15:00,4.0,25.3,15.333333333333334,0.0,28.849333333333334,0.0,3.066666666666667,3.4,3.4,3.4,0.0,382.06666666666666,0.0,51.86666666666667,0.09759999999999999,0.0
2023-12-23 15:30:00,4.0,25.3,15.0,0.0,28.848666666666666,0.0,3.4,3.8666666666666667,3.933333333333333,4.0,0.0,382.6666666666667,0.0,47.4,0.08906666666666667,0.0
2023-12-23 15:45:00,4.0,25.233333333333334,15.0,0.0,28.85,0.0,3.933333333333333,3.933333333333333,4.0,4.0,0.0,383.3333333333333,0.0,41.666666666666664,0.07826666666666666,0.0
2023-12-23 16:00:00,4.0,25.2,15.0,0.0,28.85,0.0,3.8,3.933333333333333,4.066666666666666,4.066666666666666,0.0,385.2,0.0,37.666666666666664,0.07086666666666666,0.0
2023-12-23 16:15:00,4.0,25.2,15.0,0.0,28.846666666666668,0.0,3.933333333333333,4.0,4.0,4.133333333333334,0.0,379.8666666666667,0.0,32.2,0.0604,0.0
2023-12-23 16:30:00,4.0,25.2,15.0,0.0,28.84,0.0,3.8666666666666667,4.066666666666666,4.066666666666666,4.066666666666666,0.0,379.06666666666666,0.0,28.266666666666666,0.05313333333333333,0.0
2023-12-23 16:45:00,4.0,25.2,15.0,0.0,28.84,0.0,4.0,4.266666666666667,4.4,4.466666666666667,0.0,378.3333333333333,0.0,28.2,0.05306666666666667,0.0
2023-12-23 17:00:00,4.0,25.2,15.0,0.0,28.836666666666666,0.0,4.533333333333333,4.866666666666666,4.933333333333334,4.933333333333334,0.0,381.4,0.0,26.0,0.04853333333333333,0.0
2023-12-23 17:15:00,4.0,25.2,15.0,0.0,28.83,0.0,4.8,5.133333333333334,5.133333333333334,5.2,0.0,379.0,0.0,31.933333333333334,0.06026666666666667,0.0
2023-12-23 17:30:00,2.933333333333333,25.2,15.0,0.0,28.83,0.0,5.266666666666667,5.933333333333334,6.0,6.0,0.0,384.6666666666667,0.0,30.066666666666666,0.05653333333333333,0.0
2023-12-23 17:45:00,0.0,25.246666666666666,15.0,0.0,28.83,0.0,5.533333333333333,6.0,6.0,6.0,0.0,384.6666666666667,0.0,29.866666666666667,0.05606666666666667,0.0
2023-12-23 18:00:00,0.0,25.3,14.8,0.0,28.833333333333332,0.0,5.6,6.0,6.066666666666666,6.2,0.0,378.73333333333335,0.0,25.6,0.04806666666666667,0.0
2023-12-23 18:15:00,0.0,25.3,14.0,0.0,28.83,0.0,5.8,6.0,6.0,6.0,0.0,375.6,0.0,18.933333333333334,0.03593333333333334,0.0
2023-12-23 18:30:00,0.0,25.3,14.733333333333333,0.0,28.83,0.0,5.133333333333334,5.933333333333334,6.0,6.0,0.0,378.6666666666667,0.0,17.733333333333334,0.0334,0.0
2023-12-23 18:45:00,0.0,25.3,15.0,0.0,28.83,0.0,5.066666666666666,5.466666666666667,5.533333333333333,5.533333333333333,0.0,378.53333333333336,0.0,21.466666666666665,0.0402,0.0
2023-12-23 19:00:00,0.0,25.3,14.266666666666667,0.0,28.83,0.0,5.0,5.133333333333334,5.333333333333333,5.4,0.0,373.8,0.0,23.266666666666666,0.043533333333333334,0.0
2023-12-23 19:15:00,0.0,25.3,14.0,0.0,28.826666666666664,0.0,5.0,5.266666666666667,5.4,5.466666666666667,0.0,371.93333333333334,0.0,25.4,0.047799999999999995,0.0
2023-12-23 19:30:00,0.0,25.3,14.0,0.0,28.82,0.0,5.0,5.2,5.266666666666667,5.333333333333333,0.0,369.6,0.0,25.666666666666668,0.0486,0.0
2023-12-23 19:45:00,0.0,25.3,14.0,0.0,28.82,0.0,5.0,5.4,5.466666666666667,5.533333333333333,0.0,373.2,0.0,23.866666666666667,0.0446,0.0
2023-12-23 20:00:00,0.0,25.3,14.0,0.0,28.82,0.0,4.933333333333334,5.133333333333334,5.2,5.333333333333333,0.0,369.6666666666667,0.0,22.466666666666665,0.0424,0.0
2023-12-23 20:15:00,0.0,25.3,14.0,0.0,28.824,0.0,4.933333333333334,5.2,5.2,5.266666666666667,0.0,365.46666666666664,0.0,19.8,0.03766666666666667,0.0
2023-12-23 20:30:00,0.0,25.3,14.0,0.0,28.829333333333334,0.0,4.8,5.066666666666666,5.133333333333334,5.2,0.0,367.53333333333336,0.0,17.4,0.03233333333333333,0.0
2023-12-23 20:45:00,0.0,25.3,14.0,0.0,28.83,0.0,4.466666666666667,4.933333333333334,5.0,5.0,0.0,367.3333333333333,0.0,15.533333333333333,0.029333333333333333,0.0
2023-12-23 21:00:00,0.0,25.3,14.0,0.0,28.824666666666666,0.0,4.2,4.8,4.866666666666666,4.866666666666666,0.0,370.06666666666666,0.0,11.533333333333333,0.0216,0.0
2023-12-23 21:15:00,0.0,25.3,14.0,0.0,28.822666666666667,0.0,4.0,4.733333333333333,4.866666666666666,4.866666666666666,0.0,369.06666666666666,0.0,11.2,0.020933333333333335,0.0
2023-12-23 21:30:00,0.0,25.3,14.0,0.0,28.81,0.0,4.0,4.333333333333333,4.466666666666667,4.533333333333333,0.0,370.2,0.0,11.8,0.0222,0.0
2023-12-23 21:45:00,0.0,25.3,14.0,0.0,28.810666666666666,0.0,3.933333333333333,4.0,4.0,4.0,0.0,365.06666666666666,0.0,9.933333333333334,0.019666666666666666,0.0
2023-12-23 22:00:00,0.0,25.3,14.0,0.0,28.810666666666666,0.0,3.533333333333333,3.933333333333333,4.0,4.0,0.0,371.26666666666665,0.0,5.133333333333334,0.012266666666666667,0.0
2023-12-23 22:15:00,0.0,25.3,14.0,0.0,28.81,0.0,3.2,3.8,3.8666666666666667,3.933333333333333,0.0,374.1333333333333,0.0,0.0,0.0006000000000000001,0.0
2023-12-23 22:30:00,0.0,25.3,14.0,0.0,28.81,0.0,3.0,3.4,3.533333333333333,3.533333333333333,0.0,369.0,0.0,0.0,0.0008666666666666667,0.0
2023-12-23 22:45:00,0.0,25.3,14.0,0.0,28.80933333333333,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,370.26666666666665,0.0,0.2,0.0018666666666666664,0.0
2023-12-23 23:00:00,0.0,25.3,14.0,0.0,28.803333333333335,0.0,3.0,3.0,3.0,3.0,0.0,367.4,0.0,0.13333333333333333,0.0012666666666666666,0.0
2023-12-23 23:15:00,0.0,25.3,14.0,0.0,28.802000000000003,0.0,2.8,3.0,3.0,3.0,0.0,360.0,0.0,1.1333333333333333,0.0026000000000000003,0.0
2023-12-23 23:30:00,0.0,25.3,14.0,0.0,28.8,0.0,2.2666666666666666,2.6,2.6666666666666665,2.7333333333333334,0.0,358.6666666666667,0.0,3.2,0.007066666666666666,0.0
2023-12-23 23:45:00,0.0,25.3,14.0,0.0,28.8,0.0,2.066666666666667,2.6,2.7333333333333334,2.8,0.0,359.53333333333336,0.0,2.533333333333333,0.005533333333333333,0.0
2023-12-24 00:00:00,0.0,25.3,14.0,0.0,28.8,0.0,2.066666666666667,2.2,2.2666666666666666,2.2666666666666666,0.0,359.4,0.0,0.2,0.0011333333333333334,0.0
2023-12-24 00:15:00,0.0,25.3,14.0,0.0,28.806666666666665,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,363.46666666666664,0.0,0.2,0.0010666666666666667,0.0
2023-12-24 00:30:00,0.0,25.3,14.0,0.0,28.81,0.0,2.066666666666667,2.2,2.2,2.2,0.0,363.6666666666667,0.0,0.0,0.00046666666666666666,0.0
2023-12-24 00:45:00,0.0,25.3,14.0,0.0,28.819333333333336,0.0,2.0,2.0,2.0,2.0,0.0,360.3333333333333,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 01:00:00,0.0,25.3,14.0,0.0,28.81133333333333,0.0,2.0,2.0,2.0,2.0,0.0,361.6,0.0,0.13333333333333333,0.0016,0.0
2023-12-24 01:15:00,0.0,25.3,14.0,0.0,28.810666666666666,0.0,2.0,2.0,2.0,2.0,0.0,363.46666666666664,0.0,2.2666666666666666,0.005733333333333334,0.0
2023-12-24 01:30:00,0.0,25.3,14.0,0.0,28.810666666666666,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,365.4,0.0,7.133333333333334,0.013466666666666667,0.0
2023-12-24 01:45:00,0.0,25.3,14.0,0.0,28.814,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,363.73333333333335,0.0,3.7333333333333334,0.008266666666666667,0.0
2023-12-24 02:00:00,0.0,25.3,14.0,0.0,28.808,0.0,2.0,2.0,2.1333333333333333,2.1333333333333333,0.0,363.26666666666665,0.0,3.933333333333333,0.008333333333333333,0.0
2023-12-24 02:15:00,0.0,25.3,14.0,0.0,28.808666666666667,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,364.26666666666665,0.0,8.4,0.016,0.0
2023-12-24 02:30:00,0.0,25.3,14.0,0.0,28.81,0.0,2.0,2.0,2.066666666666667,2.1333333333333333,0.0,367.1333333333333,0.0,2.2666666666666666,0.0068000000000000005,0.0
2023-12-24 02:45:00,0.0,25.3,14.0,0.0,28.81,0.0,2.0,2.1333333333333333,2.2,2.2,0.0,367.93333333333334,0.0,0.0,0.0,0.0
