timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 11:45:00,4.0,24.8,15.666666666666666,0.0,28.473333333333333,0.0,1.0,1.0,1.0,1.0,0.0,434.8666666666667,0.0,496.0,0.9324666666666667,0.0
2023-12-29 12:00:00,4.0,24.80666666666667,15.0,0.0,28.491333333333333,0.0,1.0,1.0,1.0,1.0,0.0,433.8,0.0,493.1333333333333,0.9272000000000001,0.0
2023-12-29 12:15:00,4.0,24.88,15.0,0.0,28.502666666666666,0.0,1.0,1.0,1.0,1.0,0.0,435.6666666666667,0.0,483.2,0.9085333333333333,0.0
2023-12-29 12:30:00,4.0,24.9,15.0,0.0,28.515333333333334,0.0,1.0,1.0,1.0,1.0,0.0,433.06666666666666,0.0,489.53333333333336,0.9204000000000001,0.0
2023-12-29 12:45:00,4.0,24.9,15.0,0.0,28.532,0.0,1.0,1.0,1.0,1.0,0.0,431.53333333333336,0.0,488.1333333333333,0.9177333333333333,0.0
2023-12-29 13:00:00,4.0,24.9,15.266666666666667,0.0,28.54,0.0,1.0,1.0,1.0,1.0,0.0,435.1333333333333,0.0,504.6666666666667,0.9490666666666667,0.0
2023-12-29 13:15:00,4.0,24.89333333333333,16.0,0.0,28.552000000000003,0.0,1.0,1.0,1.0,1.0,0.0,442.26666666666665,0.0,626.7333333333333,1.178,0.0
2023-12-29 13:30:00,4.0,24.8,16.933333333333334,0.0,28.564666666666664,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,442.4,0.0,662.2666666666667,1.2450666666666665,0.0
2023-12-29 13:45:00,4.0,24.8,17.0,0.0,28.578666666666667,0.0,1.0,1.0,1.0,1.0,0.0,441.46666666666664,0.0,673.4666666666667,1.2661333333333333,0.0
2023-12-29 14:00:00,4.0,24.8,17.0,0.0,28.596,0.0,1.0,1.0,1.0,1.0,0.0,439.6666666666667,0.0,676.2666666666667,1.2715333333333334,0.0
2023-12-29 14:15:00,4.0,24.8,17.0,0.0,28.606,0.0,1.0,1.0,1.0,1.0,0.0,440.2,0.0,674.6666666666666,1.2683333333333333,0.0
2023-12-29 14:30:00,4.0,24.740000000000002,17.0,0.0,28.609333333333332,0.0,1.0,1.0,1.0,1.0,0.0,438.6666666666667,0.0,675.4,1.2696666666666667,0.0
2023-12-29 14:45:00,4.0,24.7,17.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,436.8666666666667,0.0,676.1333333333333,1.2711333333333334,0.0
2023-12-29 15:00:00,4.0,24.7,17.0,0.0,28.621333333333332,0.0,1.0,1.0,1.0,1.0,0.0,434.1333333333333,0.0,677.2666666666667,1.2735333333333332,0.0
2023-12-29 15:15:00,4.0,24.7,17.0,0.0,28.634666666666664,0.0,1.0,1.0,1.0,1.0,0.0,432.4,0.0,677.8,1.2743333333333333,0.0
2023-12-29 15:30:00,4.0,24.7,17.0,0.0,28.64466666666667,0.0,1.0,1.0,1.0,1.0,0.0,435.06666666666666,0.0,677.0666666666667,1.2731333333333332,0.0
2023-12-29 15:45:00,4.0,24.7,16.466666666666665,0.0,28.654,0.0,1.0,1.0,1.0,1.0,0.0,432.46666666666664,0.0,664.8666666666667,1.2499333333333333,0.0
2023-12-29 16:00:00,4.0,24.7,16.0,0.0,28.666,0.0,1.0,1.0,1.0,1.0,0.0,435.3333333333333,0.0,669.0,1.2577333333333334,0.0
2023-12-29 16:15:00,4.0,24.7,16.0,0.0,28.678,0.0,1.0,1.0,1.0,1.0,0.0,431.4,0.0,662.5333333333333,1.245666666666667,0.0
2023-12-29 16:30:00,4.0,24.66,16.0,0.0,28.681333333333335,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,428.2,0.0,661.0666666666667,1.2428666666666668,0.0
2023-12-29 16:45:00,4.0,24.7,16.0,0.0,28.69,0.0,1.0,1.2,1.2,1.2,0.0,432.4,0.0,661.6,1.2435333333333332,0.0
2023-12-29 17:00:00,4.0,24.7,16.0,0.0,28.70133333333333,0.0,1.0,1.0,1.0,1.0,0.0,437.0,0.0,664.6666666666666,1.2496666666666667,0.0
2023-12-29 17:15:00,4.0,24.646666666666665,16.0,0.0,28.704666666666665,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,434.6666666666667,0.0,658.1333333333333,1.2372666666666667,0.0
2023-12-29 17:30:00,4.0,24.6,16.0,0.0,28.705333333333332,0.0,1.0,1.0,1.0,1.0,0.0,435.26666666666665,0.0,657.6,1.2362666666666666,0.0
2023-12-29 17:45:00,4.0,24.6,16.0,0.0,28.71933333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,650.4666666666667,1.2229333333333334,0.0
2023-12-29 18:00:00,4.0,24.6,16.0,0.0,28.728666666666665,0.0,1.0,1.0,1.0,1.0,0.0,428.46666666666664,0.0,649.1333333333333,1.2203333333333333,0.0
2023-12-29 18:15:00,4.0,24.6,16.0,0.0,28.733999999999998,0.0,1.0,1.0,1.0,1.0,0.0,427.6,0.0,648.6,1.2193333333333334,0.0
2023-12-29 18:30:00,4.0,24.6,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,424.73333333333335,0.0,644.8,1.2122,0.0
2023-12-29 18:45:00,4.0,24.6,16.0,0.0,28.747999999999998,0.0,1.0,1.0,1.0,1.0,0.0,424.26666666666665,0.0,640.7333333333333,1.2044,0.0
2023-12-29 19:00:00,4.0,24.6,16.0,0.0,28.747333333333334,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,645.2666666666667,1.2131333333333332,0.0
2023-12-29 19:15:00,4.0,24.6,15.066666666666666,0.0,28.750666666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.2,0.0,639.9333333333333,1.2028666666666665,0.0
2023-12-29 19:30:00,4.0,24.6,15.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.1333333333333,0.0,632.7333333333333,1.1894666666666667,0.0
2023-12-29 19:45:00,4.0,24.6,15.0,0.0,28.761333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.53333333333336,0.0,640.0,1.2028666666666665,0.0
2023-12-29 20:00:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,420.93333333333334,0.0,637.9333333333333,1.1991333333333334,0.0
2023-12-29 20:15:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,423.6666666666667,0.0,630.1333333333333,1.1848666666666667,0.0
2023-12-29 20:30:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,625.4666666666667,1.1758666666666666,0.0
2023-12-29 20:45:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,421.93333333333334,0.0,631.0666666666667,1.1862666666666668,0.0
2023-12-29 21:00:00,4.0,24.6,15.0,0.0,28.769333333333336,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,423.2,0.0,620.8,1.1668666666666667,0.0
2023-12-29 21:15:00,4.0,24.6,15.0,0.0,28.776,0.0,1.0,1.0,1.0,1.0,0.0,424.3333333333333,0.0,616.2,1.1585333333333334,0.0
2023-12-29 21:30:00,4.0,24.6,15.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,428.1333333333333,0.0,621.8666666666667,1.1691333333333334,0.0
2023-12-29 21:45:00,4.0,24.6,15.0,0.0,28.787333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,432.0,0.0,618.4666666666667,1.1628666666666665,0.0
2023-12-29 22:00:00,4.0,24.6,15.0,0.0,28.782,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,614.2,1.1548666666666667,0.0
2023-12-29 22:15:00,4.0,24.6,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,425.4,0.0,611.5333333333333,1.1498,0.0
2023-12-29 22:30:00,4.0,24.6,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,426.53333333333336,0.0,605.3333333333334,1.1378,0.0
2023-12-29 22:45:00,4.0,24.6,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,428.2,0.0,606.8666666666667,1.1409333333333334,0.0
2023-12-29 23:00:00,4.0,24.6,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,426.06666666666666,0.0,611.2,1.1490666666666667,0.0
2023-12-29 23:15:00,4.0,24.6,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,609.2,1.1455333333333333,0.0
2023-12-29 23:30:00,4.0,24.6,15.0,0.0,28.79733333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,615.3333333333334,1.1570666666666665,0.0
2023-12-29 23:45:00,4.0,24.6,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,421.06666666666666,0.0,616.2,1.1584666666666665,0.0
2023-12-30 00:00:00,4.0,24.6,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,429.6,0.0,610.3333333333334,1.1473333333333333,0.0
2023-12-30 00:15:00,4.0,24.6,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,427.0,0.0,606.8666666666667,1.1409999999999998,0.0
2023-12-30 00:30:00,4.0,24.6,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,425.06666666666666,0.0,609.6,1.1461333333333334,0.0
2023-12-30 00:45:00,4.0,24.6,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,424.46666666666664,0.0,604.2666666666667,1.1361999999999999,0.0
2023-12-30 01:00:00,4.0,24.580000000000002,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,426.53333333333336,0.0,604.4,1.1361333333333332,0.0
2023-12-30 01:15:00,4.0,24.6,15.0,0.0,28.794666666666668,0.0,1.0,1.0,1.0,1.0,0.0,425.8666666666667,0.0,599.2,1.1266,0.0
2023-12-30 01:30:00,4.0,24.580000000000002,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,427.0,0.0,599.6666666666666,1.1272666666666666,0.0
2023-12-30 01:45:00,4.0,24.560000000000002,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,427.4,0.0,602.2,1.1320666666666666,0.0
2023-12-30 02:00:00,4.0,24.593333333333337,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,430.0,0.0,597.7333333333333,1.1239999999999999,0.0
2023-12-30 02:15:00,4.0,24.6,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,432.6666666666667,0.0,598.3333333333334,1.1248,0.0
2023-12-30 02:30:00,4.0,24.6,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,432.73333333333335,0.0,601.2666666666667,1.1304,0.0
2023-12-30 02:45:00,4.0,24.506666666666668,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,435.06666666666666,0.0,602.0666666666667,1.1316666666666666,0.0
2023-12-30 03:00:00,4.0,24.526666666666664,15.0,0.0,28.790666666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.1333333333333,0.0,595.8,1.1203333333333334,0.0
2023-12-30 03:15:00,4.0,24.5,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,425.73333333333335,0.0,598.8666666666667,1.1261333333333332,0.0
2023-12-30 03:30:00,4.0,24.5,15.0,0.0,28.802000000000003,0.0,1.0,1.0,1.0,1.0,0.0,433.26666666666665,0.0,600.6,1.129333333333333,0.0
2023-12-30 03:45:00,4.0,24.5,15.0,0.0,28.8,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,432.06666666666666,0.0,591.9333333333333,1.1128,0.0
2023-12-30 04:00:00,4.0,24.506666666666668,15.0,0.0,28.8,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,426.6,0.0,591.1333333333333,1.1114666666666666,0.0
2023-12-30 04:15:00,4.0,24.506666666666668,15.0,0.0,28.8,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,428.3333333333333,0.0,586.0,1.1016000000000001,0.0
2023-12-30 04:30:00,4.0,24.5,15.066666666666666,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,425.4,0.0,577.9333333333333,1.0867333333333336,0.0
2023-12-30 04:45:00,4.0,24.5,15.866666666666667,0.0,28.8,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,427.53333333333336,0.0,580.9333333333333,1.0919999999999999,0.0
2023-12-30 05:00:00,4.0,24.5,16.0,0.0,28.8,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,427.73333333333335,0.0,584.2,1.0986,0.0
2023-12-30 05:15:00,4.0,24.506666666666668,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,421.8,0.0,590.1333333333333,1.1096000000000001,0.0
2023-12-30 05:30:00,4.0,24.5,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,423.46666666666664,0.0,590.3333333333334,1.1099333333333334,0.0
2023-12-30 05:45:00,4.0,24.5,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,425.1333333333333,0.0,588.8,1.1068,0.0
2023-12-30 06:00:00,4.0,24.5,16.0,0.0,28.793333333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,425.6,0.0,591.1333333333333,1.1114666666666666,0.0
2023-12-30 06:15:00,4.0,24.5,16.0,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,428.0,0.0,594.8666666666667,1.1183333333333334,0.0
2023-12-30 06:30:00,4.0,24.5,16.0,0.0,28.79,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,426.0,0.0,592.1333333333333,1.1132666666666668,0.0
2023-12-30 06:45:00,4.0,24.5,16.0,0.0,28.788,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,428.1333333333333,0.0,594.3333333333334,1.1174666666666666,0.0
2023-12-30 07:00:00,4.0,24.526666666666664,16.0,0.0,28.78933333333333,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,430.8,0.0,589.8,1.108666666666667,0.0
2023-12-30 07:15:00,4.0,24.5,16.0,0.0,28.782666666666668,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,433.6,0.0,586.4,1.1022666666666665,0.0
2023-12-30 07:30:00,4.0,24.513333333333332,16.0,0.0,28.780000000000005,0.0,0.2,0.4,0.4,0.4,0.0,435.2,0.0,586.8666666666667,1.1033333333333333,0.0
2023-12-30 07:45:00,4.0,24.6,16.0,0.0,28.77466666666667,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,430.93333333333334,0.0,584.4,1.0985333333333334,0.0
2023-12-30 08:00:00,4.0,24.6,16.0,0.0,28.77,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,429.2,0.0,580.5333333333333,1.0914,0.0
2023-12-30 08:15:00,4.0,24.6,16.0,0.0,28.77,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,428.8,0.0,572.5333333333333,1.0766,0.0
2023-12-30 08:30:00,4.0,24.6,16.0,0.0,28.765333333333334,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,434.2,0.0,571.4666666666667,1.0743333333333334,0.0
2023-12-30 08:45:00,4.0,24.6,16.0,0.0,28.76066666666667,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,432.8,0.0,564.0666666666667,1.0603333333333333,0.0
2023-12-30 09:00:00,4.0,24.593333333333337,16.0,0.0,28.76066666666667,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,430.4,0.0,556.9333333333333,1.047,0.0
2023-12-30 09:15:00,4.0,24.6,16.0,0.0,28.76,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,431.06666666666666,0.0,551.5333333333333,1.0368666666666666,0.0
2023-12-30 09:30:00,4.0,24.6,16.866666666666667,0.0,28.76,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,431.93333333333334,0.0,554.4666666666667,1.0422,0.0
2023-12-30 09:45:00,4.0,24.6,17.0,0.0,28.75133333333333,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,434.73333333333335,0.0,551.8,1.0374,0.0
2023-12-30 10:00:00,4.0,24.6,17.0,0.0,28.75,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,430.26666666666665,0.0,560.5333333333333,1.0538,0.0
2023-12-30 10:15:00,4.0,24.6,17.0,0.0,28.745333333333335,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,427.8666666666667,0.0,564.5333333333333,1.0615333333333334,0.0
2023-12-30 10:30:00,4.0,24.533333333333335,17.0,0.0,28.74,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,428.1333333333333,0.0,556.8666666666667,1.0468666666666666,0.0
2023-12-30 10:45:00,4.0,24.560000000000002,17.0,0.0,28.73933333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,430.6666666666667,0.0,557.8666666666667,1.0488,0.0
2023-12-30 11:00:00,4.0,24.553333333333335,17.0,0.0,28.73,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,433.6666666666667,0.0,556.8666666666667,1.0464666666666667,0.0
2023-12-30 11:15:00,4.0,24.580000000000002,17.0,0.0,28.73,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,428.26666666666665,0.0,555.2,1.044,0.0
2023-12-30 11:30:00,4.0,24.593333333333337,17.0,0.0,28.728,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,424.53333333333336,0.0,551.9333333333333,1.0375333333333332,0.0
2023-12-30 11:45:00,4.0,24.573333333333334,17.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,545.3333333333334,1.0251333333333332,0.0
2023-12-30 12:00:00,4.0,24.540000000000003,17.0,0.0,28.71333333333333,0.0,1.0,1.0,1.0,1.0,0.0,428.3333333333333,0.0,540.0,1.0151333333333332,0.0
2023-12-30 12:15:00,4.0,24.540000000000003,17.0,0.0,28.71,0.0,1.0,1.0,1.0,1.0,0.0,427.26666666666665,0.0,540.9333333333333,1.0169333333333332,0.0
2023-12-30 12:30:00,4.0,24.5,17.0,0.0,28.70266666666667,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,423.53333333333336,0.0,539.0666666666667,1.0135999999999998,0.0
2023-12-30 12:45:00,4.0,24.546666666666667,17.0,0.0,28.7,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,427.6,0.0,538.4666666666667,1.0122,0.0
2023-12-30 13:00:00,4.0,24.580000000000002,17.0,0.0,28.697333333333333,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,429.06666666666666,0.0,542.3333333333334,1.0196666666666665,0.0
2023-12-30 13:15:00,4.0,24.540000000000003,17.0,0.0,28.69,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,426.73333333333335,0.0,544.2,1.0231333333333332,0.0
2023-12-30 13:30:00,4.0,24.593333333333337,17.0,0.0,28.687333333333335,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,424.8,0.0,546.5333333333333,1.0275333333333334,0.0
2023-12-30 13:45:00,4.0,24.553333333333335,17.0,0.0,28.68,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,428.4,0.0,552.8666666666667,1.0393333333333332,0.0
2023-12-30 14:00:00,4.0,24.5,17.0,0.0,28.678,0.0,0.4,0.6,0.6,0.6,0.0,424.06666666666666,0.0,547.8,1.0295333333333334,0.0
2023-12-30 14:15:00,4.0,24.560000000000002,17.0,0.0,28.674,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,430.1333333333333,0.0,547.7333333333333,1.0295999999999998,0.0
2023-12-30 14:30:00,4.0,24.5,17.0,0.0,28.67,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,428.93333333333334,0.0,550.5333333333333,1.0348666666666666,0.0
2023-12-30 14:45:00,4.0,24.5,17.0,0.0,28.666,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,423.6666666666667,0.0,546.9333333333333,1.0282,0.0
2023-12-30 15:00:00,4.0,24.5,17.0,0.0,28.664,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,425.6,0.0,543.7333333333333,1.0221333333333333,0.0
2023-12-30 15:15:00,4.0,24.5,17.0,0.0,28.661333333333335,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,431.1333333333333,0.0,538.5333333333333,1.0122,0.0
2023-12-30 15:30:00,4.0,24.5,17.4,0.0,28.66,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,426.2,0.0,542.6666666666666,1.0204666666666666,0.0
2023-12-30 15:45:00,4.0,24.5,18.0,0.0,28.66,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,424.8,0.0,545.3333333333334,1.0252000000000001,0.0
2023-12-30 16:00:00,4.0,24.5,18.0,0.0,28.66,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,422.2,0.0,547.1333333333333,1.0286666666666666,0.0
2023-12-30 16:15:00,4.0,24.5,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,422.2,0.0,549.6,1.0331333333333332,0.0
2023-12-30 16:30:00,4.0,24.5,18.0,0.0,28.659333333333333,0.0,0.0,0.0,0.0,0.0,0.0,424.53333333333336,0.0,549.0666666666667,1.0324,0.0
2023-12-30 16:45:00,4.0,24.5,18.0,0.0,28.657333333333334,0.0,0.0,0.0,0.0,0.0,0.0,426.26666666666665,0.0,545.8,1.0261333333333333,0.0
2023-12-30 17:00:00,4.0,24.5,18.0,0.0,28.656,0.0,0.0,0.0,0.0,0.0,0.0,424.8,0.0,549.0,1.0323333333333333,0.0
2023-12-30 17:15:00,4.0,24.5,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,429.26666666666665,0.0,548.4666666666667,1.0310666666666666,0.0
2023-12-30 17:30:00,4.0,24.5,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,425.73333333333335,0.0,550.2666666666667,1.0344,0.0
2023-12-30 17:45:00,4.0,24.5,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,426.8,0.0,550.9333333333333,1.0355333333333332,0.0
2023-12-30 18:00:00,4.0,24.560000000000002,18.0,0.0,28.66866666666667,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,428.93333333333334,0.0,543.0,1.0207333333333333,0.0
2023-12-30 18:15:00,4.0,24.6,18.0,0.0,28.67,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.0,0.0,535.9333333333333,1.0073999999999999,0.0
2023-12-30 18:30:00,4.0,24.6,18.0,0.0,28.67,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,421.46666666666664,0.0,547.5333333333333,1.0295333333333334,0.0
2023-12-30 18:45:00,4.0,24.6,18.0,0.0,28.670666666666666,0.0,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,421.3333333333333,0.0,550.2,1.0344666666666666,0.0
2023-12-30 19:00:00,4.0,24.6,18.0,0.0,28.670666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,421.6,0.0,547.8,1.0298,0.0
2023-12-30 19:15:00,4.0,24.546666666666667,18.0,0.0,28.675333333333334,0.0,0.0,0.0,0.0,0.0,0.0,419.26666666666665,0.0,546.6666666666666,1.0277333333333332,0.0
2023-12-30 19:30:00,4.0,24.5,18.0,0.0,28.675333333333334,0.0,0.0,0.0,0.0,0.0,0.0,415.8666666666667,0.0,549.4666666666667,1.033,0.0
2023-12-30 19:45:00,4.0,24.5,18.0,0.0,28.670666666666666,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,553.4666666666667,1.0406,0.0
2023-12-30 20:00:00,4.0,24.5,18.0,0.0,28.679333333333332,0.0,0.0,0.0,0.0,0.0,0.0,420.3333333333333,0.0,551.8666666666667,1.0373333333333332,0.0
2023-12-30 20:15:00,4.0,24.540000000000003,18.0,0.0,28.680666666666664,0.0,0.0,0.0,0.0,0.0,0.0,417.46666666666664,0.0,553.8,1.0408666666666666,0.0
2023-12-30 20:30:00,4.0,24.5,18.0,0.0,28.681333333333335,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,550.6666666666666,1.0352666666666666,0.0
2023-12-30 20:45:00,4.0,24.5,18.4,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,555.1333333333333,1.0435333333333332,0.0
2023-12-30 21:00:00,4.0,24.5,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,423.6666666666667,0.0,556.1333333333333,1.0455333333333334,0.0
2023-12-30 21:15:00,4.0,24.5,19.0,0.0,28.698,0.0,0.0,0.0,0.0,0.0,0.0,423.73333333333335,0.0,553.2,1.0400666666666667,0.0
2023-12-30 21:30:00,4.0,24.5,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,426.4,0.0,551.5333333333333,1.0369333333333333,0.0
2023-12-30 21:45:00,4.0,24.5,19.0,0.0,28.716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,427.53333333333336,0.0,552.7333333333333,1.0392,0.0
2023-12-30 22:00:00,4.0,24.5,19.0,0.0,28.719999999999995,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,428.73333333333335,0.0,555.8,1.0450666666666666,0.0
2023-12-30 22:15:00,4.0,24.5,19.0,0.0,28.728,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,429.2,0.0,558.1333333333333,1.0493999999999999,0.0
2023-12-30 22:30:00,4.0,24.5,19.0,0.0,28.73,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,423.0,0.0,557.3333333333334,1.048,0.0
2023-12-30 22:45:00,4.0,24.5,18.333333333333332,0.0,28.730666666666664,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,421.93333333333334,0.0,555.7333333333333,1.0448666666666666,0.0
2023-12-30 23:00:00,4.0,24.5,18.0,0.0,28.738666666666667,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,419.8666666666667,0.0,558.6,1.05,0.0
2023-12-30 23:15:00,4.0,24.5,18.0,0.0,28.74,0.0,0.8,0.8,0.8,0.8,0.0,424.8666666666667,0.0,550.7333333333333,1.0354666666666668,0.0
2023-12-30 23:30:00,4.0,24.5,18.0,0.0,28.74,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,420.06666666666666,0.0,548.9333333333333,1.0320666666666667,0.0
2023-12-30 23:45:00,4.0,24.5,18.0,0.0,28.746666666666666,0.0,0.8,0.8,0.8,0.8,0.0,421.0,0.0,542.5333333333333,1.0198,0.0
2023-12-31 00:00:00,4.0,24.5,18.0,0.0,28.75,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,417.1333333333333,0.0,544.5333333333333,1.024,0.0
