timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 12:30:00,1.0666666666666667,24.1,17.0,0.0,28.512,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,339.6666666666667,0.6382,0.0
2023-12-29 12:45:00,0.0,24.16,17.0,0.0,28.527333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,364.6,0.6854666666666667,0.0
2023-12-29 13:00:00,0.0,24.2,17.133333333333333,0.0,28.53666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,421.06666666666666,0.7916000000000001,0.0
2023-12-29 13:15:00,0.0,24.28666666666667,18.0,0.0,28.546666666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,422.6666666666667,0.0,559.4666666666667,1.0516666666666665,0.0
2023-12-29 13:30:00,0.0,24.3,18.0,0.0,28.558666666666667,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,416.8666666666667,0.0,591.0666666666667,1.111,0.0
2023-12-29 13:45:00,0.0,24.266666666666666,18.0,0.0,28.574666666666666,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,416.26666666666665,0.0,599.9333333333333,1.1280000000000001,0.0
2023-12-29 14:00:00,0.0,24.246666666666666,18.0,0.0,28.590666666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.1333333333333,0.0,605.4,1.1382666666666665,0.0
2023-12-29 14:15:00,0.0,24.28666666666667,18.0,0.0,28.6,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.73333333333335,0.0,607.0,1.1410666666666667,0.0
2023-12-29 14:30:00,0.0,24.2,18.0,0.0,28.6,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,609.8,1.1460666666666666,0.0
2023-12-29 14:45:00,0.0,24.2,18.0,0.0,28.602666666666668,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,611.2,1.1491333333333331,0.0
2023-12-29 15:00:00,0.0,24.21333333333333,18.0,0.0,28.613999999999997,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,614.0666666666667,1.1543333333333334,0.0
2023-12-29 15:15:00,0.0,24.279999999999998,18.0,0.0,28.628,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,412.06666666666666,0.0,615.0666666666667,1.1564666666666668,0.0
2023-12-29 15:30:00,0.0,24.220000000000002,18.0,0.0,28.636666666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,614.2,1.1546666666666667,0.0
2023-12-29 15:45:00,0.0,24.2,18.0,0.0,28.65,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,608.7333333333333,1.1443333333333332,0.0
2023-12-29 16:00:00,0.0,24.2,18.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,417.1333333333333,0.0,609.5333333333333,1.1459333333333332,0.0
2023-12-29 16:15:00,0.0,24.2,18.0,0.0,28.670666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.46666666666664,0.0,607.2,1.1414666666666666,0.0
2023-12-29 16:30:00,0.0,24.2,18.0,0.0,28.674666666666667,0.0,1.0,1.0,1.0,1.0,0.0,415.26666666666665,0.0,607.0,1.141133333333333,0.0
2023-12-29 16:45:00,0.0,24.2,18.0,0.0,28.682666666666666,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,411.8,0.0,606.2666666666667,1.14,0.0
2023-12-29 17:00:00,0.0,24.2,18.0,0.0,28.696,0.0,1.0,1.0,1.0,1.0,0.0,410.8666666666667,0.0,606.6666666666666,1.1407333333333332,0.0
2023-12-29 17:15:00,0.0,24.2,18.0,0.0,28.696,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,606.5333333333333,1.1404666666666665,0.0
2023-12-29 17:30:00,0.0,24.2,17.866666666666667,0.0,28.7,0.0,1.0,1.0,1.0,1.0,0.0,415.26666666666665,0.0,604.7333333333333,1.1370666666666664,0.0
2023-12-29 17:45:00,0.0,24.146666666666665,17.0,0.0,28.715333333333334,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,600.1333333333333,1.1280666666666666,0.0
2023-12-29 18:00:00,0.0,24.146666666666665,17.0,0.0,28.721999999999998,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,598.6666666666666,1.1255333333333333,0.0
2023-12-29 18:15:00,0.0,24.1,17.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,598.4666666666667,1.1248,0.0
2023-12-29 18:30:00,0.0,24.1,17.0,0.0,28.730666666666664,0.0,1.0,1.0,1.0,1.0,0.0,412.8,0.0,595.0666666666667,1.1189333333333333,0.0
2023-12-29 18:45:00,0.0,24.1,17.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,412.73333333333335,0.0,593.8666666666667,1.1162666666666667,0.0
2023-12-29 19:00:00,0.0,24.14,17.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,595.0,1.1186666666666667,0.0
2023-12-29 19:15:00,0.0,24.133333333333333,17.0,0.0,28.743333333333332,0.0,1.0,1.0,1.0,1.0,0.0,405.6,0.0,593.0,1.1151333333333333,0.0
2023-12-29 19:30:00,0.0,24.166666666666668,17.0,0.0,28.756666666666668,0.0,1.0,1.0,1.0,1.0,0.0,404.0,0.0,589.2,1.1078666666666668,0.0
2023-12-29 19:45:00,0.0,24.1,17.0,0.0,28.758666666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.53333333333336,0.0,590.1333333333333,1.1094666666666666,0.0
2023-12-29 20:00:00,0.0,24.1,17.0,0.0,28.76,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,405.0,0.0,590.2,1.1096000000000001,0.0
2023-12-29 20:15:00,0.0,24.1,17.0,0.0,28.762666666666668,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,586.8,1.1031333333333333,0.0
2023-12-29 20:30:00,0.0,24.1,17.0,0.0,28.766000000000002,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,583.4666666666667,1.0968666666666667,0.0
2023-12-29 20:45:00,0.0,24.1,17.0,0.0,28.76,0.0,0.8,1.0,1.0,1.0,0.0,398.6666666666667,0.0,584.6666666666666,1.099,0.0
2023-12-29 21:00:00,0.0,24.1,17.0,0.0,28.76,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,402.6666666666667,0.0,580.0666666666667,1.0906,0.0
2023-12-29 21:15:00,0.0,24.1,17.0,0.0,28.769333333333336,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,399.4,0.0,579.2666666666667,1.0890666666666666,0.0
2023-12-29 21:30:00,0.0,24.1,17.0,0.0,28.780000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,396.53333333333336,0.0,580.3333333333334,1.0908000000000002,0.0
2023-12-29 21:45:00,0.0,24.1,17.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,399.8,0.0,577.0,1.0848000000000002,0.0
2023-12-29 22:00:00,0.0,24.1,17.0,0.0,28.779333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,396.06666666666666,0.0,576.7333333333333,1.0842666666666667,0.0
2023-12-29 22:15:00,0.0,24.1,17.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,401.3333333333333,0.0,575.3333333333334,1.0815333333333332,0.0
2023-12-29 22:30:00,0.0,24.1,17.0,0.0,28.78066666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,398.6,0.0,573.6666666666666,1.0782666666666667,0.0
2023-12-29 22:45:00,0.0,24.1,17.0,0.0,28.78666666666667,0.0,1.0,1.0,1.0,1.0,0.0,401.4,0.0,574.8666666666667,1.0808666666666666,0.0
2023-12-29 23:00:00,0.0,24.1,17.0,0.0,28.78066666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.26666666666665,0.0,577.4666666666667,1.0858666666666668,0.0
2023-12-29 23:15:00,0.0,24.1,17.0,0.0,28.783333333333335,0.0,1.0,1.0,1.0,1.0,0.0,402.8,0.0,577.4666666666667,1.0855333333333335,0.0
2023-12-29 23:30:00,0.0,24.1,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,397.53333333333336,0.0,579.2,1.089,0.0
2023-12-29 23:45:00,0.0,24.1,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,579.0,1.0882666666666667,0.0
2023-12-30 00:00:00,0.0,24.1,17.0,0.0,28.790666666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.46666666666664,0.0,577.5333333333333,1.0854666666666666,0.0
2023-12-30 00:15:00,0.0,24.080000000000002,17.0,0.0,28.793333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,402.0,0.0,574.5333333333333,1.0798666666666668,0.0
2023-12-30 00:30:00,0.0,24.046666666666667,17.0,0.0,28.791999999999998,0.0,1.0,1.0,1.0,1.0,0.0,402.1333333333333,0.0,575.9333333333333,1.0826,0.0
2023-12-30 00:45:00,0.0,24.026666666666664,17.0,0.0,28.798000000000002,0.0,1.0,1.0,1.0,1.0,0.0,401.1333333333333,0.0,573.2666666666667,1.0776666666666666,0.0
2023-12-30 01:00:00,0.0,24.0,17.0,0.0,28.791333333333334,0.0,1.0,1.0,1.0,1.0,0.0,398.93333333333334,0.0,572.8,1.0769333333333333,0.0
2023-12-30 01:15:00,0.0,24.066666666666666,17.0,0.0,28.78933333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,397.73333333333335,0.0,569.7333333333333,1.0709333333333333,0.0
2023-12-30 01:30:00,0.0,24.0,17.0,0.0,28.780000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,403.8,0.0,569.4666666666667,1.0705333333333333,0.0
2023-12-30 01:45:00,0.0,24.080000000000002,17.0,0.0,28.780000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,404.8666666666667,0.0,572.1333333333333,1.0756000000000001,0.0
2023-12-30 02:00:00,0.0,24.080000000000002,17.0,0.0,28.780000000000005,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.8666666666667,0.0,570.1333333333333,1.0719999999999998,0.0
2023-12-30 02:15:00,0.0,24.033333333333335,17.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.93333333333334,0.0,569.2,1.0702,0.0
2023-12-30 02:30:00,0.0,24.0,17.0,0.0,28.784,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.06666666666666,0.0,569.5333333333333,1.0705333333333333,0.0
2023-12-30 02:45:00,0.0,24.0,17.0,0.0,28.780000000000005,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,404.0,0.0,569.6,1.0706666666666667,0.0
2023-12-30 03:00:00,0.0,24.013333333333332,17.0,0.0,28.782666666666668,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,402.4,0.0,568.4,1.0686666666666667,0.0
2023-12-30 03:15:00,0.0,24.0,17.0,0.0,28.790666666666667,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,402.0,0.0,570.0666666666667,1.0718,0.0
2023-12-30 03:30:00,0.0,24.0,17.0,0.0,28.79733333333333,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,402.8,0.0,571.4666666666667,1.0744,0.0
2023-12-30 03:45:00,0.0,24.0,17.0,0.0,28.79866666666667,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,407.3333333333333,0.0,567.6,1.0672666666666666,0.0
2023-12-30 04:00:00,0.0,24.040000000000003,17.0,0.0,28.791333333333334,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,409.3333333333333,0.0,565.5333333333333,1.0632666666666666,0.0
2023-12-30 04:15:00,0.0,24.093333333333337,17.0,0.0,28.79,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,408.46666666666664,0.0,563.4,1.0593333333333335,0.0
2023-12-30 04:30:00,0.0,24.093333333333337,17.0,0.0,28.79,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,402.3333333333333,0.0,557.7333333333333,1.0484666666666667,0.0
2023-12-30 04:45:00,0.0,24.0,17.0,0.0,28.79,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,402.3333333333333,0.0,559.2,1.0512666666666666,0.0
2023-12-30 05:00:00,0.0,24.026666666666664,17.0,0.0,28.79,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,406.73333333333335,0.0,559.5333333333333,1.0520666666666667,0.0
2023-12-30 05:15:00,0.0,24.0,17.0,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,410.53333333333336,0.0,563.6666666666666,1.0595333333333334,0.0
2023-12-30 05:30:00,0.0,24.0,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,564.6,1.0615333333333334,0.0
2023-12-30 05:45:00,0.0,24.013333333333332,17.0,0.0,28.79,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.53333333333336,0.0,563.6,1.0596,0.0
2023-12-30 06:00:00,0.26666666666666666,24.1,17.0,0.0,28.79,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,417.6666666666667,0.0,566.0,1.0640666666666667,0.0
2023-12-30 06:15:00,0.0,24.153333333333332,17.0,0.0,28.782,0.0,0.6,0.8,0.8,0.8,0.0,416.6,0.0,569.2,1.0699333333333334,0.0
2023-12-30 06:30:00,0.0,24.2,17.0,0.0,28.780000000000005,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,415.3333333333333,0.0,570.1333333333333,1.0715333333333334,0.0
2023-12-30 06:45:00,0.0,24.2,17.0,0.0,28.780000000000005,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,418.3333333333333,0.0,571.6,1.0745333333333333,0.0
2023-12-30 07:00:00,0.0,24.2,17.0,0.0,28.780000000000005,0.0,0.0,0.2,0.2,0.2,0.0,421.1333333333333,0.0,569.2,1.0699333333333334,0.0
2023-12-30 07:15:00,0.0,24.253333333333334,17.066666666666666,0.0,28.775333333333332,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,418.3333333333333,0.0,569.4,1.0704,0.0
2023-12-30 07:30:00,0.0,24.3,17.8,0.0,28.77,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,413.2,0.0,570.6,1.0726,0.0
2023-12-30 07:45:00,0.0,24.3,18.0,0.0,28.769333333333336,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.46666666666664,0.0,569.6,1.0708,0.0
2023-12-30 08:00:00,0.0,24.3,18.0,0.0,28.764666666666667,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,412.53333333333336,0.0,569.6,1.0709333333333333,0.0
2023-12-30 08:15:00,0.0,24.3,18.0,0.0,28.76,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.0,0.0,564.5333333333333,1.0615333333333334,0.0
2023-12-30 08:30:00,0.0,24.3,18.0,0.0,28.76,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,414.93333333333334,0.0,562.0666666666667,1.0566,0.0
2023-12-30 08:45:00,0.0,24.3,18.0,0.0,28.76,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,415.1333333333333,0.0,557.0666666666667,1.0474666666666665,0.0
2023-12-30 09:00:00,0.0,24.3,18.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,551.8666666666667,1.0374666666666665,0.0
2023-12-30 09:15:00,0.0,24.259999999999998,18.0,0.0,28.752666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,409.8666666666667,0.0,544.3333333333334,1.0233333333333332,0.0
2023-12-30 09:30:00,0.0,24.133333333333333,18.0,0.0,28.750666666666667,0.0,0.0,0.0,0.0,0.0,0.0,409.8,0.0,543.0,1.021,0.0
2023-12-30 09:45:00,0.0,24.060000000000002,18.0,0.0,28.75,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,407.6,0.0,541.0666666666667,1.0171333333333332,0.0
2023-12-30 10:00:00,0.0,24.0,18.0,0.0,28.743999999999996,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,405.6,0.0,543.8,1.0223333333333333,0.0
2023-12-30 10:15:00,0.0,23.926666666666666,18.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,411.26666666666665,0.0,546.2666666666667,1.0270666666666666,0.0
2023-12-30 10:30:00,0.0,23.98,18.0,0.0,28.731333333333335,0.0,0.0,0.0,0.0,0.0,0.0,413.8,0.0,544.6,1.0238,0.0
2023-12-30 10:45:00,0.0,23.926666666666666,18.0,0.0,28.73,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,413.8666666666667,0.0,544.3333333333334,1.0231999999999999,0.0
2023-12-30 11:00:00,0.0,23.9,18.0,0.0,28.723333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,407.8666666666667,0.0,545.2666666666667,1.0252000000000001,0.0
2023-12-30 11:15:00,0.0,23.9,18.733333333333334,0.0,28.721333333333334,0.0,0.0,0.0,0.0,0.0,0.0,405.93333333333334,0.0,545.1333333333333,1.0248,0.0
2023-12-30 11:30:00,0.0,23.9,19.0,0.0,28.719999999999995,0.0,0.2,0.2,0.2,0.2,0.0,408.8666666666667,0.0,542.8,1.0203333333333333,0.0
2023-12-30 11:45:00,0.0,23.9,19.0,0.0,28.71333333333333,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.6666666666667,0.0,538.8,1.0130000000000001,0.0
2023-12-30 12:00:00,0.0,23.9,19.0,0.0,28.71,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,410.06666666666666,0.0,534.6666666666666,1.005,0.0
2023-12-30 12:15:00,0.0,23.9,19.0,0.0,28.705333333333332,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,409.93333333333334,0.0,534.0,1.004,0.0
2023-12-30 12:30:00,0.0,23.9,19.0,0.0,28.697333333333333,0.0,0.2,0.2,0.2,0.2,0.0,405.06666666666666,0.0,532.7333333333333,1.0018,0.0
2023-12-30 12:45:00,0.0,23.9,19.0,0.0,28.69066666666667,0.0,0.6,0.6,0.6,0.6,0.0,405.3333333333333,0.0,531.8666666666667,0.9999333333333333,0.0
2023-12-30 13:00:00,0.0,23.9,19.0,0.0,28.689333333333334,0.0,0.2,0.4,0.4,0.4,0.0,400.26666666666665,0.0,533.6,1.0031333333333332,0.0
2023-12-30 13:15:00,0.0,23.9,19.0,0.0,28.686,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,399.3333333333333,0.0,535.4,1.0066,0.0
2023-12-30 13:30:00,0.0,23.9,19.0,0.0,28.68,0.0,0.2,0.4,0.4,0.4,0.0,402.6,0.0,535.0,1.0059333333333333,0.0
2023-12-30 13:45:00,0.0,23.9,19.0,0.0,28.670666666666666,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,402.8666666666667,0.0,538.3333333333334,1.012,0.0
2023-12-30 14:00:00,0.0,23.9,19.0,0.0,28.67,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,407.93333333333334,0.0,535.4666666666667,1.0068666666666666,0.0
2023-12-30 14:15:00,0.0,23.886666666666663,19.0,0.0,28.669333333333334,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,403.53333333333336,0.0,535.1333333333333,1.0059333333333333,0.0
2023-12-30 14:30:00,0.0,23.9,19.0,0.0,28.663333333333334,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,404.53333333333336,0.0,537.0,1.0096,0.0
2023-12-30 14:45:00,0.0,23.9,19.0,0.0,28.66,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,408.46666666666664,0.0,535.2,1.0061333333333333,0.0
2023-12-30 15:00:00,0.0,23.9,19.0,0.0,28.658,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,407.73333333333335,0.0,532.9333333333333,1.0021333333333333,0.0
2023-12-30 15:15:00,0.0,23.9,19.0,0.0,28.657333333333334,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,407.2,0.0,531.0666666666667,0.9985999999999999,0.0
2023-12-30 15:30:00,0.0,23.9,19.0,0.0,28.65,0.0,0.0,0.2,0.2,0.2,0.0,403.8666666666667,0.0,534.4,1.0047333333333333,0.0
2023-12-30 15:45:00,0.0,23.9,19.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,535.0666666666667,1.0060666666666667,0.0
2023-12-30 16:00:00,0.0,23.9,19.0,0.0,28.653333333333332,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.46666666666664,0.0,535.1333333333333,1.0059333333333333,0.0
2023-12-30 16:15:00,0.0,23.9,19.0,0.0,28.652666666666665,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,406.8666666666667,0.0,536.9333333333333,1.0093333333333332,0.0
2023-12-30 16:30:00,0.0,23.9,19.8,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,411.8666666666667,0.0,534.6666666666666,1.005,0.0
2023-12-30 16:45:00,0.0,23.9,20.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,407.26666666666665,0.0,533.3333333333334,1.0029333333333332,0.0
2023-12-30 17:00:00,0.0,23.9,20.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,406.26666666666665,0.0,534.7333333333333,1.0052666666666665,0.0
2023-12-30 17:15:00,0.0,23.9,20.0,0.0,28.65,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,402.53333333333336,0.0,534.3333333333334,1.0044666666666666,0.0
2023-12-30 17:30:00,0.0,23.9,20.0,0.0,28.652666666666665,0.0,0.0,0.0,0.0,0.0,0.0,400.06666666666666,0.0,535.2,1.0063333333333333,0.0
2023-12-30 17:45:00,0.0,23.9,20.0,0.0,28.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,396.8666666666667,0.0,535.8,1.007,0.0
2023-12-30 18:00:00,0.0,23.9,20.0,0.0,28.66,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,400.26666666666665,0.0,528.7333333333333,0.9941333333333333,0.0
2023-12-30 18:15:00,0.0,23.9,20.0,0.0,28.66,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,1.0,0.0,403.3333333333333,0.0,525.7333333333333,0.9882666666666666,0.0
2023-12-30 18:30:00,0.0,23.9,20.0,0.0,28.660666666666668,0.0,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.0,403.93333333333334,0.0,533.0,1.0018666666666667,0.0
2023-12-30 18:45:00,0.0,23.9,20.0,0.0,28.668000000000003,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,410.4,0.0,535.5333333333333,1.0069333333333332,0.0
2023-12-30 19:00:00,0.0,23.9,20.0,0.0,28.66866666666667,0.0,0.0,0.0,0.0,0.0,0.0,405.6666666666667,0.0,534.9333333333333,1.0056666666666667,0.0
2023-12-30 19:15:00,0.0,23.9,20.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,407.1333333333333,0.0,535.8666666666667,1.0071999999999999,0.0
2023-12-30 19:30:00,0.0,23.9,20.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,409.6666666666667,0.0,538.5333333333333,1.0123333333333333,0.0
2023-12-30 19:45:00,0.0,23.9,20.0,0.0,28.66866666666667,0.0,0.0,0.0,0.0,0.0,0.0,404.6666666666667,0.0,540.4666666666667,1.0160666666666667,0.0
2023-12-30 20:00:00,0.0,23.9,20.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,404.53333333333336,0.0,540.8666666666667,1.0166666666666666,0.0
2023-12-30 20:15:00,0.0,23.9,20.0,0.0,28.676,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.1333333333333,0.0,540.2666666666667,1.0155999999999998,0.0
2023-12-30 20:30:00,0.0,23.9,20.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,539.1333333333333,1.0134666666666667,0.0
2023-12-30 20:45:00,0.0,23.9,20.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,399.26666666666665,0.0,540.0,1.0155333333333334,0.0
2023-12-30 21:00:00,0.0,23.9,20.0,0.0,28.681333333333335,0.0,0.0,0.0,0.0,0.0,0.0,401.73333333333335,0.0,540.1333333333333,1.0152666666666665,0.0
2023-12-30 21:15:00,0.0,23.9,20.0,0.0,28.696,0.0,0.0,0.0,0.0,0.0,0.0,400.46666666666664,0.0,539.0666666666667,1.0136666666666667,0.0
2023-12-30 21:30:00,0.0,23.9,20.0,0.0,28.703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,400.8666666666667,0.0,538.3333333333334,1.0120666666666667,0.0
2023-12-30 21:45:00,0.0,23.9,20.0,0.0,28.709285714285716,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,539.1428571428571,1.0135,0.0
2023-12-30 22:00:00,0.0,23.9,20.0,0.0,28.712,0.0,0.0,0.0,0.0,0.0,0.0,406.06666666666666,0.0,541.4666666666667,1.0178666666666667,0.0
2023-12-30 22:15:00,0.0,23.926666666666666,20.0,0.0,28.720666666666666,0.0,0.0,0.0,0.0,0.0,0.0,406.3333333333333,0.0,542.4,1.0196666666666667,0.0
2023-12-30 22:30:00,0.0,23.9,20.0,0.0,28.72533333333333,0.0,0.0,0.0,0.0,0.0,0.0,399.73333333333335,0.0,543.0,1.0208,0.0
2023-12-30 22:45:00,0.0,23.9,20.0,0.0,28.73,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,399.26666666666665,0.0,541.4,1.0178666666666667,0.0
2023-12-30 23:00:00,0.0,23.9,20.0,0.0,28.73,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,397.6666666666667,0.0,542.0666666666667,1.019,0.0
2023-12-30 23:15:00,0.0,23.9,20.0,0.0,28.73,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,395.8666666666667,0.0,536.8666666666667,1.0091333333333332,0.0
2023-12-30 23:30:00,0.0,23.9,20.0,0.0,28.735999999999997,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,396.93333333333334,0.0,535.6666666666666,1.0071999999999999,0.0
2023-12-30 23:45:00,0.0,23.9,20.0,0.0,28.74,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,391.93333333333334,0.0,532.0666666666667,1.0,0.0
