timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 16:15:00,4.0,25.19333333333333,15.0,0.0,29.232666666666667,0.0,1.4666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,317.6,0.0,554.7333333333333,1.0428666666666666,0.0
2023-12-22 16:30:00,4.0,25.2,15.0,0.0,29.228666666666665,0.0,1.9333333333333333,1.9333333333333333,2.0,2.0,0.0,317.3333333333333,0.0,560.2666666666667,1.0534000000000001,0.0
2023-12-22 16:45:00,4.0,25.19333333333333,15.0,0.0,29.219999999999995,0.0,2.0,2.0,2.0,2.0,0.0,319.6,0.0,569.0,1.0697333333333332,0.0
2023-12-22 17:00:00,4.0,25.1,15.4,0.0,29.216,0.0,2.0,2.0,2.0,2.0,0.0,318.93333333333334,0.0,567.7333333333333,1.0676666666666668,0.0
2023-12-22 17:15:00,4.0,25.1,16.0,0.0,29.21,0.0,2.0,2.0,2.0,2.0,0.0,318.8666666666667,0.0,564.0,1.0601333333333334,0.0
2023-12-22 17:30:00,4.0,25.1,16.0,0.0,29.20266666666667,0.0,2.0,2.0,2.0,2.0,0.0,310.6,0.0,561.2,1.0550666666666666,0.0
2023-12-22 17:45:00,4.0,25.1,16.0,0.0,29.2,0.0,2.0,2.0,2.0,2.0,0.0,311.26666666666665,0.0,560.5333333333333,1.0538666666666667,0.0
2023-12-22 18:00:00,4.0,25.18,16.0,0.0,29.199333333333335,0.0,2.0,2.0,2.0,2.0,0.0,316.8666666666667,0.0,560.1333333333333,1.0529333333333333,0.0
2023-12-22 18:15:00,4.0,25.1,16.0,0.0,29.19066666666667,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,314.93333333333334,0.0,551.3333333333334,1.0365333333333333,0.0
2023-12-22 18:30:00,4.0,25.1,16.0,0.0,29.19,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,321.73333333333335,0.0,539.9333333333333,1.0152666666666665,0.0
2023-12-22 18:45:00,4.0,25.1,16.0,0.0,29.182000000000002,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,312.26666666666665,0.0,535.2666666666667,1.0061333333333333,0.0
2023-12-22 19:00:00,4.0,25.1,16.0,0.0,29.185333333333336,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,311.8666666666667,0.0,524.8,0.9868,0.0
2023-12-22 19:15:00,4.0,25.1,16.0,0.0,29.18,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,310.26666666666665,0.0,518.9333333333333,0.9757333333333332,0.0
2023-12-22 19:30:00,4.0,25.1,16.0,0.0,29.174,0.0,1.6666666666666667,2.0,2.0,2.0,0.0,308.6,0.0,514.3333333333334,0.9671333333333333,0.0
2023-12-22 19:45:00,4.0,25.1,16.0,0.0,29.17,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,311.8,0.0,514.9333333333333,0.9681333333333334,0.0
2023-12-22 20:00:00,4.0,25.1,16.0,0.0,29.17,0.0,1.2666666666666666,1.8,1.8,1.8,0.0,314.8666666666667,0.0,518.6,0.9749333333333332,0.0
2023-12-22 20:15:00,4.0,25.1,16.0,0.0,29.161333333333335,0.0,1.3333333333333333,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,311.53333333333336,0.0,524.6,0.9864666666666667,0.0
2023-12-22 20:30:00,4.0,25.12,16.0,0.0,29.16,0.0,1.1333333333333333,1.4666666666666666,1.6666666666666667,1.8,0.0,313.6666666666667,0.0,529.0666666666667,0.9946666666666667,0.0
2023-12-22 20:45:00,4.0,25.1,16.0,0.0,29.15,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,315.6,0.0,528.0666666666667,0.9928666666666667,0.0
2023-12-22 21:00:00,4.0,25.1,16.0,0.0,29.141333333333332,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,317.8,0.0,527.4,0.9914666666666666,0.0
2023-12-22 21:15:00,4.0,25.1,16.0,0.0,29.14,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,316.0,0.0,527.2,0.9911333333333333,0.0
2023-12-22 21:30:00,4.0,25.1,16.0,0.0,29.13266666666667,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,311.8,0.0,523.2,0.9833333333333333,0.0
2023-12-22 21:45:00,4.0,25.1,16.0,0.0,29.13,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,312.93333333333334,0.0,519.0666666666667,0.9756,0.0
2023-12-22 22:00:00,4.0,25.1,16.0,0.0,29.12933333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,312.06666666666666,0.0,515.1333333333333,0.9682666666666666,0.0
2023-12-22 22:15:00,4.0,25.1,16.0,0.0,29.126666666666665,0.0,1.0,1.0,1.0,1.0,0.0,310.2,0.0,510.1333333333333,0.9590666666666666,0.0
2023-12-22 22:30:00,4.0,25.1,16.0,0.0,29.122666666666667,0.0,1.0,1.0,1.0,1.0,0.0,310.46666666666664,0.0,502.6666666666667,0.9449333333333333,0.0
2023-12-22 22:45:00,4.0,25.1,16.0,0.0,29.11466666666667,0.0,1.0,1.0,1.0,1.0,0.0,310.1333333333333,0.0,492.8666666666667,0.9266666666666666,0.0
2023-12-22 23:00:00,4.0,25.1,16.0,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,314.1333333333333,0.0,485.6666666666667,0.9131333333333334,0.0
2023-12-22 23:15:00,4.0,25.1,16.0,0.0,29.10533333333333,0.0,1.0,1.0,1.0,1.0,0.0,310.3333333333333,0.0,477.6666666666667,0.8982,0.0
2023-12-22 23:30:00,4.0,25.093333333333337,16.0,0.0,29.092666666666666,0.0,1.0,1.0,1.0,1.0,0.0,310.3333333333333,0.0,467.8,0.8791333333333333,0.0
2023-12-22 23:45:00,4.0,25.093333333333337,16.0,0.0,29.088,0.0,1.0,1.0,1.0,1.0,0.0,308.6666666666667,0.0,462.1333333333333,0.8690666666666667,0.0
2023-12-23 00:00:00,4.0,25.1,16.0,0.0,29.075333333333333,0.0,1.0,1.0,1.0,1.0,0.0,308.8666666666667,0.0,458.0,0.8612666666666667,0.0
2023-12-23 00:15:00,4.0,25.1,16.0,0.0,29.07,0.0,1.0,1.0,1.0,1.0,0.0,306.8,0.0,450.6,0.8471333333333333,0.0
2023-12-23 00:30:00,4.0,25.1,16.0,0.0,29.063333333333333,0.0,1.0,1.0,1.0,1.0,0.0,304.6666666666667,0.0,445.06666666666666,0.8366,0.0
2023-12-23 00:45:00,4.0,25.1,16.0,0.0,29.05933333333333,0.0,1.0,1.0,1.0,1.0,0.0,310.1333333333333,0.0,440.2,0.8273333333333334,0.0
2023-12-23 01:00:00,4.0,25.1,16.0,0.0,29.057333333333336,0.0,1.0,1.0,1.0,1.0,0.0,312.53333333333336,0.0,436.06666666666666,0.8197333333333333,0.0
2023-12-23 01:15:00,4.0,25.1,16.0,0.0,29.058,0.0,1.0,1.0,1.0,1.0,0.0,308.93333333333334,0.0,436.8666666666667,0.8214,0.0
2023-12-23 01:30:00,4.0,25.060000000000002,16.0,0.0,29.055333333333333,0.0,1.0,1.0,1.0,1.0,0.0,308.2,0.0,436.0,0.8198,0.0
2023-12-23 01:45:00,4.0,25.013333333333332,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,310.46666666666664,0.0,438.2,0.8239333333333333,0.0
2023-12-23 02:00:00,4.0,25.1,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,312.8666666666667,0.0,437.8,0.8230666666666667,0.0
2023-12-23 02:15:00,4.0,25.053333333333335,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,313.8,0.0,430.53333333333336,0.8092,0.0
2023-12-23 02:30:00,4.0,25.093333333333337,16.0,0.0,29.043333333333333,0.0,1.0,1.0,1.0,1.0,0.0,310.2,0.0,430.1333333333333,0.8086666666666668,0.0
2023-12-23 02:45:00,4.0,25.080000000000002,16.0,0.0,29.041333333333334,0.0,1.0,1.0,1.0,1.0,0.0,312.8,0.0,430.46666666666664,0.8092,0.0
2023-12-23 03:00:00,4.0,25.1,16.0,0.0,29.044666666666668,0.0,1.0,1.0,1.0,1.0,0.0,314.1333333333333,0.0,438.53333333333336,0.8247333333333332,0.0
2023-12-23 03:15:00,4.0,25.1,16.0,0.0,29.03066666666667,0.0,1.0,1.0,1.0,1.0,0.0,310.26666666666665,0.0,454.2,0.8537333333333332,0.0
2023-12-23 03:30:00,4.0,25.093333333333337,16.0,0.0,29.024,0.0,1.0,1.0,1.0,1.0,0.0,314.6,0.0,470.73333333333335,0.8848666666666667,0.0
2023-12-23 03:45:00,4.0,25.1,16.0,0.0,29.016000000000002,0.0,1.0,1.0,1.0,1.0,0.0,316.93333333333334,0.0,480.0,0.9023333333333333,0.0
2023-12-23 04:00:00,4.0,25.1,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,318.26666666666665,0.0,490.0,0.9210666666666667,0.0
2023-12-23 04:15:00,4.0,25.1,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,318.06666666666666,0.0,498.1333333333333,0.9363333333333334,0.0
2023-12-23 04:30:00,4.0,25.1,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,316.0,0.0,504.2,0.9481333333333333,0.0
2023-12-23 04:45:00,4.0,25.1,16.0,0.0,28.992666666666665,0.0,1.0666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,313.3333333333333,0.0,510.8,0.9601999999999999,0.0
2023-12-23 05:00:00,4.0,25.1,16.0,0.0,28.99,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,315.4,0.0,519.7333333333333,0.9770666666666666,0.0
2023-12-23 05:15:00,4.0,25.1,16.0,0.0,28.987333333333332,0.0,2.0,2.0,2.0,2.0,0.0,317.3333333333333,0.0,528.7333333333333,0.9940666666666667,0.0
2023-12-23 05:30:00,4.0,25.1,16.0,0.0,28.98933333333333,0.0,2.0,2.0,2.0,2.0,0.0,320.93333333333334,0.0,528.2666666666667,0.9931333333333333,0.0
2023-12-23 05:45:00,4.0,25.1,16.0,0.0,28.988666666666667,0.0,2.0,2.0,2.0,2.0,0.0,320.4,0.0,527.5333333333333,0.9914666666666666,0.0
2023-12-23 06:00:00,4.0,25.1,16.0,0.0,28.98,0.0,2.0,2.0,2.0,2.0,0.0,322.8666666666667,0.0,524.6666666666666,0.9862666666666667,0.0
2023-12-23 06:15:00,4.0,25.1,16.0,0.0,28.972666666666665,0.0,2.0,2.0,2.0,2.0,0.0,323.3333333333333,0.0,516.4,0.9707333333333333,0.0
2023-12-23 06:30:00,4.0,25.113333333333337,16.0,0.0,28.969999999999995,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,321.06666666666666,0.0,508.3333333333333,0.9555333333333333,0.0
2023-12-23 06:45:00,4.0,25.10666666666667,16.0,0.0,28.96,0.0,1.6666666666666667,1.9333333333333333,2.0,2.0,0.0,317.93333333333334,0.0,501.46666666666664,0.9429333333333333,0.0
2023-12-23 07:00:00,4.0,25.12666666666667,16.0,0.0,28.953333333333333,0.0,1.4666666666666666,1.8,1.8,1.8,0.0,318.46666666666664,0.0,494.6666666666667,0.93,0.0
2023-12-23 07:15:00,4.0,25.18,16.0,0.0,28.95,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,316.93333333333334,0.0,490.6,0.922,0.0
2023-12-23 07:30:00,4.0,25.12666666666667,16.0,0.0,28.946,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,319.73333333333335,0.0,486.73333333333335,0.9152666666666668,0.0
2023-12-23 07:45:00,4.0,25.12,16.0,0.0,28.94,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,325.0,0.0,482.6,0.9072,0.0
2023-12-23 08:00:00,4.0,25.173333333333336,16.0,0.0,28.937333333333335,0.0,1.4,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,320.06666666666666,0.0,478.06666666666666,0.8985333333333333,0.0
2023-12-23 08:15:00,4.0,25.2,16.0,0.0,28.93,0.0,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.5333333333333334,0.0,317.26666666666665,0.0,474.8,0.8926,0.0
2023-12-23 08:30:00,4.0,25.2,16.0,0.0,28.920666666666666,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,318.8,0.0,470.8,0.8852666666666666,0.0
2023-12-23 08:45:00,4.0,25.2,16.0,0.0,28.92,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,318.53333333333336,0.0,469.8,0.8832,0.0
2023-12-23 09:00:00,4.0,25.2,16.0,0.0,28.912,0.0,1.0,1.0,1.0,1.0,0.0,321.53333333333336,0.0,470.46666666666664,0.8844,0.0
2023-12-23 09:15:00,4.0,25.2,16.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,319.8,0.0,472.3333333333333,0.8878666666666667,0.0
2023-12-23 09:30:00,4.0,25.2,16.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,316.53333333333336,0.0,478.06666666666666,0.8986666666666667,0.0
2023-12-23 09:45:00,4.0,25.16,16.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,320.46666666666664,0.0,481.06666666666666,0.9044000000000001,0.0
2023-12-23 10:00:00,4.0,25.186666666666667,16.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,313.6666666666667,0.0,484.0,0.9098666666666666,0.0
2023-12-23 10:15:00,4.0,25.153333333333332,16.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,316.46666666666664,0.0,482.8,0.9074000000000001,0.0
2023-12-23 10:30:00,4.0,25.2,16.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,322.06666666666666,0.0,481.0,0.9042,0.0
2023-12-23 10:45:00,4.0,25.2,16.0,0.0,28.906,0.0,1.0,1.0,1.0,1.0,0.0,325.4,0.0,483.1333333333333,0.9080666666666667,0.0
2023-12-23 11:00:00,4.0,25.2,16.0,0.0,28.904666666666667,0.0,1.0,1.0,1.0,1.0,0.0,330.8,0.0,485.3333333333333,0.9125333333333334,0.0
2023-12-23 11:15:00,4.0,25.19333333333333,16.0,0.0,28.903333333333332,0.0,1.0,1.0,1.0,1.0,0.0,328.93333333333334,0.0,490.93333333333334,0.923,0.0
2023-12-23 11:30:00,4.0,25.186666666666667,16.533333333333335,0.0,28.908,0.0,4.4,4.6,4.6,4.6,0.0,332.73333333333335,0.0,538.9333333333333,1.0130000000000001,0.0
2023-12-23 11:45:00,4.0,25.2,16.666666666666668,0.0,28.901999999999997,0.0,1.5333333333333334,1.8,1.8,1.8,0.0,341.8666666666667,0.0,592.3333333333334,1.1134666666666666,0.0
2023-12-23 12:00:00,4.0,25.2,16.133333333333333,0.0,28.9,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,344.0,0.0,543.0,1.0207333333333333,0.0
2023-12-23 12:15:00,4.0,25.16,16.0,0.0,28.890666666666668,0.0,1.0,1.0,1.0,1.0,0.0,332.8,0.0,520.1333333333333,0.9778666666666667,0.0
2023-12-23 12:30:00,4.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,329.26666666666665,0.0,512.0,0.9624666666666666,0.0
2023-12-23 12:45:00,4.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,329.2,0.0,507.8666666666667,0.9548,0.0
2023-12-23 13:00:00,4.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,331.46666666666664,0.0,504.4,0.9481333333333333,0.0
2023-12-23 13:15:00,4.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,328.4,0.0,502.2,0.9441999999999999,0.0
2023-12-23 13:30:00,4.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,328.93333333333334,0.0,502.06666666666666,0.9441333333333333,0.0
2023-12-23 13:45:00,4.0,25.1,16.0,0.0,28.89,0.0,1.3333333333333333,1.4,1.4666666666666666,1.4666666666666666,0.0,328.3333333333333,0.0,504.06666666666666,0.9474666666666667,0.0
2023-12-23 14:00:00,4.0,25.1,16.0,0.0,28.888666666666666,0.0,2.0,2.0,2.0,2.0,0.0,327.8,0.0,504.93333333333334,0.9495333333333332,0.0
2023-12-23 14:15:00,4.0,25.1,16.0,0.0,28.88133333333333,0.0,2.0,2.0,2.0,2.0,0.0,324.4,0.0,504.4,0.9479333333333333,0.0
2023-12-23 14:30:00,4.0,25.1,16.0,0.0,28.88,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,328.8,0.0,502.2,0.9443999999999999,0.0
2023-12-23 14:45:00,4.0,25.1,16.0,0.0,28.88,0.0,2.1333333333333333,2.2,2.2666666666666666,2.2666666666666666,0.0,327.1333333333333,0.0,501.93333333333334,0.9436,0.0
2023-12-23 15:00:00,4.0,25.1,16.0,0.0,28.887999999999998,0.0,2.533333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,330.2,0.0,503.93333333333334,0.9471333333333333,0.0
2023-12-23 15:15:00,4.0,25.1,16.0,0.0,28.88,0.0,3.0,3.0,3.0,3.0,0.0,328.93333333333334,0.0,507.53333333333336,0.954,0.0
2023-12-23 15:30:00,4.0,25.1,15.4,0.0,28.88,0.0,3.0,3.2666666666666666,3.4,3.4,0.0,328.3333333333333,0.0,502.4,0.9443999999999999,0.0
2023-12-23 15:45:00,4.0,25.1,15.0,0.0,28.88,0.0,3.2,3.6,3.6,3.6666666666666665,0.0,325.53333333333336,0.0,498.93333333333334,0.9380000000000001,0.0
2023-12-23 16:00:00,4.0,25.1,15.0,0.0,28.88,0.0,3.466666666666667,3.7333333333333334,3.8,3.8,0.0,328.2,0.0,494.3333333333333,0.9292,0.0
2023-12-23 16:15:00,4.0,25.1,15.0,0.0,28.877333333333333,0.0,3.2666666666666666,3.8,3.8,3.8,0.0,329.26666666666665,0.0,487.3333333333333,0.9162,0.0
2023-12-23 16:30:00,4.0,25.1,15.0,0.0,28.87,0.0,3.4,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,330.0,0.0,482.73333333333335,0.9076666666666667,0.0
2023-12-23 16:45:00,4.0,25.1,15.0,0.0,28.87,0.0,3.8,4.0,4.0,4.0,0.0,330.0,0.0,479.6,0.902,0.0
2023-12-23 17:00:00,4.0,25.1,15.0,0.0,28.868,0.0,4.133333333333334,4.2,4.266666666666667,4.333333333333333,0.0,329.2,0.0,481.93333333333334,0.9055333333333333,0.0
2023-12-23 17:15:00,4.0,25.086666666666666,15.0,0.0,28.86,0.0,4.733333333333333,5.0,5.0,5.0,0.0,335.06666666666666,0.0,484.8,0.9113333333333333,0.0
2023-12-23 17:30:00,4.0,25.1,15.0,0.0,28.86,0.0,5.0,5.2,5.333333333333333,5.466666666666667,0.0,330.06666666666666,0.0,482.73333333333335,0.9076666666666667,0.0
2023-12-23 17:45:00,4.0,25.1,15.0,0.0,28.861333333333334,0.0,5.0,5.466666666666667,5.6,5.666666666666667,0.0,327.93333333333334,0.0,478.4,0.8995333333333334,0.0
2023-12-23 18:00:00,4.0,25.1,15.0,0.0,28.862666666666666,0.0,5.0,5.2,5.266666666666667,5.266666666666667,0.0,330.6,0.0,467.8666666666667,0.8796666666666667,0.0
2023-12-23 18:15:00,4.0,25.1,15.0,0.0,28.86,0.0,5.066666666666666,5.4,5.466666666666667,5.466666666666667,0.0,334.4,0.0,444.53333333333336,0.8355999999999999,0.0
2023-12-23 18:30:00,4.0,25.1,15.0,0.0,28.86,0.0,4.866666666666666,5.0,5.0,5.0,0.0,331.6666666666667,0.0,462.73333333333335,0.8698666666666667,0.0
2023-12-23 18:45:00,4.0,25.1,15.0,0.0,28.86,0.0,4.733333333333333,5.0,5.0,5.0,0.0,332.46666666666664,0.0,471.93333333333334,0.8872666666666668,0.0
2023-12-23 19:00:00,4.0,25.1,15.0,0.0,28.86,0.0,4.666666666666667,4.933333333333334,4.933333333333334,4.933333333333334,0.0,329.3333333333333,0.0,475.46666666666664,0.8940666666666667,0.0
2023-12-23 19:15:00,4.0,25.1,15.0,0.0,28.857333333333333,0.0,4.733333333333333,5.0,5.0,5.0,0.0,326.8,0.0,473.93333333333334,0.8910666666666667,0.0
2023-12-23 19:30:00,4.0,25.1,15.0,0.0,28.85,0.0,4.533333333333333,5.0,5.0,5.0,0.0,325.4,0.0,470.06666666666666,0.8837333333333334,0.0
2023-12-23 19:45:00,4.0,25.1,15.0,0.0,28.85,0.0,4.4,5.0,5.0,5.0,0.0,330.0,0.0,465.1333333333333,0.8747333333333334,0.0
2023-12-23 20:00:00,4.0,25.033333333333335,15.0,0.0,28.85,0.0,4.6,5.0,5.0,5.0,0.0,330.6666666666667,0.0,462.6666666666667,0.8696,0.0
2023-12-23 20:15:00,4.0,25.006666666666668,15.0,0.0,28.856,0.0,4.333333333333333,4.933333333333334,4.933333333333334,4.933333333333334,0.0,328.0,0.0,458.4,0.8617333333333334,0.0
2023-12-23 20:30:00,4.0,25.0,15.0,0.0,28.86,0.0,4.333333333333333,4.933333333333334,5.0,5.0,0.0,324.8,0.0,452.8,0.8513333333333333,0.0
2023-12-23 20:45:00,4.0,25.0,14.066666666666666,0.0,28.86,0.0,4.0,4.4,4.4,4.466666666666667,0.0,325.26666666666665,0.0,449.93333333333334,0.8457333333333333,0.0
2023-12-23 21:00:00,4.0,25.0,14.0,0.0,28.853333333333335,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,332.8666666666667,0.0,444.8,0.8361333333333333,0.0
2023-12-23 21:15:00,4.0,25.0,14.0,0.0,28.852,0.0,3.933333333333333,4.0,4.0,4.0,0.0,329.06666666666666,0.0,436.73333333333335,0.8212666666666666,0.0
2023-12-23 21:30:00,4.0,25.0,14.0,0.0,28.84,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,328.1333333333333,0.0,429.8,0.8081333333333334,0.0
2023-12-23 21:45:00,4.0,25.0,14.0,0.0,28.840666666666667,0.0,3.4,3.933333333333333,3.933333333333333,3.933333333333333,0.0,325.46666666666664,0.0,420.26666666666665,0.7898666666666667,0.0
2023-12-23 22:00:00,4.0,25.0,14.0,0.0,28.84,0.0,3.2,3.533333333333333,3.533333333333333,3.6,0.0,329.0,0.0,408.53333333333336,0.768,0.0
2023-12-23 22:15:00,4.0,25.0,14.0,0.0,28.84,0.0,3.0,3.2666666666666666,3.3333333333333335,3.3333333333333335,0.0,329.93333333333334,0.0,394.73333333333335,0.7420666666666667,0.0
2023-12-23 22:30:00,4.0,25.0,14.0,0.0,28.84,0.0,3.0,3.0,3.0,3.066666666666667,0.0,326.93333333333334,0.0,378.8,0.7122666666666666,0.0
2023-12-23 22:45:00,4.0,25.0,14.0,0.0,28.83533333333333,0.0,3.0,3.0,3.0,3.0,0.0,321.4,0.0,361.53333333333336,0.6798000000000001,0.0
2023-12-23 23:00:00,4.0,25.0,14.0,0.0,28.833333333333332,0.0,2.533333333333333,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,327.06666666666666,0.0,342.6,0.6442666666666667,0.0
2023-12-23 23:15:00,4.0,25.0,14.0,0.0,28.83,0.0,2.2666666666666666,2.7333333333333334,2.7333333333333334,2.8666666666666667,0.0,328.3333333333333,0.0,324.8,0.6108666666666667,0.0
2023-12-23 23:30:00,4.0,25.0,14.0,0.0,28.83,0.0,2.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,328.73333333333335,0.0,309.06666666666666,0.5810666666666666,0.0
2023-12-23 23:45:00,4.0,25.0,14.0,0.0,28.83,0.0,2.0,2.0,2.0,2.0,0.0,329.46666666666664,0.0,288.73333333333335,0.5431333333333334,0.0
2023-12-24 00:00:00,4.0,25.0,14.0,0.0,28.83,0.0,2.0,2.0,2.0,2.0,0.0,328.8,0.0,274.6666666666667,0.5164000000000001,0.0
2023-12-24 00:15:00,4.0,25.0,14.0,0.0,28.836666666666666,0.0,2.0,2.0,2.0,2.0,0.0,330.6,0.0,272.2,0.5117333333333334,0.0
2023-12-24 00:30:00,4.0,25.0,14.0,0.0,28.84,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,328.73333333333335,0.0,275.93333333333334,0.5186,0.0
2023-12-24 00:45:00,4.0,25.0,14.0,0.0,28.846666666666668,0.0,2.0,2.0,2.0,2.0,0.0,332.26666666666665,0.0,291.93333333333334,0.5489333333333334,0.0
2023-12-24 01:00:00,4.0,25.0,14.0,0.0,28.840666666666667,0.0,2.0,2.0,2.0,2.0,0.0,324.6666666666667,0.0,295.73333333333335,0.5559333333333334,0.0
2023-12-24 01:15:00,4.0,25.0,14.0,0.0,28.840666666666667,0.0,2.0,2.0,2.0,2.0,0.0,324.6,0.0,313.6,0.5894666666666666,0.0
2023-12-24 01:30:00,4.0,25.0,14.0,0.0,28.840666666666667,0.0,2.0,2.0,2.0,2.0,0.0,325.26666666666665,0.0,327.0,0.6149333333333333,0.0
2023-12-24 01:45:00,4.0,25.0,14.0,0.0,28.842666666666666,0.0,2.0,2.0,2.0,2.0,0.0,324.73333333333335,0.0,321.53333333333336,0.6042666666666666,0.0
2023-12-24 02:00:00,4.0,25.0,14.0,0.0,28.836666666666666,0.0,2.0,2.0,2.0,2.0,0.0,323.8666666666667,0.0,315.53333333333336,0.5931333333333334,0.0
2023-12-24 02:15:00,4.0,25.0,14.0,0.0,28.838,0.0,2.0,2.0,2.0,2.0,0.0,321.06666666666666,0.0,286.8,0.5391333333333334,0.0
2023-12-24 02:30:00,4.0,25.0,14.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,321.2,0.0,306.3333333333333,0.5758,0.0
2023-12-24 02:45:00,4.0,25.0,14.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,322.73333333333335,0.0,323.0,0.6075333333333333,0.0
2023-12-24 03:00:00,4.0,25.0,14.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,321.8666666666667,0.0,325.53333333333336,0.6122666666666666,0.0
2023-12-24 03:15:00,4.0,25.02,14.0,0.0,28.847333333333335,0.0,2.0,2.0,2.0,2.0,0.0,325.3333333333333,0.0,336.4,0.6325333333333333,0.0
2023-12-24 03:30:00,4.0,25.0,14.0,0.0,28.85,0.0,2.0,2.0,2.0,2.0,0.0,324.06666666666666,0.0,341.2,0.6414666666666666,0.0
2023-12-24 03:45:00,4.0,25.0,14.0,0.0,28.85,0.0,2.0,2.0,2.0,2.0,0.0,322.53333333333336,0.0,360.06666666666666,0.6768,0.0
2023-12-24 04:00:00,4.0,25.0,14.0,0.0,28.85,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,317.93333333333334,0.0,367.3333333333333,0.6906,0.0
2023-12-24 04:15:00,4.0,25.0,14.0,0.0,28.85,0.0,2.0,2.1333333333333333,2.2,2.2,0.0,320.53333333333336,0.0,357.93333333333334,0.6732666666666667,0.0
2023-12-24 04:30:00,4.0,25.0,14.0,0.0,28.853333333333335,0.0,2.2666666666666666,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,320.46666666666664,0.0,366.26666666666665,0.6886,0.0
2023-12-24 04:45:00,4.0,25.0,14.0,0.0,28.854,0.0,3.0,3.0,3.0,3.0,0.0,323.6,0.0,376.4,0.7074666666666667,0.0
