timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 11:15:00,4.0,24.5,17.0,0.0,28.396,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,433.8666666666667,0.0,427.53333333333336,0.8037333333333333,0.0
2023-12-29 11:30:00,4.0,24.5,17.0,0.0,28.410666666666668,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,428.06666666666666,0.0,419.6,0.7889333333333333,0.0
2023-12-29 11:45:00,4.0,24.5,17.0,0.0,28.423333333333336,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,427.26666666666665,0.0,384.26666666666665,0.7226666666666667,0.0
2023-12-29 12:00:00,4.0,24.5,17.0,0.0,28.44,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,424.0,0.0,386.2,0.7260666666666666,0.0
2023-12-29 12:15:00,4.0,24.5,16.533333333333335,0.0,28.451999999999998,0.0,1.0,1.0,1.0,1.0,0.0,423.46666666666664,0.0,322.73333333333335,0.6068,0.0
2023-12-29 12:30:00,4.0,24.5,16.266666666666666,0.0,28.465333333333334,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,430.93333333333334,0.0,366.4,0.6890000000000001,0.0
2023-12-29 12:45:00,4.0,24.5,16.0,0.0,28.482000000000003,0.0,1.0,1.0,1.0,1.0,0.0,429.53333333333336,0.0,371.6,0.6985333333333333,0.0
2023-12-29 13:00:00,4.0,24.540000000000003,16.533333333333335,0.0,28.490666666666662,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,427.73333333333335,0.0,440.73333333333335,0.8285333333333333,0.0
2023-12-29 13:15:00,4.0,24.64,17.666666666666668,0.0,28.50133333333333,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,422.6666666666667,0.0,636.7333333333333,1.1970666666666667,0.0
2023-12-29 13:30:00,4.0,24.7,18.0,0.0,28.514666666666667,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,427.2,0.0,681.1333333333333,1.2804,0.0
2023-12-29 13:45:00,4.0,24.60666666666667,18.0,0.0,28.529999999999998,0.0,0.4,0.6,0.6,0.6,0.0,426.46666666666664,0.0,694.3333333333334,1.3055333333333332,0.0
2023-12-29 14:00:00,4.0,24.6,18.0,0.0,28.544666666666668,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,428.26666666666665,0.0,702.9333333333333,1.3211333333333333,0.0
2023-12-29 14:15:00,4.0,24.6,18.0,0.0,28.55,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,426.93333333333334,0.0,702.6666666666666,1.3209333333333333,0.0
2023-12-29 14:30:00,4.0,24.6,18.0,0.0,28.552000000000003,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,423.6666666666667,0.0,700.1333333333333,1.3161999999999998,0.0
2023-12-29 14:45:00,4.0,24.6,18.0,0.0,28.56,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,428.1333333333333,0.0,701.9333333333333,1.3196666666666668,0.0
2023-12-29 15:00:00,4.0,24.6,18.0,0.0,28.568666666666665,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,421.26666666666665,0.0,703.5333333333333,1.3223999999999998,0.0
2023-12-29 15:15:00,4.0,24.6,18.0,0.0,28.582666666666668,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,422.8,0.0,703.8,1.3232,0.0
2023-12-29 15:30:00,4.0,24.6,18.0,0.0,28.59333333333333,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,422.26666666666665,0.0,704.5333333333333,1.3244666666666667,0.0
2023-12-29 15:45:00,4.0,24.513333333333332,18.0,0.0,28.601333333333336,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,422.46666666666664,0.0,690.7333333333333,1.2988,0.0
2023-12-29 16:00:00,4.0,24.5,18.0,0.0,28.61466666666667,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,428.1333333333333,0.0,695.0,1.3065333333333333,0.0
2023-12-29 16:15:00,4.0,24.506666666666668,17.866666666666667,0.0,28.625999999999998,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,425.0,0.0,690.5333333333333,1.2984666666666667,0.0
2023-12-29 16:30:00,4.0,24.5,17.0,0.0,28.63,0.0,1.0,1.0,1.0,1.0,0.0,425.53333333333336,0.0,690.1333333333333,1.2973333333333334,0.0
2023-12-29 16:45:00,4.0,24.5,17.0,0.0,28.638666666666666,0.0,1.0,1.0,1.0,1.0,0.0,431.06666666666666,0.0,690.0,1.2973999999999999,0.0
2023-12-29 17:00:00,4.0,24.5,17.0,0.0,28.65,0.0,1.0,1.0,1.0,1.0,0.0,421.8666666666667,0.0,692.5333333333333,1.302,0.0
2023-12-29 17:15:00,4.0,24.526666666666664,17.0,0.0,28.650666666666666,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,693.0,1.3027333333333333,0.0
2023-12-29 17:30:00,4.0,24.540000000000003,17.0,0.0,28.656,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,691.8,1.3006,0.0
2023-12-29 17:45:00,4.0,24.5,17.0,0.0,28.669333333333334,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,682.6,1.2831333333333332,0.0
2023-12-29 18:00:00,4.0,24.5,17.0,0.0,28.67866666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,686.3333333333334,1.2902666666666667,0.0
2023-12-29 18:15:00,4.0,24.5,17.0,0.0,28.682666666666666,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,684.7333333333333,1.2872666666666668,0.0
2023-12-29 18:30:00,4.0,24.5,17.0,0.0,28.69,0.0,1.0,1.0,1.0,1.0,0.0,419.46666666666664,0.0,681.0,1.2803333333333333,0.0
2023-12-29 18:45:00,4.0,24.5,17.0,0.0,28.696,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.53333333333336,0.0,679.8,1.2777999999999998,0.0
2023-12-29 19:00:00,4.0,24.5,17.0,0.0,28.69066666666667,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,427.06666666666666,0.0,681.8,1.2818,0.0
2023-12-29 19:15:00,4.0,24.5,17.0,0.0,28.699333333333335,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,427.8,0.0,679.7333333333333,1.2781333333333333,0.0
2023-12-29 19:30:00,4.0,24.5,17.0,0.0,28.71,0.0,0.8,0.8,0.8,0.8,0.0,427.8,0.0,671.1333333333333,1.2616,0.0
2023-12-29 19:45:00,4.0,24.5,17.0,0.0,28.71,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,431.4,0.0,680.4,1.2793999999999999,0.0
2023-12-29 20:00:00,4.0,24.5,17.0,0.0,28.711333333333336,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,430.8666666666667,0.0,676.5333333333333,1.2718666666666667,0.0
2023-12-29 20:15:00,4.0,24.5,16.266666666666666,0.0,28.71933333333333,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,424.3333333333333,0.0,671.8,1.2630000000000001,0.0
2023-12-29 20:30:00,4.0,24.5,16.0,0.0,28.719999999999995,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,419.1333333333333,0.0,665.2,1.2506,0.0
2023-12-29 20:45:00,4.0,24.486666666666668,16.0,0.0,28.715333333333334,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,429.8,0.0,670.0,1.2593999999999999,0.0
2023-12-29 21:00:00,4.0,24.4,16.0,0.0,28.71466666666667,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,429.6,0.0,662.4666666666667,1.2452,0.0
2023-12-29 21:15:00,4.0,24.446666666666665,16.0,0.0,28.724,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,423.8666666666667,0.0,657.9333333333333,1.2368666666666668,0.0
2023-12-29 21:30:00,4.0,24.5,16.0,0.0,28.738,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,417.73333333333335,0.0,663.2,1.2468666666666666,0.0
2023-12-29 21:45:00,4.0,24.486666666666668,16.0,0.0,28.733333333333334,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,418.6666666666667,0.0,661.5333333333333,1.2437333333333334,0.0
2023-12-29 22:00:00,4.0,24.426666666666666,16.0,0.0,28.73,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,418.26666666666665,0.0,655.4666666666667,1.2322,0.0
2023-12-29 22:15:00,4.0,24.4,16.0,0.0,28.736666666666668,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,419.46666666666664,0.0,651.6,1.2250666666666667,0.0
2023-12-29 22:30:00,4.0,24.419999999999998,16.0,0.0,28.73933333333333,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,415.46666666666664,0.0,651.0666666666667,1.2242,0.0
2023-12-29 22:45:00,4.0,24.5,16.0,0.0,28.74,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,414.3333333333333,0.0,650.8,1.2234666666666667,0.0
2023-12-29 23:00:00,4.0,24.5,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,413.26666666666665,0.0,655.6666666666666,1.2328000000000001,0.0
2023-12-29 23:15:00,4.0,24.48,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,411.93333333333334,0.0,652.4,1.2262666666666668,0.0
2023-12-29 23:30:00,4.0,24.5,16.0,0.0,28.741333333333333,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.73333333333335,0.0,659.0666666666667,1.2387333333333332,0.0
2023-12-29 23:45:00,4.0,24.413333333333334,16.0,0.0,28.742,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,410.06666666666666,0.0,658.4666666666667,1.2382,0.0
2023-12-30 00:00:00,4.0,24.4,16.0,0.0,28.749333333333333,0.0,0.8,1.0,1.0,1.0,0.0,411.3333333333333,0.0,654.5333333333333,1.2308666666666668,0.0
2023-12-30 00:15:00,4.0,24.4,16.0,0.0,28.75,0.0,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.8,0.0,650.4,1.2231333333333334,0.0
2023-12-30 00:30:00,4.0,24.426666666666666,16.0,0.0,28.75,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,413.3333333333333,0.0,655.8666666666667,1.233,0.0
2023-12-30 00:45:00,4.0,24.406666666666663,16.0,0.0,28.75,0.0,0.6,0.8,0.8,0.8,0.0,411.73333333333335,0.0,650.7333333333333,1.2236,0.0
2023-12-30 01:00:00,4.0,24.4,16.0,0.0,28.75,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,418.2,0.0,647.6666666666666,1.2177333333333336,0.0
2023-12-30 01:15:00,4.0,24.4,16.0,0.0,28.740666666666662,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,414.06666666666666,0.0,642.8,1.2084000000000001,0.0
2023-12-30 01:30:00,4.0,24.4,16.0,0.0,28.73933333333333,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,411.8,0.0,645.0,1.2126,0.0
2023-12-30 01:45:00,4.0,24.406666666666663,16.0,0.0,28.733999999999998,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,411.1333333333333,0.0,646.8666666666667,1.2163333333333335,0.0
2023-12-30 02:00:00,4.0,24.4,16.0,0.0,28.73,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,410.93333333333334,0.0,641.3333333333334,1.2059333333333333,0.0
2023-12-30 02:15:00,4.0,24.4,16.0,0.0,28.735333333333333,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,413.0,0.0,642.8,1.2082666666666668,0.0
2023-12-30 02:30:00,4.0,24.426666666666666,16.0,0.0,28.74,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,416.6666666666667,0.0,645.3333333333334,1.213,0.0
2023-12-30 02:45:00,4.0,24.4,16.933333333333334,0.0,28.734666666666666,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,417.0,0.0,642.3333333333334,1.2077333333333333,0.0
2023-12-30 03:00:00,4.0,24.4,17.0,0.0,28.738,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,414.06666666666666,0.0,642.1333333333333,1.207,0.0
2023-12-30 03:15:00,4.0,24.4,17.0,0.0,28.74866666666667,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,421.6666666666667,0.0,644.2,1.2111333333333334,0.0
2023-12-30 03:30:00,4.0,24.4,17.0,0.0,28.75,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,418.46666666666664,0.0,642.7333333333333,1.2084000000000001,0.0
2023-12-30 03:45:00,4.0,24.4,17.0,0.0,28.75,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.73333333333335,0.0,639.9333333333333,1.2031333333333334,0.0
2023-12-30 04:00:00,4.0,24.4,17.0,0.0,28.75,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,419.3333333333333,0.0,631.9333333333333,1.1878666666666668,0.0
2023-12-30 04:15:00,4.0,24.4,17.0,0.0,28.744666666666664,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,415.8,0.0,629.6,1.1835333333333333,0.0
2023-12-30 04:30:00,4.0,24.4,17.0,0.0,28.743333333333332,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,413.6,0.0,622.6,1.1705333333333334,0.0
2023-12-30 04:45:00,4.0,24.4,17.0,0.0,28.749333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.4,0.0,628.7333333333333,1.182,0.0
2023-12-30 05:00:00,4.0,24.4,17.0,0.0,28.74866666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.73333333333335,0.0,630.2,1.1848666666666667,0.0
2023-12-30 05:15:00,4.0,24.4,17.0,0.0,28.75,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,413.4,0.0,636.9333333333333,1.1976,0.0
2023-12-30 05:30:00,4.0,24.4,17.0,0.0,28.747999999999998,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,414.26666666666665,0.0,638.1333333333333,1.1996666666666667,0.0
2023-12-30 05:45:00,4.0,24.4,17.0,0.0,28.74,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,418.8666666666667,0.0,639.9333333333333,1.2028666666666665,0.0
2023-12-30 06:00:00,4.0,24.4,17.0,0.0,28.74,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,423.93333333333334,0.0,641.1333333333333,1.2053333333333334,0.0
2023-12-30 06:15:00,4.0,24.413333333333334,17.0,0.0,28.73933333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,418.46666666666664,0.0,644.4,1.2112,0.0
2023-12-30 06:30:00,4.0,24.439999999999998,17.0,0.0,28.734666666666666,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,415.1333333333333,0.0,645.4666666666667,1.2134,0.0
2023-12-30 06:45:00,4.0,24.493333333333332,17.0,0.0,28.730666666666664,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.8666666666667,0.0,644.0,1.2106,0.0
2023-12-30 07:00:00,4.0,24.493333333333332,17.0,0.0,28.732666666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,418.0,0.0,639.4,1.2020666666666666,0.0
2023-12-30 07:15:00,4.0,24.466666666666665,17.0,0.0,28.728666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.93333333333334,0.0,639.0666666666667,1.2014666666666665,0.0
2023-12-30 07:30:00,4.0,24.5,17.0,0.0,28.726,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.4,0.0,645.1333333333333,1.2128,0.0
2023-12-30 07:45:00,4.0,24.5,17.0,0.0,28.719999999999995,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,413.2,0.0,639.0666666666667,1.2016,0.0
2023-12-30 08:00:00,4.0,24.5,17.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,413.8666666666667,0.0,637.1333333333333,1.1977333333333333,0.0
2023-12-30 08:15:00,4.0,24.5,17.0,0.0,28.719999999999995,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.8,0.0,630.6,1.1856666666666666,0.0
2023-12-30 08:30:00,4.0,24.5,17.0,0.0,28.712,0.0,0.0,0.0,0.0,0.0,0.0,414.93333333333334,0.0,628.2,1.181,0.0
2023-12-30 08:45:00,4.0,24.5,17.933333333333334,0.0,28.71,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.53333333333336,0.0,619.0666666666667,1.1640000000000001,0.0
2023-12-30 09:00:00,4.0,24.5,18.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,603.5333333333333,1.1346666666666667,0.0
2023-12-30 09:15:00,4.0,24.5,18.0,0.0,28.71,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,412.06666666666666,0.0,598.8666666666667,1.1262,0.0
2023-12-30 09:30:00,4.0,24.5,18.0,0.0,28.705333333333332,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.73333333333335,0.0,601.2,1.1304666666666667,0.0
2023-12-30 09:45:00,4.0,24.5,18.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,410.26666666666665,0.0,600.6,1.129,0.0
2023-12-30 10:00:00,4.0,24.5,18.0,0.0,28.7,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,418.53333333333336,0.0,606.0666666666667,1.1398,0.0
2023-12-30 10:15:00,4.0,24.459999999999997,18.0,0.0,28.692666666666664,0.0,0.0,0.0,0.0,0.0,0.0,414.8666666666667,0.0,611.6,1.1498,0.0
2023-12-30 10:30:00,4.0,24.5,18.0,0.0,28.69,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.6666666666667,0.0,601.8,1.1312666666666666,0.0
2023-12-30 10:45:00,4.0,24.5,18.0,0.0,28.686666666666667,0.0,0.0,0.0,0.0,0.0,0.0,412.53333333333336,0.0,606.1333333333333,1.1397333333333333,0.0
2023-12-30 11:00:00,4.0,24.5,18.0,0.0,28.68,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,410.06666666666666,0.0,600.8,1.1294,0.0
2023-12-30 11:15:00,4.0,24.5,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,415.53333333333336,0.0,596.6,1.1213333333333333,0.0
2023-12-30 11:30:00,4.0,24.426666666666666,18.0,0.0,28.674666666666667,0.0,0.2,0.2,0.2,0.2,0.0,416.06666666666666,0.0,595.2666666666667,1.1186,0.0
2023-12-30 11:45:00,4.0,24.5,18.0,0.0,28.67,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,425.93333333333334,0.0,589.2666666666667,1.108,0.0
2023-12-30 12:00:00,4.0,24.5,18.0,0.0,28.661333333333335,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,423.26666666666665,0.0,584.1333333333333,1.0981333333333334,0.0
2023-12-30 12:15:00,4.0,24.4,18.0,0.0,28.66,0.0,0.06666666666666667,0.4,0.4,0.4,0.0,425.93333333333334,0.0,583.6666666666666,1.0973333333333335,0.0
2023-12-30 12:30:00,4.0,24.439999999999998,18.0,0.0,28.651333333333334,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,421.8,0.0,582.2666666666667,1.0948666666666669,0.0
2023-12-30 12:45:00,4.0,24.4,18.0,0.0,28.65,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,418.2,0.0,583.5333333333333,1.0968666666666667,0.0
2023-12-30 13:00:00,4.0,24.4,18.0,0.0,28.645333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,416.6666666666667,0.0,584.0,1.0981333333333334,0.0
2023-12-30 13:15:00,4.0,24.4,18.0,0.0,28.64,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,420.53333333333336,0.0,591.6,1.1122,0.0
2023-12-30 13:30:00,4.0,24.426666666666666,18.0,0.0,28.636000000000003,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.0,0.0,590.9333333333333,1.1111333333333335,0.0
2023-12-30 13:45:00,4.0,24.4,18.0,0.0,28.62933333333333,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,414.46666666666664,0.0,596.6666666666666,1.1220666666666665,0.0
2023-12-30 14:00:00,4.0,24.4,18.0,0.0,28.624666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,417.6666666666667,0.0,592.0,1.113,0.0
2023-12-30 14:15:00,4.0,24.4,18.0,0.0,28.62,0.0,0.2,0.2,0.2,0.2,0.0,417.26666666666665,0.0,594.2,1.1174,0.0
2023-12-30 14:30:00,4.0,24.4,18.866666666666667,0.0,28.62,0.0,0.0,0.0,0.0,0.0,0.0,416.46666666666664,0.0,599.2,1.1264666666666665,0.0
2023-12-30 14:45:00,4.0,24.426666666666666,19.0,0.0,28.612666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.46666666666664,0.0,597.2666666666667,1.1226666666666667,0.0
2023-12-30 15:00:00,4.0,24.4,19.0,0.0,28.610666666666663,0.0,0.0,0.0,0.0,0.0,0.0,423.3333333333333,0.0,593.1333333333333,1.1150666666666667,0.0
2023-12-30 15:15:00,4.0,24.4,19.0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,420.2,0.0,586.8,1.1036000000000001,0.0
2023-12-30 15:30:00,4.0,24.419999999999998,19.0,0.0,28.608666666666668,0.0,0.0,0.0,0.0,0.0,0.0,419.6,0.0,594.5333333333333,1.1178,0.0
2023-12-30 15:45:00,4.0,24.4,19.0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,417.6,0.0,599.2,1.1263333333333334,0.0
2023-12-30 16:00:00,4.0,24.4,19.0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,415.73333333333335,0.0,600.6666666666666,1.1290666666666667,0.0
2023-12-30 16:15:00,4.0,24.426666666666666,19.0,0.0,28.608666666666668,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,416.73333333333335,0.0,612.6,1.1516666666666666,0.0
2023-12-30 16:30:00,4.0,24.419999999999998,19.0,0.0,28.602,0.0,0.0,0.0,0.0,0.0,0.0,411.53333333333336,0.0,603.3333333333334,1.1342666666666665,0.0
2023-12-30 16:45:00,4.0,24.4,19.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,420.2,0.0,602.5333333333333,1.1328,0.0
2023-12-30 17:00:00,4.0,24.4,19.0,0.0,28.602666666666668,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,606.5333333333333,1.1400666666666666,0.0
2023-12-30 17:15:00,4.0,24.4,19.0,0.0,28.607333333333333,0.0,0.0,0.0,0.0,0.0,0.0,417.73333333333335,0.0,605.2666666666667,1.1380000000000001,0.0
2023-12-30 17:30:00,4.0,24.459999999999997,19.0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,420.53333333333336,0.0,610.5333333333333,1.1478,0.0
2023-12-30 17:45:00,4.0,24.446666666666665,19.0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,422.1333333333333,0.0,616.7333333333333,1.1595333333333333,0.0
2023-12-30 18:00:00,4.0,24.466666666666665,19.0,0.0,28.613333333333333,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,422.93333333333334,0.0,605.6,1.1386,0.0
2023-12-30 18:15:00,4.0,24.5,19.0,0.0,28.62,0.0,0.8,1.0,1.0,1.0,0.0,417.26666666666665,0.0,602.4666666666667,1.1326666666666665,0.0
2023-12-30 18:30:00,4.0,24.5,19.0,0.0,28.62,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,419.6666666666667,0.0,616.7333333333333,1.1594,0.0
2023-12-30 18:45:00,4.0,24.5,19.0,0.0,28.62,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,421.73333333333335,0.0,624.4,1.174,0.0
2023-12-30 19:00:00,4.0,24.5,19.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0,0.0,419.06666666666666,0.0,620.7333333333333,1.1667333333333332,0.0
2023-12-30 19:15:00,4.0,24.5,19.533333333333335,0.0,28.62,0.0,0.0,0.0,0.0,0.0,0.0,420.1333333333333,0.0,618.9333333333333,1.1635333333333333,0.0
2023-12-30 19:30:00,4.0,24.5,20.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0,0.0,420.73333333333335,0.0,621.3333333333334,1.1682,0.0
2023-12-30 19:45:00,4.0,24.5,20.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0,0.0,418.6666666666667,0.0,628.0,1.1805333333333332,0.0
2023-12-30 20:00:00,4.0,24.5,20.0,0.0,28.627333333333333,0.0,0.0,0.0,0.0,0.0,0.0,418.2,0.0,631.9333333333333,1.1881333333333333,0.0
2023-12-30 20:15:00,4.0,24.5,20.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,630.7333333333333,1.186,0.0
2023-12-30 20:30:00,4.0,24.5,20.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,415.8,0.0,626.3333333333334,1.1775333333333333,0.0
2023-12-30 20:45:00,4.0,24.5,20.0,0.0,28.634666666666664,0.0,0.0,0.0,0.0,0.0,0.0,421.8,0.0,636.0666666666667,1.1957333333333333,0.0
2023-12-30 21:00:00,4.0,24.5,20.0,0.0,28.639333333333337,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,0.0,629.3333333333334,1.1834,0.0
2023-12-30 21:15:00,4.0,24.5,20.0,0.0,28.647333333333332,0.0,0.0,0.0,0.0,0.0,0.0,413.73333333333335,0.0,632.4,1.1889333333333334,0.0
2023-12-30 21:30:00,4.0,24.5,20.0,0.0,28.659333333333333,0.0,0.0,0.0,0.0,0.0,0.0,412.2,0.0,625.8666666666667,1.1765333333333332,0.0
2023-12-30 21:45:00,4.0,24.5,20.0,0.0,28.664,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,629.0,1.1822000000000001,0.0
2023-12-30 22:00:00,4.0,24.5,20.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,413.2,0.0,631.8,1.1878,0.0
