timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 14:00:00,4.0,25.6,16.0,0.0,29.197333333333333,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,402.26666666666665,0.0,434.73333333333335,0.8173999999999999,0.0
2023-12-22 14:15:00,4.0,25.6,16.0,0.0,29.187333333333335,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,396.4,0.0,436.46666666666664,0.8205333333333333,0.0
2023-12-22 14:30:00,4.0,25.6,16.0,0.0,29.181333333333335,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,400.1333333333333,0.0,440.53333333333336,0.8280666666666666,0.0
2023-12-22 14:45:00,4.0,25.6,16.0,0.0,29.17866666666667,0.0,1.0,1.0,1.0,1.0,0.0,396.26666666666665,0.0,448.1333333333333,0.8428666666666665,0.0
2023-12-22 15:00:00,4.0,25.6,16.0,0.0,29.17,0.0,1.0,1.0,1.0,1.0,0.0,394.8666666666667,0.0,448.8666666666667,0.8438666666666667,0.0
2023-12-22 15:15:00,4.0,25.6,16.0,0.0,29.163333333333334,0.0,1.0,1.0,1.0,1.0,0.0,390.06666666666666,0.0,446.6,0.8395333333333334,0.0
2023-12-22 15:30:00,4.0,25.6,16.0,0.0,29.16,0.0,1.0,1.0,1.0,1.0,0.0,392.1333333333333,0.0,446.06666666666666,0.8385333333333332,0.0
2023-12-22 15:45:00,4.0,25.6,16.0,0.0,29.16,0.0,1.0,1.0,1.0,1.0,0.0,393.46666666666664,0.0,446.46666666666664,0.8394666666666666,0.0
2023-12-22 16:00:00,4.0,25.6,16.0,0.0,29.153333333333332,0.0,1.0,1.0,1.0,1.0,0.0,396.3333333333333,0.0,446.6666666666667,0.8393333333333334,0.0
2023-12-22 16:15:00,4.0,25.6,16.0,0.0,29.148666666666664,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,396.93333333333334,0.0,448.53333333333336,0.8432,0.0
2023-12-22 16:30:00,4.0,25.6,16.0,0.0,29.14,0.0,1.4666666666666666,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,393.6,0.0,449.8666666666667,0.8457333333333333,0.0
2023-12-22 16:45:00,4.0,25.6,16.0,0.0,29.139333333333337,0.0,1.4666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,397.73333333333335,0.0,451.1333333333333,0.8482666666666667,0.0
2023-12-22 17:00:00,4.0,25.6,16.0,0.0,29.13,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,395.73333333333335,0.0,449.46666666666664,0.8447999999999999,0.0
2023-12-22 17:15:00,4.0,25.6,16.0,0.0,29.12066666666667,0.0,1.8666666666666667,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,396.8666666666667,0.0,445.8666666666667,0.8382666666666666,0.0
2023-12-22 17:30:00,4.0,25.6,16.0,0.0,29.12,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,396.0,0.0,442.4,0.8316666666666667,0.0
2023-12-22 17:45:00,4.0,25.6,16.0,0.0,29.11733333333333,0.0,1.4,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,391.73333333333335,0.0,441.1333333333333,0.8290666666666666,0.0
2023-12-22 18:00:00,4.0,25.6,16.0,0.0,29.111333333333334,0.0,1.4666666666666666,1.8,1.8,1.8,0.0,390.73333333333335,0.0,439.93333333333334,0.8271999999999999,0.0
2023-12-22 18:15:00,4.0,25.6,16.0,0.0,29.11,0.0,1.1333333333333333,1.3333333333333333,1.4,1.4,0.0,387.4,0.0,433.3333333333333,0.8150666666666666,0.0
2023-12-22 18:30:00,4.0,25.6,16.0,0.0,29.109333333333332,0.0,1.2,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.0,386.0,0.0,425.73333333333335,0.8005333333333334,0.0
2023-12-22 18:45:00,4.0,25.6,16.0,0.0,29.1,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,380.3333333333333,0.0,421.1333333333333,0.7917333333333334,0.0
2023-12-22 19:00:00,4.0,25.6,16.0,0.0,29.1,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,381.3333333333333,0.0,414.06666666666666,0.7786000000000001,0.0
2023-12-22 19:15:00,4.0,25.6,16.0,0.0,29.099333333333334,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,386.1333333333333,0.0,407.0,0.7650666666666667,0.0
2023-12-22 19:30:00,4.0,25.6,16.0,0.0,29.09,0.0,1.3333333333333333,1.4,1.4,1.4,0.0,391.4,0.0,402.6666666666667,0.7572,0.0
2023-12-22 19:45:00,4.0,25.6,16.0,0.0,29.084666666666667,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,385.8666666666667,0.0,402.0,0.7554666666666667,0.0
2023-12-22 20:00:00,4.0,25.6,16.0,0.0,29.08,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,387.1333333333333,0.0,401.1333333333333,0.754,0.0
2023-12-22 20:15:00,4.0,25.6,16.0,0.0,29.075333333333333,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,391.6666666666667,0.0,404.46666666666664,0.7602,0.0
2023-12-22 20:30:00,4.0,25.6,16.0,0.0,29.07,0.0,1.0,1.0,1.0,1.0,0.0,393.6,0.0,407.6666666666667,0.7662,0.0
2023-12-22 20:45:00,4.0,25.6,16.733333333333334,0.0,29.067999999999998,0.0,1.0,1.0,1.0,1.0,0.0,394.6,0.0,405.2,0.7617999999999999,0.0
2023-12-22 21:00:00,4.0,25.6,17.0,0.0,29.05933333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,395.8,0.0,404.06666666666666,0.7599333333333333,0.0
2023-12-22 21:15:00,4.0,25.6,17.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,397.6,0.0,402.06666666666666,0.7558666666666667,0.0
2023-12-22 21:30:00,4.0,25.6,17.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,401.6,0.0,395.8666666666667,0.7442,0.0
2023-12-22 21:45:00,4.0,25.6,17.0,0.0,29.045333333333335,0.0,1.0,1.0,1.0,1.0,0.0,396.73333333333335,0.0,390.1333333333333,0.7336666666666666,0.0
2023-12-22 22:00:00,4.0,25.6,17.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,398.1333333333333,0.0,382.26666666666665,0.7189333333333333,0.0
2023-12-22 22:15:00,4.0,25.6,17.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,395.4,0.0,377.3333333333333,0.7093333333333333,0.0
2023-12-22 22:30:00,4.0,25.6,17.0,0.0,29.03933333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.3333333333333,0.0,366.6,0.6890666666666667,0.0
2023-12-22 22:45:00,4.0,25.6,17.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,393.8666666666667,0.0,351.6,0.6612000000000001,0.0
2023-12-22 23:00:00,4.0,25.6,17.0,0.0,29.023333333333333,0.0,1.0,1.0,1.0,1.0,0.0,392.4,0.0,334.8666666666667,0.6297333333333334,0.0
2023-12-22 23:15:00,4.0,25.6,17.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,392.06666666666666,0.0,311.46666666666664,0.5853999999999999,0.0
2023-12-22 23:30:00,4.0,25.6,17.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,389.06666666666666,0.0,294.53333333333336,0.5537333333333334,0.0
2023-12-22 23:45:00,4.0,25.6,17.0,0.0,29.00133333333333,0.0,1.0,1.0,1.0,1.0,0.0,390.46666666666664,0.0,275.46666666666664,0.5178666666666667,0.0
2023-12-23 00:00:00,4.0,25.6,17.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,396.2,0.0,259.46666666666664,0.4878666666666666,0.0
2023-12-23 00:15:00,4.0,25.6,17.0,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,390.4,0.0,243.06666666666666,0.4567333333333333,0.0
2023-12-23 00:30:00,4.0,25.6,17.0,0.0,28.977333333333334,0.0,1.0,1.0,1.0,1.0,0.0,388.26666666666665,0.0,227.8,0.42846666666666666,0.0
2023-12-23 00:45:00,4.0,25.6,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,387.73333333333335,0.0,221.46666666666667,0.41613333333333336,0.0
2023-12-23 01:00:00,4.0,25.6,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,390.8666666666667,0.0,207.6,0.3904666666666667,0.0
2023-12-23 01:15:00,4.0,25.6,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,387.0,0.0,204.4,0.3841333333333334,0.0
2023-12-23 01:30:00,4.0,25.6,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,385.3333333333333,0.0,204.93333333333334,0.3854666666666667,0.0
2023-12-23 01:45:00,4.0,25.6,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,386.6,0.0,215.13333333333333,0.4043333333333333,0.0
2023-12-23 02:00:00,4.0,25.6,17.0,0.0,28.968,0.0,1.0,1.0,1.0,1.0,0.0,390.93333333333334,0.0,210.13333333333333,0.39499999999999996,0.0
2023-12-23 02:15:00,4.0,25.6,17.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,389.8666666666667,0.0,190.86666666666667,0.3589333333333334,0.0
2023-12-23 02:30:00,4.0,25.6,16.266666666666666,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,389.3333333333333,0.0,187.0,0.3514,0.0
2023-12-23 02:45:00,4.0,25.6,16.0,0.0,28.958000000000002,0.0,1.0,1.0,1.0,1.0,0.0,388.8666666666667,0.0,198.33333333333334,0.37293333333333334,0.0
2023-12-23 03:00:00,4.0,25.6,16.0,0.0,28.959333333333333,0.0,1.0,1.0,1.0,1.0,0.0,386.46666666666664,0.0,221.0,0.4154,0.0
2023-12-23 03:15:00,4.0,25.6,16.0,0.0,28.947999999999997,0.0,1.0,1.0,1.0,1.0,0.0,383.8666666666667,0.0,267.2,0.5021333333333333,0.0
2023-12-23 03:30:00,4.0,25.6,16.0,0.0,28.936666666666667,0.0,1.0,1.0,1.0,1.0,0.0,386.6,0.0,317.6666666666667,0.5974,0.0
2023-12-23 03:45:00,4.0,25.6,16.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,388.8666666666667,0.0,345.6,0.6498,0.0
2023-12-23 04:00:00,4.0,25.6,16.0,0.0,28.922666666666668,0.0,1.0,1.0,1.0,1.0,0.0,389.2,0.0,368.1333333333333,0.6920666666666667,0.0
2023-12-23 04:15:00,4.0,25.6,16.0,0.0,28.916,0.0,1.0,1.0,1.0,1.0,0.0,388.73333333333335,0.0,379.93333333333334,0.7143999999999999,0.0
2023-12-23 04:30:00,4.0,25.6,16.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,385.8,0.0,384.2,0.722,0.0
2023-12-23 04:45:00,4.0,25.6,16.0,0.0,28.91,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,384.0,0.0,389.53333333333336,0.7323333333333333,0.0
2023-12-23 05:00:00,4.0,25.6,16.0,0.0,28.901333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,385.8,0.0,397.8,0.7476,0.0
2023-12-23 05:15:00,4.0,25.580000000000002,16.0,0.0,28.9,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,386.8666666666667,0.0,403.26666666666665,0.7579333333333333,0.0
2023-12-23 05:30:00,4.0,25.6,16.0,0.0,28.9,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,394.4,0.0,402.06666666666666,0.7561333333333333,0.0
2023-12-23 05:45:00,4.0,25.6,16.0,0.0,28.900666666666666,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,392.2,0.0,399.8666666666667,0.752,0.0
2023-12-23 06:00:00,4.0,25.6,16.333333333333332,0.0,28.897333333333332,0.0,1.6,1.8,1.8,1.8,0.0,390.2,0.0,395.4,0.7431333333333333,0.0
2023-12-23 06:15:00,4.0,25.6,17.0,0.0,28.888666666666666,0.0,1.2,1.5333333333333334,1.5333333333333334,1.6,0.0,386.26666666666665,0.0,383.3333333333333,0.7204666666666667,0.0
2023-12-23 06:30:00,4.0,25.6,17.0,0.0,28.88,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,383.1333333333333,0.0,368.3333333333333,0.6924666666666667,0.0
2023-12-23 06:45:00,4.0,25.6,17.0,0.0,28.874000000000002,0.0,1.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,0.0,379.2,0.0,352.6666666666667,0.6631333333333334,0.0
2023-12-23 07:00:00,4.0,25.6,17.0,0.0,28.87,0.0,1.0,1.2,1.2,1.2,0.0,380.93333333333334,0.0,339.46666666666664,0.6381333333333334,0.0
2023-12-23 07:15:00,4.0,25.6,17.0,0.0,28.87,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,381.06666666666666,0.0,330.6,0.6213333333333334,0.0
2023-12-23 07:30:00,4.0,25.6,17.0,0.0,28.861333333333334,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,379.6666666666667,0.0,321.06666666666666,0.6035333333333333,0.0
2023-12-23 07:45:00,4.0,25.6,17.0,0.0,28.86,0.0,1.1333333333333333,1.4,1.4,1.4,0.0,383.8666666666667,0.0,305.8666666666667,0.575,0.0
2023-12-23 08:00:00,4.0,25.6,17.0,0.0,28.851333333333336,0.0,1.0,1.2,1.2,1.2,0.0,380.4,0.0,291.8,0.5482666666666667,0.0
2023-12-23 08:15:00,4.0,25.6,17.0,0.0,28.846666666666668,0.0,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,381.26666666666665,0.0,280.4,0.5271333333333333,0.0
2023-12-23 08:30:00,4.0,25.6,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,386.6,0.0,268.53333333333336,0.505,0.0
2023-12-23 08:45:00,4.0,25.6,17.0,0.0,28.83133333333333,0.0,1.0,1.0,1.0,1.0,0.0,383.93333333333334,0.0,264.06666666666666,0.4964,0.0
2023-12-23 09:00:00,4.0,25.6,17.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,383.53333333333336,0.0,255.6,0.48053333333333337,0.0
2023-12-23 09:15:00,4.0,25.6,17.0,0.0,28.826666666666664,0.0,1.0,1.0,1.0,1.0,0.0,383.46666666666664,0.0,258.8666666666667,0.4865333333333333,0.0
2023-12-23 09:30:00,4.0,25.6,17.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,392.1333333333333,0.0,289.3333333333333,0.5436666666666667,0.0
2023-12-23 09:45:00,4.0,25.6,17.0,0.0,28.816666666666666,0.0,1.0,1.0,1.0,1.0,0.0,396.46666666666664,0.0,299.6,0.5632666666666667,0.0
2023-12-23 10:00:00,4.0,25.6,17.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,396.8666666666667,0.0,302.8,0.5693333333333332,0.0
2023-12-23 10:15:00,4.0,25.6,17.0,0.0,28.815333333333335,0.0,1.0,1.0,1.0,1.0,0.0,396.46666666666664,0.0,300.46666666666664,0.5646666666666665,0.0
2023-12-23 10:30:00,4.0,25.6,17.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,401.4,0.0,301.2,0.5662666666666667,0.0
2023-12-23 10:45:00,4.0,25.6,17.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,396.8666666666667,0.0,301.73333333333335,0.5675333333333333,0.0
2023-12-23 11:00:00,4.0,25.6,17.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,396.4,0.0,312.8666666666667,0.5882000000000001,0.0
2023-12-23 11:15:00,4.0,25.6,17.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,397.3333333333333,0.0,327.8,0.6166666666666667,0.0
2023-12-23 11:30:00,4.0,25.6,17.0,0.0,28.82,0.0,2.6,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,402.6666666666667,0.0,383.93333333333334,0.7221333333333334,0.0
2023-12-23 11:45:00,4.0,25.6,17.0,0.0,28.82,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,417.8,0.0,443.0,0.8328,0.0
2023-12-23 12:00:00,4.0,25.6,17.0,0.0,28.814666666666664,0.0,1.2,1.2,1.2,1.2,0.0,420.1333333333333,0.0,422.6666666666667,0.7946000000000001,0.0
2023-12-23 12:15:00,4.0,25.6,17.0,0.0,28.80933333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,395.6,0.7441333333333333,0.0
2023-12-23 12:30:00,4.0,25.6,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,376.93333333333334,0.7086,0.0
2023-12-23 12:45:00,4.0,25.6,17.0,0.0,28.800666666666665,0.0,1.0,1.0,1.0,1.0,0.0,401.46666666666664,0.0,366.06666666666666,0.6882666666666667,0.0
2023-12-23 13:00:00,4.0,25.6,17.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,398.93333333333334,0.0,354.6,0.6668000000000001,0.0
2023-12-23 13:15:00,4.0,25.6,17.0,0.0,28.80933333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.06666666666666,0.0,343.06666666666666,0.6448,0.0
2023-12-23 13:30:00,4.0,25.6,17.0,0.0,28.800666666666665,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,333.73333333333335,0.6276666666666666,0.0
2023-12-23 13:45:00,4.0,25.6,17.0,0.0,28.804,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,336.26666666666665,0.6322,0.0
2023-12-23 14:00:00,4.0,25.6,17.0,0.0,28.8,0.0,1.2,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,409.8666666666667,0.0,336.0,0.6314,0.0
2023-12-23 14:15:00,4.0,25.6,17.0,0.0,28.8,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,407.6666666666667,0.0,335.8666666666667,0.6314,0.0
2023-12-23 14:30:00,4.0,25.6,16.733333333333334,0.0,28.791999999999998,0.0,2.0,2.0,2.0,2.0,0.0,411.26666666666665,0.0,336.8666666666667,0.6332,0.0
2023-12-23 14:45:00,4.0,25.6,16.0,0.0,28.796666666666667,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,409.0,0.0,335.8666666666667,0.6314,0.0
2023-12-23 15:00:00,4.0,25.6,16.0,0.0,28.8,0.0,2.1333333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,403.6666666666667,0.0,341.93333333333334,0.6431333333333333,0.0
2023-12-23 15:15:00,4.0,25.6,16.0,0.0,28.796666666666667,0.0,2.533333333333333,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,400.93333333333334,0.0,339.8,0.6385333333333333,0.0
2023-12-23 15:30:00,4.0,25.6,16.0,0.0,28.79,0.0,2.933333333333333,3.0,3.0,3.0,0.0,399.46666666666664,0.0,333.26666666666665,0.6265333333333333,0.0
2023-12-23 15:45:00,4.0,25.6,16.0,0.0,28.79,0.0,3.0,3.066666666666667,3.1333333333333333,3.1333333333333333,0.0,403.93333333333334,0.0,322.1333333333333,0.6053333333333334,0.0
2023-12-23 16:00:00,4.0,25.6,16.0,0.0,28.791333333333334,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,402.6666666666667,0.0,308.53333333333336,0.5801333333333333,0.0
2023-12-23 16:15:00,4.0,25.6,16.0,0.0,28.79,0.0,3.0,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,396.0,0.0,277.6,0.5218,0.0
2023-12-23 16:30:00,4.0,25.6,16.0,0.0,28.784,0.0,3.0,3.2,3.2,3.2,0.0,395.06666666666666,0.0,257.2,0.48346666666666666,0.0
2023-12-23 16:45:00,4.0,25.6,16.0,0.0,28.784,0.0,3.2,3.533333333333333,3.533333333333333,3.533333333333333,0.0,395.6666666666667,0.0,249.53333333333333,0.46940000000000004,0.0
2023-12-23 17:00:00,4.0,25.6,16.0,0.0,28.780000000000005,0.0,3.6,4.0,4.0,4.0,0.0,392.3333333333333,0.0,254.6,0.47873333333333334,0.0
2023-12-23 17:15:00,4.0,25.6,16.0,0.0,28.778000000000002,0.0,4.0,4.266666666666667,4.266666666666667,4.266666666666667,0.0,398.53333333333336,0.0,250.73333333333332,0.4713333333333333,0.0
2023-12-23 17:30:00,4.0,25.6,16.0,0.0,28.778666666666666,0.0,4.333333333333333,4.933333333333334,4.933333333333334,4.933333333333334,0.0,400.53333333333336,0.0,237.06666666666666,0.4456,0.0
2023-12-23 17:45:00,4.0,25.6,15.8,0.0,28.780000000000005,0.0,4.466666666666667,4.933333333333334,4.933333333333334,4.933333333333334,0.0,392.8,0.0,229.6,0.432,0.0
2023-12-23 18:00:00,4.0,25.6,15.066666666666666,0.0,28.778666666666666,0.0,4.133333333333334,4.466666666666667,4.466666666666667,4.533333333333333,0.0,391.73333333333335,0.0,180.13333333333333,0.33866666666666667,0.0
2023-12-23 18:15:00,4.0,25.6,15.0,0.0,28.770666666666667,0.0,4.533333333333333,4.8,4.8,4.8,0.0,388.0,0.0,116.13333333333334,0.21833333333333332,0.0
2023-12-23 18:30:00,4.0,25.6,15.0,0.0,28.780000000000005,0.0,4.066666666666666,4.4,4.466666666666667,4.533333333333333,0.0,388.3333333333333,0.0,169.06666666666666,0.31786666666666663,0.0
2023-12-23 18:45:00,4.0,25.60666666666667,15.0,0.0,28.780000000000005,0.0,4.0,4.2,4.2,4.2,0.0,390.73333333333335,0.0,211.4,0.39740000000000003,0.0
2023-12-23 19:00:00,4.0,25.633333333333333,15.0,0.0,28.774,0.0,4.0,4.266666666666667,4.266666666666667,4.266666666666667,0.0,385.4,0.0,214.0,0.4022,0.0
2023-12-23 19:15:00,4.0,25.6,15.0,0.0,28.77,0.0,4.0,4.0,4.0,4.0,0.0,382.46666666666664,0.0,209.66666666666666,0.39426666666666665,0.0
2023-12-23 19:30:00,4.0,25.6,15.0,0.0,28.762,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,382.1333333333333,0.0,182.2,0.34273333333333333,0.0
2023-12-23 19:45:00,4.0,25.6,15.0,0.0,28.769333333333336,0.0,4.0,4.2,4.2,4.2,0.0,379.73333333333335,0.0,161.4,0.30346666666666666,0.0
2023-12-23 20:00:00,4.0,25.6,15.0,0.0,28.77,0.0,4.0,4.0,4.066666666666666,4.066666666666666,0.0,382.53333333333336,0.0,154.33333333333334,0.2902666666666667,0.0
2023-12-23 20:15:00,4.0,25.6,15.0,0.0,28.77,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,383.1333333333333,0.0,135.13333333333333,0.25406666666666666,0.0
2023-12-23 20:30:00,4.0,25.6,15.0,0.0,28.772666666666666,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,390.73333333333335,0.0,123.26666666666667,0.23213333333333336,0.0
2023-12-23 20:45:00,4.0,25.6,15.0,0.0,28.77,0.0,3.6666666666666665,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,389.26666666666665,0.0,117.6,0.22106666666666666,0.0
2023-12-23 21:00:00,4.0,25.6,15.0,0.0,28.77,0.0,3.2666666666666666,3.933333333333333,4.0,4.0,0.0,392.4,0.0,109.0,0.20500000000000002,0.0
2023-12-23 21:15:00,4.0,25.6,15.0,0.0,28.767333333333333,0.0,3.2666666666666666,3.8,3.8,3.8,0.0,389.73333333333335,0.0,86.66666666666667,0.16319999999999998,0.0
2023-12-23 21:30:00,4.0,25.566666666666666,15.0,0.0,28.753333333333334,0.0,3.1333333333333333,3.4,3.466666666666667,3.466666666666667,0.0,392.73333333333335,0.0,70.6,0.13286666666666666,0.0
2023-12-23 21:45:00,4.0,25.6,15.0,0.0,28.759333333333338,0.0,3.066666666666667,3.4,3.4,3.4,0.0,390.8666666666667,0.0,63.53333333333333,0.11946666666666667,0.0
2023-12-23 22:00:00,4.0,25.6,15.0,0.0,28.759333333333338,0.0,3.0,3.0,3.0,3.0,0.0,395.46666666666664,0.0,61.0,0.11453333333333333,0.0
2023-12-23 22:15:00,4.0,25.6,15.0,0.0,28.757333333333335,0.0,3.0,3.0,3.0,3.0,0.0,396.1333333333333,0.0,52.666666666666664,0.09906666666666666,0.0
2023-12-23 22:30:00,4.0,25.6,15.0,0.0,28.754,0.0,2.3333333333333335,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,395.2,0.0,47.733333333333334,0.08966666666666666,0.0
2023-12-23 22:45:00,4.0,25.6,15.0,0.0,28.75,0.0,2.1333333333333333,2.6,2.6666666666666665,2.6666666666666665,0.0,395.0,0.0,39.733333333333334,0.07433333333333333,0.0
2023-12-23 23:00:00,4.0,25.6,15.0,0.0,28.75,0.0,2.0,2.2,2.2,2.2,0.0,391.8,0.0,32.06666666666667,0.0604,0.0
2023-12-23 23:15:00,4.0,25.6,15.0,0.0,28.75,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,390.4,0.0,27.133333333333333,0.051133333333333336,0.0
2023-12-23 23:30:00,4.0,25.560000000000002,15.0,0.0,28.75,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,390.8666666666667,0.0,22.8,0.04273333333333333,0.0
2023-12-23 23:45:00,4.0,25.593333333333337,15.0,0.0,28.747999999999998,0.0,2.0,2.0,2.0,2.0,0.0,391.06666666666666,0.0,18.866666666666667,0.03553333333333333,0.0
2023-12-24 00:00:00,4.0,25.6,15.0,0.0,28.747333333333334,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,391.06666666666666,0.0,17.2,0.0322,0.0
2023-12-24 00:15:00,4.0,25.6,15.0,0.0,28.756000000000004,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,387.46666666666664,0.0,16.4,0.030866666666666667,0.0
2023-12-24 00:30:00,4.0,25.6,15.0,0.0,28.76,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,388.26666666666665,0.0,18.6,0.03486666666666667,0.0
2023-12-24 00:45:00,4.0,25.6,15.0,0.0,28.76,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,390.0,0.0,19.0,0.036000000000000004,0.0
2023-12-24 01:00:00,4.0,25.6,15.0,0.0,28.759333333333338,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,381.93333333333334,0.0,20.6,0.038599999999999995,0.0
2023-12-24 01:15:00,4.0,25.593333333333337,15.0,0.0,28.76,0.0,1.6666666666666667,2.0,2.0,2.0,0.0,384.73333333333335,0.0,21.2,0.039799999999999995,0.0
2023-12-24 01:30:00,4.0,25.52,15.0,0.0,28.76,0.0,1.8,2.0,2.0,2.0,0.0,382.4,0.0,20.066666666666666,0.03766666666666666,0.0
2023-12-24 01:45:00,4.0,25.5,15.0,0.0,28.76,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,389.73333333333335,0.0,17.866666666666667,0.0336,0.0
2023-12-24 02:00:00,4.0,25.5,15.0,0.0,28.752666666666666,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,382.26666666666665,0.0,17.933333333333334,0.03353333333333333,0.0
