timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 17:00:00,0.0,24.80666666666667,16.0,0.0,29.194666666666667,0.0,2.0,2.0,2.0,2.0,0.0,412.06666666666666,0.0,405.0,0.7612666666666666,0.0
2023-12-22 17:15:00,0.0,24.80666666666667,16.0,0.0,29.189333333333334,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,419.53333333333336,0.0,401.06666666666666,0.7538666666666667,0.0
2023-12-22 17:30:00,0.0,24.886666666666663,16.0,0.0,29.18,0.0,2.0,2.0,2.0,2.0,0.0,417.2,0.0,389.2,0.7316666666666667,0.0
2023-12-22 17:45:00,0.0,24.9,16.0,0.0,29.18,0.0,2.0,2.0,2.0,2.0,0.0,417.73333333333335,0.0,378.6666666666667,0.7118666666666666,0.0
2023-12-22 18:00:00,0.0,24.9,16.0,0.0,29.173333333333336,0.0,1.8,2.0,2.0,2.0,0.0,417.6666666666667,0.0,377.3333333333333,0.7094666666666666,0.0
2023-12-22 18:15:00,0.0,24.9,16.0,0.0,29.17,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,415.8,0.0,376.26666666666665,0.7075999999999999,0.0
2023-12-22 18:30:00,0.0,24.9,16.0,0.0,29.17,0.0,1.6,1.8,1.8,1.8,0.0,414.0,0.0,367.6,0.6908666666666666,0.0
2023-12-22 18:45:00,0.0,24.9,16.0,0.0,29.162,0.0,1.4666666666666666,1.8,1.9333333333333333,1.9333333333333333,0.0,409.3333333333333,0.0,354.6666666666667,0.6669333333333334,0.0
2023-12-22 19:00:00,0.0,24.866666666666667,16.0,0.0,29.160666666666668,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,411.26666666666665,0.0,356.53333333333336,0.6703333333333333,0.0
2023-12-22 19:15:00,0.0,24.8,16.0,0.0,29.16,0.0,1.5333333333333334,2.0,2.0,2.0,0.0,410.8666666666667,0.0,349.6666666666667,0.6575333333333333,0.0
2023-12-22 19:30:00,0.0,24.8,16.0,0.0,29.151999999999997,0.0,1.4666666666666666,1.5333333333333334,1.5333333333333334,1.6,0.0,410.8666666666667,0.0,342.06666666666666,0.643,0.0
2023-12-22 19:45:00,0.0,24.88,16.0,0.0,29.15,0.0,1.4,1.6666666666666667,1.6666666666666667,1.7333333333333334,0.0,409.93333333333334,0.0,332.6666666666667,0.6252666666666666,0.0
2023-12-22 20:00:00,0.0,24.9,16.0,0.0,29.142,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,409.73333333333335,0.0,306.8,0.5768666666666665,0.0
2023-12-22 20:15:00,0.0,24.9,16.0,0.0,29.14,0.0,1.0,1.2,1.2,1.2666666666666666,0.0,404.6,0.0,302.2,0.5681999999999999,0.0
2023-12-22 20:30:00,0.0,24.9,16.0,0.0,29.136666666666667,0.0,1.0,1.2666666666666666,1.3333333333333333,1.4,0.0,407.8,0.0,323.6666666666667,0.6083999999999999,0.0
2023-12-22 20:45:00,0.0,24.9,16.0,0.0,29.13,0.0,1.0666666666666667,1.2,1.2,1.2666666666666666,0.0,416.26666666666665,0.0,322.3333333333333,0.6059333333333333,0.0
2023-12-22 21:00:00,0.0,24.80666666666667,16.0,0.0,29.12066666666667,0.0,1.0,1.1333333333333333,1.1333333333333333,1.2,0.0,422.06666666666666,0.0,326.0,0.613,0.0
2023-12-22 21:15:00,0.0,24.80666666666667,16.0,0.0,29.113999999999997,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,416.46666666666664,0.0,325.26666666666665,0.6112666666666667,0.0
2023-12-22 21:30:00,0.0,24.826666666666664,16.0,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,414.4,0.0,317.8,0.5974666666666667,0.0
2023-12-22 21:45:00,0.0,24.87333333333333,16.0,0.0,29.109333333333332,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,306.4,0.5759333333333333,0.0
2023-12-22 22:00:00,0.0,24.9,16.0,0.0,29.100666666666665,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,280.26666666666665,0.5264666666666666,0.0
2023-12-22 22:15:00,0.0,24.9,16.0,0.0,29.100666666666665,0.0,1.0,1.0,1.0,1.0,0.0,416.6,0.0,271.3333333333333,0.5100666666666667,0.0
2023-12-22 22:30:00,0.0,24.9,16.0,0.0,29.1,0.0,1.0,1.0,1.0,1.0,0.0,416.73333333333335,0.0,227.66666666666666,0.4278,0.0
2023-12-22 22:45:00,0.0,24.9,16.0,0.0,29.094,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,242.6,0.45593333333333336,0.0
2023-12-22 23:00:00,0.0,24.833333333333332,16.0,0.0,29.087333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,234.4,0.44053333333333333,0.0
2023-12-22 23:15:00,0.0,24.87333333333333,16.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,216.66666666666666,0.4076666666666667,0.0
2023-12-22 23:30:00,0.0,24.8,16.0,0.0,29.072,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,196.4,0.3691333333333333,0.0
2023-12-22 23:45:00,0.0,24.8,16.0,0.0,29.064666666666664,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,185.46666666666667,0.34906666666666664,0.0
2023-12-23 00:00:00,0.0,24.853333333333335,16.0,0.0,29.052000000000003,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,172.46666666666667,0.32453333333333334,0.0
2023-12-23 00:15:00,0.0,24.9,16.0,0.0,29.04733333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.46666666666664,0.0,163.73333333333332,0.3075333333333333,0.0
2023-12-23 00:30:00,0.0,24.9,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,154.66666666666666,0.2908,0.0
2023-12-23 00:45:00,0.0,24.89333333333333,16.0,0.0,29.032,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,153.46666666666667,0.2887333333333333,0.0
2023-12-23 01:00:00,0.0,24.8,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,143.0,0.2686,0.0
2023-12-23 01:15:00,0.0,24.8,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,133.4,0.251,0.0
2023-12-23 01:30:00,0.0,24.80666666666667,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,130.2,0.24473333333333333,0.0
2023-12-23 01:45:00,0.0,24.80666666666667,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,126.13333333333334,0.23706666666666668,0.0
2023-12-23 02:00:00,0.0,24.866666666666667,16.0,0.0,29.029333333333334,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,123.6,0.23233333333333334,0.0
2023-12-23 02:15:00,0.0,24.86,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,414.46666666666664,0.0,111.53333333333333,0.20953333333333335,0.0
2023-12-23 02:30:00,0.0,24.9,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,105.46666666666667,0.19826666666666667,0.0
2023-12-23 02:45:00,0.0,24.9,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,103.66666666666667,0.19506666666666667,0.0
2023-12-23 03:00:00,0.0,24.84,16.0,0.0,29.022,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,111.13333333333334,0.20873333333333333,0.0
2023-12-23 03:15:00,0.0,24.8,16.0,0.0,29.01066666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.0,0.0,116.53333333333333,0.219,0.0
2023-12-23 03:30:00,0.0,24.8,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,408.06666666666666,0.0,129.4,0.2432,0.0
2023-12-23 03:45:00,0.0,24.8,16.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,409.6666666666667,0.0,158.46666666666667,0.29806666666666665,0.0
2023-12-23 04:00:00,0.0,24.87333333333333,16.0,0.0,28.985999999999997,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,188.0,0.3534,0.0
2023-12-23 04:15:00,0.0,24.9,16.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,207.6,0.39039999999999997,0.0
2023-12-23 04:30:00,0.0,24.9,16.0,0.0,28.974,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,195.73333333333332,0.36806666666666665,0.0
2023-12-23 04:45:00,0.0,24.9,16.0,0.0,28.969999999999995,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,407.6666666666667,0.0,187.0,0.35213333333333335,0.0
2023-12-23 05:00:00,0.0,24.9,16.0,0.0,28.966,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,408.8666666666667,0.0,208.46666666666667,0.39213333333333333,0.0
2023-12-23 05:15:00,0.0,24.9,16.0,0.0,28.962666666666667,0.0,1.6666666666666667,2.0,2.0,2.0,0.0,409.2,0.0,240.13333333333333,0.4516666666666667,0.0
2023-12-23 05:30:00,0.0,24.84,16.0,0.0,28.962666666666667,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,410.6,0.0,249.93333333333334,0.46973333333333334,0.0
2023-12-23 05:45:00,0.0,24.86,16.0,0.0,28.966,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,406.4,0.0,242.4,0.45566666666666666,0.0
2023-12-23 06:00:00,0.0,24.9,16.0,0.0,28.957333333333334,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,409.93333333333334,0.0,226.2,0.4252666666666666,0.0
2023-12-23 06:15:00,0.0,24.9,16.0,0.0,28.95,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,413.2,0.0,168.26666666666668,0.3167333333333333,0.0
2023-12-23 06:30:00,0.0,24.9,16.0,0.0,28.947999999999997,0.0,1.5333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,413.3333333333333,0.0,136.66666666666666,0.2571333333333333,0.0
2023-12-23 06:45:00,0.0,24.9,16.0,0.0,28.93866666666667,0.0,1.0666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,408.46666666666664,0.0,112.66666666666667,0.21159999999999998,0.0
2023-12-23 07:00:00,0.0,24.9,16.0,0.0,28.93,0.0,1.1333333333333333,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.0,415.1333333333333,0.0,108.33333333333333,0.20393333333333336,0.0
2023-12-23 07:15:00,0.0,24.9,16.0,0.0,28.93,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.3333333333333333,0.0,409.0,0.0,90.33333333333333,0.1696,0.0
2023-12-23 07:30:00,0.26666666666666666,24.9,16.0,0.0,28.924666666666667,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,407.8,0.0,82.2,0.15466666666666665,0.0
2023-12-23 07:45:00,0.0,24.9,16.0,0.0,28.92,0.0,1.4666666666666666,1.6666666666666667,1.6666666666666667,1.7333333333333334,0.0,406.73333333333335,0.0,78.33333333333333,0.14706666666666665,0.0
2023-12-23 08:00:00,0.0,24.9,16.0,0.0,28.916666666666668,0.0,1.3333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,407.46666666666664,0.0,76.13333333333334,0.14306666666666665,0.0
2023-12-23 08:15:00,0.0,24.9,16.0,0.0,28.91,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,410.26666666666665,0.0,69.46666666666667,0.13046666666666668,0.0
2023-12-23 08:30:00,0.0,24.9,16.0,0.0,28.9,0.0,1.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,0.0,416.53333333333336,0.0,63.666666666666664,0.11966666666666666,0.0
2023-12-23 08:45:00,0.0,24.9,16.933333333333334,0.0,28.898,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,62.06666666666667,0.11693333333333333,0.0
2023-12-23 09:00:00,0.0,24.9,17.0,0.0,28.890666666666668,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,61.2,0.11493333333333333,0.0
2023-12-23 09:15:00,0.0,24.9,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,58.6,0.11033333333333334,0.0
2023-12-23 09:30:00,0.0,24.9,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,67.8,0.1274,0.0
2023-12-23 09:45:00,0.0,24.9,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,422.8666666666667,0.0,73.6,0.13853333333333331,0.0
2023-12-23 10:00:00,0.0,24.9,17.0,0.0,28.878,0.0,1.0,1.0,1.0,1.0,0.0,419.06666666666666,0.0,79.46666666666667,0.14966666666666667,0.0
2023-12-23 10:15:00,0.0,24.9,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,420.3333333333333,0.0,83.46666666666667,0.15693333333333334,0.0
2023-12-23 10:30:00,0.0,24.9,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,420.73333333333335,0.0,81.26666666666667,0.15286666666666668,0.0
2023-12-23 10:45:00,0.0,24.9,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,423.4,0.0,80.86666666666666,0.15206666666666668,0.0
2023-12-23 11:00:00,0.0,24.9,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,422.6666666666667,0.0,85.93333333333334,0.16153333333333333,0.0
2023-12-23 11:15:00,0.0,24.9,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,424.26666666666665,0.0,102.13333333333334,0.19213333333333335,0.0
2023-12-23 11:30:00,0.0,24.9,17.0,0.0,28.880666666666666,0.0,4.933333333333334,5.066666666666666,5.066666666666666,5.133333333333334,0.0,434.0,0.0,232.46666666666667,0.4368666666666667,0.0
2023-12-23 11:45:00,0.0,24.933333333333334,17.0,0.0,28.88,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,440.4,0.0,370.8,0.6970666666666666,0.0
2023-12-23 12:00:00,0.0,24.966666666666665,17.0,0.0,28.875333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,436.0,0.0,301.93333333333334,0.5678,0.0
2023-12-23 12:15:00,0.0,24.9,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,426.6,0.0,222.86666666666667,0.419,0.0
2023-12-23 12:30:00,1.6,24.9,16.533333333333335,0.0,28.86466666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.06666666666666,0.0,158.33333333333334,0.2974,0.0
2023-12-23 12:45:00,4.0,24.82,16.0,0.0,28.866666666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.26666666666665,0.0,120.86666666666666,0.22746666666666665,0.0
2023-12-23 13:00:00,4.0,24.8,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,426.4,0.0,103.06666666666666,0.19386666666666666,0.0
2023-12-23 13:15:00,4.0,24.720000000000002,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,90.8,0.17099999999999999,0.0
2023-12-23 13:30:00,4.0,24.7,16.0,0.0,28.865333333333336,0.0,1.0,1.0,1.0,1.0,0.0,418.26666666666665,0.0,81.26666666666667,0.153,0.0
2023-12-23 13:45:00,4.0,24.7,16.0,0.0,28.86733333333333,0.0,1.0,1.2,1.2,1.2,0.0,421.73333333333335,0.0,78.93333333333334,0.1484,0.0
2023-12-23 14:00:00,4.0,24.7,16.0,0.0,28.86,0.0,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,425.4,0.0,76.66666666666667,0.14393333333333333,0.0
2023-12-23 14:15:00,4.0,24.7,16.0,0.0,28.86,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,418.8,0.0,77.86666666666666,0.14639999999999997,0.0
2023-12-23 14:30:00,4.0,24.7,16.0,0.0,28.858,0.0,2.0,2.0,2.0,2.0,0.0,422.26666666666665,0.0,77.2,0.14513333333333334,0.0
2023-12-23 14:45:00,4.0,24.7,16.0,0.0,28.858,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,416.6,0.0,72.86666666666666,0.13693333333333335,0.0
2023-12-23 15:00:00,4.0,24.7,16.0,0.0,28.86,0.0,2.2666666666666666,2.6,2.7333333333333334,2.7333333333333334,0.0,415.93333333333334,0.0,72.73333333333333,0.13653333333333334,0.0
2023-12-23 15:15:00,4.0,24.7,16.0,0.0,28.857333333333333,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,423.4,0.0,74.0,0.13920000000000002,0.0
2023-12-23 15:30:00,4.0,24.7,16.0,0.0,28.85,0.0,3.0,3.0,3.0,3.0,0.0,423.4,0.0,67.26666666666667,0.12673333333333334,0.0
2023-12-23 15:45:00,4.0,24.7,16.0,0.0,28.857333333333333,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,420.73333333333335,0.0,62.93333333333333,0.11826666666666667,0.0
2023-12-23 16:00:00,4.0,24.7,16.0,0.0,28.857333333333333,0.0,3.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,420.2,0.0,57.86666666666667,0.10873333333333333,0.0
2023-12-23 16:15:00,4.0,24.653333333333332,16.0,0.0,28.85,0.0,3.066666666666667,3.2666666666666666,3.3333333333333335,3.4,0.0,418.0,0.0,50.86666666666667,0.09546666666666666,0.0
2023-12-23 16:30:00,4.0,24.6,16.0,0.0,28.845333333333333,0.0,3.1333333333333333,3.466666666666667,3.533333333333333,3.533333333333333,0.0,421.53333333333336,0.0,48.0,0.09013333333333333,0.0
2023-12-23 16:45:00,4.0,24.69333333333333,15.733333333333333,0.0,28.848666666666666,0.0,3.466666666666667,3.933333333333333,3.933333333333333,3.933333333333333,0.0,417.8666666666667,0.0,47.333333333333336,0.08906666666666666,0.0
2023-12-23 17:00:00,4.0,24.633333333333333,15.0,0.0,28.841333333333335,0.0,4.0,4.0,4.133333333333334,4.2,0.0,412.26666666666665,0.0,46.46666666666667,0.0872,0.0
2023-12-23 17:15:00,4.0,24.6,15.0,0.0,28.84,0.0,4.0,4.266666666666667,4.4,4.4,0.0,410.53333333333336,0.0,47.2,0.08873333333333333,0.0
2023-12-23 17:30:00,2.6666666666666665,24.6,15.0,0.0,28.84,0.0,4.466666666666667,4.933333333333334,5.0,5.0,0.0,407.3333333333333,0.0,45.333333333333336,0.08506666666666667,0.0
2023-12-23 17:45:00,0.0,24.69333333333333,15.0,0.0,28.84,0.0,4.8,5.0,5.0,5.0,0.0,408.6,0.0,47.4,0.08913333333333333,0.0
2023-12-23 18:00:00,0.0,24.746666666666666,15.0,0.0,28.84,0.0,5.0,5.066666666666666,5.066666666666666,5.066666666666666,0.0,406.73333333333335,0.0,48.8,0.09193333333333334,0.0
2023-12-23 18:15:00,0.0,24.8,15.0,0.0,28.839333333333332,0.0,4.666666666666667,5.133333333333334,5.133333333333334,5.133333333333334,0.0,402.8666666666667,0.0,42.6,0.08006666666666667,0.0
2023-12-23 18:30:00,0.0,24.8,15.0,0.0,28.84,0.0,4.4,4.8,4.866666666666666,4.866666666666666,0.0,401.4,0.0,43.666666666666664,0.08213333333333334,0.0
2023-12-23 18:45:00,0.0,24.8,15.0,0.0,28.84,0.0,4.133333333333334,4.6,4.8,4.8,0.0,403.8666666666667,0.0,45.0,0.08453333333333334,0.0
2023-12-23 19:00:00,0.0,24.8,15.0,0.0,28.838666666666665,0.0,4.0,4.533333333333333,4.6,4.6,0.0,399.26666666666665,0.0,45.4,0.08526666666666666,0.0
2023-12-23 19:15:00,0.0,24.8,15.0,0.0,28.831999999999997,0.0,4.133333333333334,4.6,4.666666666666667,4.733333333333333,0.0,402.8666666666667,0.0,45.2,0.0854,0.0
2023-12-23 19:30:00,0.0,24.8,15.0,0.0,28.827333333333332,0.0,4.2,4.933333333333334,4.933333333333334,4.933333333333334,0.0,399.0,0.0,44.53333333333333,0.08393333333333335,0.0
2023-12-23 19:45:00,0.0,24.8,15.0,0.0,28.83,0.0,4.133333333333334,4.733333333333333,4.8,4.8,0.0,399.53333333333336,0.0,43.4,0.08146666666666666,0.0
2023-12-23 20:00:00,0.0,24.8,15.0,0.0,28.83,0.0,4.0,4.266666666666667,4.266666666666667,4.266666666666667,0.0,401.0,0.0,42.93333333333333,0.0808,0.0
2023-12-23 20:15:00,0.0,24.8,15.0,0.0,28.83,0.0,4.0,4.333333333333333,4.466666666666667,4.466666666666667,0.0,407.8666666666667,0.0,41.4,0.07780000000000001,0.0
2023-12-23 20:30:00,0.0,24.8,15.0,0.0,28.834666666666667,0.0,4.0,4.333333333333333,4.333333333333333,4.333333333333333,0.0,405.4,0.0,39.6,0.07433333333333333,0.0
2023-12-23 20:45:00,0.0,24.8,15.0,0.0,28.83,0.0,4.0,4.0,4.0,4.0,0.0,403.06666666666666,0.0,40.333333333333336,0.07573333333333333,0.0
2023-12-23 21:00:00,0.0,24.8,15.0,0.0,28.83,0.0,4.0,4.0,4.0,4.0,0.0,400.93333333333334,0.0,39.733333333333334,0.07493333333333332,0.0
2023-12-23 21:15:00,0.0,24.8,15.0,0.0,28.827999999999996,0.0,3.6666666666666665,4.0,4.0,4.0,0.0,400.53333333333336,0.0,38.86666666666667,0.073,0.0
2023-12-23 21:30:00,0.0,24.8,15.0,0.0,28.814666666666664,0.0,3.533333333333333,3.933333333333333,3.933333333333333,4.0,0.0,404.06666666666666,0.0,38.266666666666666,0.07186666666666666,0.0
2023-12-23 21:45:00,0.0,24.8,15.0,0.0,28.819333333333336,0.0,3.0,3.2666666666666666,3.2666666666666666,3.4,0.0,403.2,0.0,38.06666666666667,0.07153333333333332,0.0
2023-12-23 22:00:00,0.0,24.8,15.0,0.0,28.819333333333336,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,401.8,0.0,37.4,0.07033333333333333,0.0
2023-12-23 22:15:00,0.0,24.773333333333333,15.0,0.0,28.813333333333333,0.0,2.933333333333333,3.0,3.0,3.0,0.0,408.6,0.0,37.266666666666666,0.0702,0.0
2023-12-23 22:30:00,0.0,24.78666666666667,15.0,0.0,28.817333333333334,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,406.93333333333334,0.0,36.4,0.06813333333333334,0.0
2023-12-23 22:45:00,0.0,24.773333333333333,15.0,0.0,28.812666666666665,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,409.6666666666667,0.0,34.733333333333334,0.06533333333333333,0.0
2023-12-23 23:00:00,0.0,24.8,15.0,0.0,28.81,0.0,2.3333333333333335,2.4,2.4,2.533333333333333,0.0,402.93333333333334,0.0,34.86666666666667,0.06553333333333335,0.0
2023-12-23 23:15:00,0.0,24.740000000000002,14.933333333333334,0.0,28.81,0.0,2.0,2.066666666666667,2.1333333333333333,2.2,0.0,403.4,0.0,32.6,0.061000000000000006,0.0
2023-12-23 23:30:00,0.0,24.753333333333334,14.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,404.6,0.0,29.466666666666665,0.055466666666666664,0.0
2023-12-23 23:45:00,0.0,24.78666666666667,14.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,399.1333333333333,0.0,28.6,0.053799999999999994,0.0
2023-12-24 00:00:00,0.0,24.766666666666666,14.0,0.0,28.805999999999997,0.0,2.0,2.0,2.0,2.0,0.0,398.3333333333333,0.0,22.8,0.04286666666666667,0.0
2023-12-24 00:15:00,0.0,24.766666666666666,14.0,0.0,28.815333333333335,0.0,2.0,2.0,2.0,2.0,0.0,396.26666666666665,0.0,20.666666666666668,0.038799999999999994,0.0
2023-12-24 00:30:00,0.0,24.759999999999998,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,396.6666666666667,0.0,19.0,0.03553333333333333,0.0
2023-12-24 00:45:00,0.0,24.773333333333333,14.0,0.0,28.820666666666668,0.0,2.0,2.0,2.0,2.0,0.0,400.53333333333336,0.0,17.6,0.03306666666666667,0.0
2023-12-24 01:00:00,0.0,24.746666666666666,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,401.3333333333333,0.0,17.4,0.03266666666666666,0.0
2023-12-24 01:15:00,0.0,24.7,14.0,0.0,28.819333333333336,0.0,2.0,2.0,2.0,2.0,0.0,403.53333333333336,0.0,17.333333333333332,0.0326,0.0
2023-12-24 01:30:00,0.0,24.7,14.0,0.0,28.820666666666668,0.0,2.0,2.0,2.0,2.0,0.0,404.8666666666667,0.0,17.2,0.03253333333333333,0.0
2023-12-24 01:45:00,0.0,24.7,14.0,0.0,28.82,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,408.2,0.0,16.2,0.03066666666666667,0.0
2023-12-24 02:00:00,0.0,24.7,14.0,0.0,28.814666666666664,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,409.0,0.0,17.0,0.0318,0.0
2023-12-24 02:15:00,0.0,24.7,14.0,0.0,28.812,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,410.6666666666667,0.0,20.8,0.0392,0.0
2023-12-24 02:30:00,0.0,24.71333333333333,14.0,0.0,28.817999999999998,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,411.06666666666666,0.0,16.866666666666667,0.03133333333333333,0.0
2023-12-24 02:45:00,0.0,24.706666666666663,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,400.8666666666667,0.0,15.733333333333333,0.029466666666666665,0.0
2023-12-24 03:00:00,0.0,24.746666666666666,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,402.26666666666665,0.0,16.333333333333332,0.03093333333333333,0.0
2023-12-24 03:15:00,0.0,24.7,14.0,0.0,28.822,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,403.46666666666664,0.0,17.266666666666666,0.0326,0.0
2023-12-24 03:30:00,0.0,24.7,14.0,0.0,28.83,0.0,2.0,2.0,2.0,2.0,0.0,404.8,0.0,18.733333333333334,0.03506666666666667,0.0
2023-12-24 03:45:00,0.0,24.706666666666663,14.0,0.0,28.83,0.0,2.0,2.0,2.0,2.0,0.0,402.3333333333333,0.0,17.266666666666666,0.032466666666666665,0.0
2023-12-24 04:00:00,0.0,24.779999999999998,14.0,0.0,28.825333333333333,0.0,2.0,2.0,2.0,2.0,0.0,404.3333333333333,0.0,17.0,0.0322,0.0
2023-12-24 04:15:00,0.0,24.8,14.0,0.0,28.825333333333333,0.0,2.0,2.0,2.0,2.0,0.0,403.93333333333334,0.0,16.733333333333334,0.03133333333333333,0.0
2023-12-24 04:30:00,0.0,24.8,14.0,0.0,28.83,0.0,2.0,2.1333333333333333,2.1333333333333333,2.2,0.0,396.2,0.0,16.666666666666668,0.031466666666666664,0.0
2023-12-24 04:45:00,0.0,24.8,14.0,0.0,28.83,0.0,2.4,2.6,2.6666666666666665,2.6666666666666665,0.0,397.2,0.0,18.2,0.0344,0.0
2023-12-24 05:00:00,0.0,24.8,14.0,0.0,28.83,0.0,2.8,3.0,3.0,3.0,0.0,395.8666666666667,0.0,17.866666666666667,0.0334,0.0
2023-12-24 05:15:00,0.0,24.8,14.0,0.0,28.83,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,397.46666666666664,0.0,18.333333333333332,0.0344,0.0
