timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 13:45:00,0.0,24.673333333333336,17.0,0.0,28.588,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,426.6,0.0,497.8666666666667,0.9360666666666667,0.0
2023-12-29 14:00:00,0.0,24.686666666666667,17.0,0.0,28.60533333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,423.26666666666665,0.0,502.8,0.9450666666666666,0.0
2023-12-29 14:15:00,0.0,24.7,17.0,0.0,28.611333333333334,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,420.93333333333334,0.0,500.46666666666664,0.9407333333333333,0.0
2023-12-29 14:30:00,0.0,24.666666666666668,17.0,0.0,28.616,0.0,0.8,0.8,0.8,0.8,0.0,424.46666666666664,0.0,499.8666666666667,0.9397333333333333,0.0
2023-12-29 14:45:00,0.0,24.62666666666667,17.0,0.0,28.62,0.0,0.8,0.8,0.8,0.8,0.0,420.6,0.0,502.26666666666665,0.9445333333333333,0.0
2023-12-29 15:00:00,0.0,24.62,17.0,0.0,28.628666666666668,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,423.2,0.0,504.46666666666664,0.9482666666666667,0.0
2023-12-29 15:15:00,0.0,24.6,17.0,0.0,28.64333333333333,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,423.6,0.0,504.53333333333336,0.9483333333333334,0.0
2023-12-29 15:30:00,0.0,24.6,17.0,0.0,28.654,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,426.6666666666667,0.0,502.6,0.9448,0.0
2023-12-29 15:45:00,0.0,24.6,17.0,0.0,28.662,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,421.06666666666666,0.0,490.6666666666667,0.9226666666666666,0.0
2023-12-29 16:00:00,0.0,24.6,17.0,0.0,28.674666666666667,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,418.26666666666665,0.0,497.4,0.9352,0.0
2023-12-29 16:15:00,0.0,24.6,16.333333333333332,0.0,28.686,0.0,1.0,1.0,1.0,1.0,0.0,414.8666666666667,0.0,493.46666666666664,0.9276000000000001,0.0
2023-12-29 16:30:00,0.0,24.6,16.0,0.0,28.69,0.0,1.0,1.0,1.0,1.0,0.0,411.2,0.0,494.3333333333333,0.9291333333333334,0.0
2023-12-29 16:45:00,0.0,24.6,16.0,0.0,28.7,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,492.4,0.9254666666666668,0.0
2023-12-29 17:00:00,0.0,24.6,16.0,0.0,28.709333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,493.06666666666666,0.9267333333333333,0.0
2023-12-29 17:15:00,0.0,24.560000000000002,16.0,0.0,28.71333333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,491.0,0.9231333333333335,0.0
2023-12-29 17:30:00,0.0,24.6,16.0,0.0,28.715333333333334,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,490.53333333333336,0.922,0.0
2023-12-29 17:45:00,0.0,24.6,16.0,0.0,28.729333333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.93333333333334,0.0,484.6666666666667,0.9112000000000001,0.0
2023-12-29 18:00:00,0.0,24.580000000000002,16.0,0.0,28.73933333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,488.0,0.9175333333333333,0.0
2023-12-29 18:15:00,0.0,24.5,16.0,0.0,28.742,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,485.1333333333333,0.9122666666666668,0.0
2023-12-29 18:30:00,0.0,24.5,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,479.73333333333335,0.902,0.0
2023-12-29 18:45:00,0.0,24.5,16.0,0.0,28.758,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,474.3333333333333,0.8918666666666667,0.0
2023-12-29 19:00:00,0.0,24.5,16.0,0.0,28.752000000000002,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,480.1333333333333,0.9027999999999999,0.0
2023-12-29 19:15:00,0.0,24.5,16.0,0.0,28.76066666666667,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,413.8,0.0,476.8666666666667,0.8964,0.0
2023-12-29 19:30:00,0.0,24.5,16.0,0.0,28.77,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.53333333333336,0.0,469.1333333333333,0.8818,0.0
2023-12-29 19:45:00,0.0,24.5,16.0,0.0,28.77,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.0,0.0,478.0,0.8985333333333333,0.0
2023-12-29 20:00:00,0.0,24.5,15.866666666666667,0.0,28.772666666666666,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,418.4,0.0,474.26666666666665,0.8917333333333333,0.0
2023-12-29 20:15:00,0.0,24.5,15.0,0.0,28.780000000000005,0.0,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,421.8666666666667,0.0,471.26666666666665,0.8858,0.0
2023-12-29 20:30:00,0.0,24.5,15.0,0.0,28.780000000000005,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.93333333333334,0.0,468.46666666666664,0.8804666666666667,0.0
2023-12-29 20:45:00,0.0,24.513333333333332,15.0,0.0,28.778000000000002,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,415.3333333333333,0.0,474.0,0.8910666666666667,0.0
2023-12-29 21:00:00,0.0,24.5,15.0,0.0,28.779333333333334,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,411.0,0.0,463.6,0.8716,0.0
2023-12-29 21:15:00,0.0,24.5,15.0,0.0,28.78533333333333,0.0,0.4666666666666667,0.8,0.8,0.8,0.0,416.8666666666667,0.0,459.6666666666667,0.8639333333333333,0.0
2023-12-29 21:30:00,0.0,24.5,15.0,0.0,28.79866666666667,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,418.6,0.0,465.26666666666665,0.875,0.0
2023-12-29 21:45:00,0.0,24.5,15.0,0.0,28.795333333333335,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,415.93333333333334,0.0,467.8666666666667,0.8797333333333334,0.0
2023-12-29 22:00:00,0.0,24.506666666666668,15.0,0.0,28.79,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,417.4,0.0,463.73333333333335,0.8718,0.0
2023-12-29 22:15:00,0.0,24.5,15.0,0.0,28.79733333333333,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,421.73333333333335,0.0,459.8,0.8644666666666667,0.0
2023-12-29 22:30:00,0.0,24.5,15.0,0.0,28.8,0.0,0.5,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,418.2857142857143,0.0,452.64285714285717,0.8507142857142858,0.0
2023-12-29 22:45:00,0.0,24.5,15.0,0.0,28.8,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,418.53333333333336,0.0,452.8,0.8514666666666667,0.0
2023-12-29 23:00:00,0.0,24.5,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,454.26666666666665,0.8543333333333333,0.0
2023-12-29 23:15:00,0.0,24.5,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,453.26666666666665,0.852,0.0
2023-12-29 23:30:00,0.0,24.5,15.0,0.0,28.801333333333332,0.0,1.0,1.0,1.0,1.0,0.0,425.8666666666667,0.0,460.06666666666666,0.8649333333333333,0.0
2023-12-29 23:45:00,0.0,24.5,15.0,0.0,28.802666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,461.6666666666667,0.8682,0.0
2023-12-30 00:00:00,0.0,24.5,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,455.4,0.8560666666666666,0.0
2023-12-30 00:15:00,0.0,24.5,15.0,0.0,28.81,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,415.6666666666667,0.0,452.0,0.8495333333333334,0.0
2023-12-30 00:30:00,0.0,24.5,15.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,419.26666666666665,0.0,456.2,0.8574666666666667,0.0
2023-12-30 00:45:00,0.0,24.5,15.0,0.0,28.81,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,420.06666666666666,0.0,454.46666666666664,0.8544666666666667,0.0
2023-12-30 01:00:00,0.0,24.5,15.0,0.0,28.81,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.8666666666667,0.0,455.26666666666665,0.8558666666666667,0.0
2023-12-30 01:15:00,0.0,24.5,15.0,0.0,28.803333333333335,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.4,0.0,447.4,0.8411333333333333,0.0
2023-12-30 01:30:00,0.0,24.5,15.0,0.0,28.8,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,419.6,0.0,449.1333333333333,0.8442000000000001,0.0
2023-12-30 01:45:00,0.0,24.453333333333333,15.0,0.0,28.799333333333333,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,419.26666666666665,0.0,448.0,0.8425999999999999,0.0
2023-12-30 02:00:00,0.0,24.446666666666665,15.0,0.0,28.798000000000002,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,420.46666666666664,0.0,443.06666666666666,0.8328,0.0
2023-12-30 02:15:00,0.0,24.5,15.0,0.0,28.799333333333333,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,421.1333333333333,0.0,447.3333333333333,0.841,0.0
2023-12-30 02:30:00,0.0,24.49375,15.0,0.0,28.8,0.0,0.5625,0.625,0.625,0.625,0.0,421.5625,0.0,447.25,0.8405625,0.0
2023-12-30 02:45:00,0.0,24.4,15.866666666666667,0.0,28.799333333333333,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,419.26666666666665,0.0,444.1333333333333,0.8349999999999999,0.0
2023-12-30 03:00:00,0.0,24.4,16.0,0.0,28.8,0.0,0.2,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,416.2,0.0,442.3333333333333,0.8315333333333332,0.0
2023-12-30 03:15:00,0.0,24.4,16.0,0.0,28.81,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,424.8,0.0,446.26666666666665,0.8385999999999999,0.0
2023-12-30 03:30:00,0.0,24.4,16.0,0.0,28.810714285714283,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,427.5,0.0,446.92857142857144,0.8403571428571428,0.0
2023-12-30 03:45:00,0.0,24.406666666666663,16.0,0.0,28.81,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,421.2,0.0,440.1333333333333,0.8274,0.0
2023-12-30 04:00:00,0.0,24.433333333333334,16.0,0.0,28.81,0.0,0.2,0.4,0.4,0.4,0.0,420.1333333333333,0.0,441.6,0.8303999999999999,0.0
2023-12-30 04:15:00,0.0,24.5,16.0,0.0,28.81,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,424.8666666666667,0.0,438.46666666666664,0.8242666666666666,0.0
2023-12-30 04:30:00,0.0,24.486666666666668,16.0,0.0,28.81,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,423.4,0.0,428.93333333333334,0.8062666666666668,0.0
2023-12-30 04:45:00,0.0,24.419999999999998,16.0,0.0,28.81,0.0,0.2,0.4,0.4,0.4,0.0,421.46666666666664,0.0,432.0,0.8119333333333334,0.0
2023-12-30 05:00:00,0.0,24.419999999999998,16.0,0.0,28.81,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,424.26666666666665,0.0,434.93333333333334,0.8177333333333333,0.0
2023-12-30 05:15:00,0.0,24.48,16.0,0.0,28.81,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,416.3333333333333,0.0,441.8,0.8306,0.0
2023-12-30 05:30:00,0.0,24.5,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,419.73333333333335,0.0,441.2,0.8294666666666667,0.0
2023-12-30 05:45:00,0.0,24.5,16.0,0.0,28.806666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.2,0.0,443.06666666666666,0.8327333333333333,0.0
2023-12-30 06:00:00,0.0,24.5,16.0,0.0,28.801333333333332,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,418.1333333333333,0.0,444.2,0.8349999999999999,0.0
2023-12-30 06:15:00,0.0,24.586666666666666,16.0,0.0,28.8,0.0,0.2,0.2,0.2,0.2,0.0,419.0,0.0,454.46666666666664,0.8542,0.0
2023-12-30 06:30:00,0.0,24.666666666666668,16.0,0.0,28.798000000000002,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,427.26666666666665,0.0,452.0,0.8494666666666666,0.0
2023-12-30 06:45:00,0.0,24.7,16.0,0.0,28.796666666666667,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,424.6666666666667,0.0,451.73333333333335,0.8493999999999999,0.0
2023-12-30 07:00:00,0.0,24.7,16.0,0.0,28.799333333333333,0.0,0.2,0.2,0.2,0.2,0.0,424.1333333333333,0.0,448.1333333333333,0.8423999999999999,0.0
2023-12-30 07:15:00,0.0,24.7,16.0,0.0,28.791999999999998,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,421.93333333333334,0.0,444.93333333333334,0.8362666666666666,0.0
2023-12-30 07:30:00,0.0,24.7,16.0,0.0,28.79,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,424.1333333333333,0.0,447.3333333333333,0.8412000000000001,0.0
2023-12-30 07:45:00,0.0,24.793333333333337,16.0,0.0,28.78533333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,421.73333333333335,0.0,442.2,0.8316,0.0
2023-12-30 08:00:00,0.0,24.653333333333332,16.0,0.0,28.780000000000005,0.0,0.0,0.0,0.0,0.0,0.0,414.3333333333333,0.0,432.0,0.8121333333333334,0.0
2023-12-30 08:15:00,0.0,24.526666666666664,16.0,0.0,28.780000000000005,0.0,0.0,0.0,0.0,0.0,0.0,411.6666666666667,0.0,421.6666666666667,0.7930666666666667,0.0
2023-12-30 08:30:00,0.0,24.48,16.0,0.0,28.778666666666666,0.0,0.0,0.0,0.0,0.0,0.0,416.2,0.0,418.6,0.787,0.0
2023-12-30 08:45:00,0.0,24.4,17.0,0.0,28.776,0.0,0.0,0.0,0.0,0.0,0.0,413.53333333333336,0.0,409.6,0.7703333333333333,0.0
2023-12-30 09:00:00,0.0,24.4,17.0,0.0,28.772666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.1333333333333,0.0,394.26666666666665,0.7413333333333333,0.0
2023-12-30 09:15:00,0.0,24.4,17.0,0.0,28.77,0.0,0.0,0.0,0.0,0.0,0.0,419.8666666666667,0.0,390.4,0.7338,0.0
2023-12-30 09:30:00,0.0,24.4,17.0,0.0,28.769333333333336,0.0,0.0,0.0,0.0,0.0,0.0,416.8666666666667,0.0,402.1333333333333,0.7559333333333333,0.0
2023-12-30 09:45:00,0.0,24.4,17.0,0.0,28.763333333333332,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,419.1333333333333,0.0,395.0,0.7425999999999999,0.0
2023-12-30 10:00:00,0.0,24.4,17.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,407.2,0.7656,0.0
2023-12-30 10:15:00,0.0,24.4,17.0,0.0,28.754,0.0,0.0,0.0,0.0,0.0,0.0,422.4,0.0,417.3333333333333,0.7844,0.0
2023-12-30 10:30:00,0.0,24.4,17.0,0.0,28.75,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.0,0.0,404.1333333333333,0.7597333333333334,0.0
2023-12-30 10:45:00,0.0,24.4,17.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,419.3333333333333,0.0,405.73333333333335,0.7628666666666667,0.0
2023-12-30 11:00:00,0.0,24.4,17.0,0.0,28.740666666666662,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,401.0,0.7534666666666666,0.0
2023-12-30 11:15:00,0.0,24.4,17.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,419.06666666666666,0.0,399.26666666666665,0.7506666666666667,0.0
2023-12-30 11:30:00,0.0,24.4,17.0,0.0,28.738,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.8666666666667,0.0,395.2,0.7428,0.0
2023-12-30 11:45:00,0.0,24.4,17.0,0.0,28.73,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,421.6,0.0,381.6666666666667,0.7174666666666667,0.0
2023-12-30 12:00:00,0.0,24.39333333333333,17.0,0.0,28.721999999999998,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.0,0.0,373.4,0.7022666666666666,0.0
2023-12-30 12:15:00,0.0,24.4,17.0,0.0,28.719999999999995,0.0,0.2,0.4,0.4,0.4,0.0,414.6666666666667,0.0,379.3333333333333,0.7134,0.0
2023-12-30 12:30:00,0.0,24.3,17.0,0.0,28.712666666666667,0.0,0.4,0.6,0.6,0.6,0.0,413.26666666666665,0.0,374.4,0.7036,0.0
2023-12-30 12:45:00,0.0,24.30666666666667,17.0,0.0,28.71,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,413.1333333333333,0.0,371.1333333333333,0.6978000000000001,0.0
2023-12-30 13:00:00,0.0,24.3,17.0,0.0,28.708000000000002,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.93333333333334,0.0,372.3333333333333,0.7001333333333333,0.0
2023-12-30 13:15:00,0.0,24.3,17.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,380.3333333333333,0.7149333333333333,0.0
2023-12-30 13:30:00,0.0,24.313333333333333,17.0,0.0,28.697999999999997,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.8666666666667,0.0,382.3333333333333,0.7190666666666666,0.0
2023-12-30 13:45:00,0.0,24.37333333333333,17.0,0.0,28.69,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,408.8,0.0,398.6,0.7495333333333334,0.0
2023-12-30 14:00:00,0.0,24.38,17.0,0.0,28.684666666666665,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,407.8666666666667,0.0,391.93333333333334,0.7368,0.0
2023-12-30 14:15:00,0.26666666666666666,24.3,17.0,0.0,28.680666666666664,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,408.8666666666667,0.0,389.3333333333333,0.7320666666666666,0.0
2023-12-30 14:30:00,0.0,24.39333333333333,17.333333333333332,0.0,28.68,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.73333333333335,0.0,399.0,0.7503333333333334,0.0
2023-12-30 14:45:00,0.0,24.38,18.0,0.0,28.673333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,416.06666666666666,0.0,391.4,0.7354666666666667,0.0
2023-12-30 15:00:00,0.0,24.3,18.0,0.0,28.672666666666668,0.0,0.0,0.0,0.0,0.0,0.0,414.8,0.0,383.3333333333333,0.7207333333333333,0.0
2023-12-30 15:15:00,0.0,24.32,18.0,0.0,28.670666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.46666666666664,0.0,367.8,0.6914,0.0
2023-12-30 15:30:00,0.0,24.37333333333333,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,411.53333333333336,0.0,381.6666666666667,0.7177333333333333,0.0
2023-12-30 15:45:00,0.0,24.386666666666663,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,414.2,0.0,387.6,0.7289333333333333,0.0
2023-12-30 16:00:00,0.0,24.38,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,413.1333333333333,0.0,388.4,0.7302,0.0
2023-12-30 16:15:00,0.0,24.3,18.0,0.0,28.669333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.53333333333336,0.0,394.93333333333334,0.7424666666666667,0.0
2023-12-30 16:30:00,0.0,24.3,18.0,0.0,28.662666666666667,0.0,0.0,0.0,0.0,0.0,0.0,408.3333333333333,0.0,396.26666666666665,0.7447333333333332,0.0
2023-12-30 16:45:00,0.0,24.3,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,409.53333333333336,0.0,385.4,0.7245333333333334,0.0
2023-12-30 17:00:00,0.0,24.346666666666668,18.0,0.0,28.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,394.8,0.7421333333333333,0.0
2023-12-30 17:15:00,0.0,24.39333333333333,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,405.6666666666667,0.0,395.46666666666664,0.7435333333333334,0.0
2023-12-30 17:30:00,0.0,24.4,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,400.3333333333333,0.7525999999999999,0.0
2023-12-30 17:45:00,0.0,24.4,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,412.6,0.0,401.73333333333335,0.7554,0.0
2023-12-30 18:00:00,0.0,24.4,18.0,0.0,28.675333333333334,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,417.0,0.0,383.53333333333336,0.7210666666666667,0.0
2023-12-30 18:15:00,0.0,24.4,18.0,0.0,28.68,0.0,0.5333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,414.6666666666667,0.0,379.1333333333333,0.7126666666666667,0.0
2023-12-30 18:30:00,0.0,24.4,18.0,0.0,28.68,0.0,0.06666666666666667,0.4,0.4666666666666667,0.6,0.0,411.53333333333336,0.0,397.0,0.7464,0.0
2023-12-30 18:45:00,0.0,24.4,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,416.06666666666666,0.0,404.6666666666667,0.7610666666666667,0.0
2023-12-30 19:00:00,0.0,24.4,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,410.73333333333335,0.0,401.2,0.7543333333333333,0.0
2023-12-30 19:15:00,0.0,24.4,18.866666666666667,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,400.46666666666664,0.7528,0.0
2023-12-30 19:30:00,0.0,24.4,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,409.1333333333333,0.0,404.8666666666667,0.7609333333333334,0.0
2023-12-30 19:45:00,0.0,24.4,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,407.46666666666664,0.7660666666666667,0.0
2023-12-30 20:00:00,0.0,24.4,19.0,0.0,28.68866666666667,0.0,0.0,0.0,0.0,0.0,0.0,405.8666666666667,0.0,404.73333333333335,0.761,0.0
2023-12-30 20:15:00,0.0,24.4,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,407.73333333333335,0.7666666666666667,0.0
2023-12-30 20:30:00,0.0,24.386666666666663,19.0,0.0,28.69066666666667,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,405.53333333333336,0.7626000000000001,0.0
2023-12-30 20:45:00,0.0,24.4,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,406.06666666666666,0.0,410.93333333333334,0.7724,0.0
2023-12-30 21:00:00,0.0,24.4,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,411.6666666666667,0.7739999999999999,0.0
2023-12-30 21:15:00,0.0,24.4,19.0,0.0,28.709999999999997,0.0,0.0,0.0,0.0,0.0,0.0,410.6,0.0,410.2,0.7713333333333333,0.0
2023-12-30 21:30:00,0.0,24.4,19.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,406.46666666666664,0.0,406.6,0.7646,0.0
2023-12-30 21:45:00,0.0,24.4,19.0,0.0,28.726666666666667,0.0,0.0,0.0,0.0,0.0,0.0,408.2,0.0,406.4,0.7644666666666667,0.0
2023-12-30 22:00:00,0.0,24.4,19.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,408.93333333333334,0.7686,0.0
2023-12-30 22:15:00,0.0,24.346666666666668,19.0,0.0,28.738,0.0,0.0,0.0,0.0,0.0,0.0,408.46666666666664,0.0,411.8666666666667,0.7744,0.0
2023-12-30 22:30:00,0.0,24.32,19.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,408.6,0.0,414.2,0.7787333333333334,0.0
2023-12-30 22:45:00,0.0,24.333333333333332,19.0,0.0,28.740666666666662,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,413.1333333333333,0.0,411.46666666666664,0.7737333333333333,0.0
2023-12-30 23:00:00,0.0,24.3,19.0,0.0,28.749333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.26666666666665,0.0,415.06666666666666,0.7802666666666667,0.0
2023-12-30 23:15:00,0.0,24.3,19.0,0.0,28.75,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,412.1333333333333,0.0,404.93333333333334,0.7613333333333333,0.0
2023-12-30 23:30:00,0.0,24.3,19.0,0.0,28.75,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,411.46666666666664,0.0,403.4,0.7582666666666668,0.0
2023-12-30 23:45:00,0.0,24.333333333333332,18.4,0.0,28.756666666666668,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,410.4,0.0,395.26666666666665,0.7429333333333333,0.0
2023-12-31 00:00:00,0.0,24.353333333333335,18.0,0.0,28.761333333333333,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,397.4,0.7471333333333334,0.0
2023-12-31 00:15:00,0.0,24.346666666666668,18.0,0.0,28.761333333333333,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,414.26666666666665,0.0,399.73333333333335,0.7516666666666667,0.0
2023-12-31 00:30:00,0.0,24.30666666666667,18.0,0.0,28.77,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,413.46666666666664,0.0,401.46666666666664,0.7547333333333334,0.0
2023-12-31 00:45:00,0.0,24.366666666666667,18.0,0.0,28.776666666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,399.8666666666667,0.7521333333333333,0.0
2023-12-31 01:00:00,0.0,24.3,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,417.06666666666666,0.0,392.93333333333334,0.7389333333333333,0.0
2023-12-31 01:15:00,0.0,24.3,18.0,0.0,28.780000000000005,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.6666666666667,0.0,397.73333333333335,0.7476,0.0
2023-12-31 01:30:00,0.0,24.3,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,412.0,0.0,400.6666666666667,0.7533333333333334,0.0
