timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 15:15:00,0.0,24.8,16.0,0.0,29.247333333333334,0.0,1.0,1.0,1.0,1.0,0.0,409.8666666666667,0.0,441.3333333333333,0.8301333333333333,0.0
2023-12-22 15:30:00,0.0,24.866666666666667,16.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,406.3333333333333,0.0,441.3333333333333,0.8298666666666665,0.0
2023-12-22 15:45:00,0.0,24.9,16.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,410.1333333333333,0.0,441.26666666666665,0.8298666666666665,0.0
2023-12-22 16:00:00,0.0,24.866666666666667,16.0,0.0,29.23933333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,407.3333333333333,0.0,443.6,0.8341333333333333,0.0
2023-12-22 16:15:00,0.0,24.9,16.0,0.0,29.231333333333335,0.0,1.3333333333333333,1.7333333333333334,1.9333333333333333,1.9333333333333333,0.0,404.6666666666667,0.0,446.26666666666665,0.8391333333333333,0.0
2023-12-22 16:30:00,0.0,24.89333333333333,16.0,0.0,29.221333333333334,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,412.0,0.0,449.26666666666665,0.8446666666666667,0.0
2023-12-22 16:45:00,0.0,24.9,16.0,0.0,29.219999999999995,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,405.6666666666667,0.0,452.4,0.8506,0.0
2023-12-22 17:00:00,0.0,24.9,16.0,0.0,29.215333333333334,0.0,2.0,2.0,2.0,2.0,0.0,403.46666666666664,0.0,452.6666666666667,0.8511333333333333,0.0
2023-12-22 17:15:00,0.0,24.9,16.0,0.0,29.208666666666666,0.0,2.0,2.0,2.0,2.0,0.0,403.6,0.0,449.93333333333334,0.8455999999999999,0.0
2023-12-22 17:30:00,0.0,24.9,16.0,0.0,29.2,0.0,2.0,2.0,2.0,2.0,0.0,405.6,0.0,447.4,0.8414666666666667,0.0
2023-12-22 17:45:00,0.0,24.9,16.0,0.0,29.2,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,414.6666666666667,0.0,446.93333333333334,0.8402,0.0
2023-12-22 18:00:00,0.0,24.9,16.0,0.0,29.193333333333335,0.0,2.0,2.0,2.0,2.0,0.0,416.8,0.0,446.46666666666664,0.8393999999999999,0.0
2023-12-22 18:15:00,0.0,24.9,16.0,0.0,29.19,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,417.6666666666667,0.0,441.4,0.8298666666666665,0.0
2023-12-22 18:30:00,0.0,24.9,16.0,0.0,29.19,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,415.73333333333335,0.0,435.3333333333333,0.8187333333333332,0.0
2023-12-22 18:45:00,0.0,24.9,16.0,0.0,29.181333333333335,0.0,2.0,2.0,2.0,2.0,0.0,410.8,0.0,432.26666666666665,0.8127333333333333,0.0
2023-12-22 19:00:00,0.0,24.9,16.0,0.0,29.180666666666664,0.0,1.8,2.0,2.0,2.0,0.0,408.1333333333333,0.0,427.73333333333335,0.8042,0.0
2023-12-22 19:15:00,0.0,24.9,16.0,0.0,29.18,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,410.06666666666666,0.0,423.0,0.7950666666666667,0.0
2023-12-22 19:30:00,0.0,24.9,16.0,0.0,29.172000000000004,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,409.6,0.0,419.3333333333333,0.7884666666666666,0.0
2023-12-22 19:45:00,0.0,24.9,16.0,0.0,29.17,0.0,1.8,2.0,2.0,2.0,0.0,404.06666666666666,0.0,419.06666666666666,0.7879333333333334,0.0
2023-12-22 20:00:00,0.0,24.9,16.0,0.0,29.161333333333335,0.0,1.4666666666666666,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,410.53333333333336,0.0,419.4,0.7880666666666667,0.0
2023-12-22 20:15:00,0.0,24.9,16.0,0.0,29.16,0.0,1.3333333333333333,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,405.4,0.0,422.53333333333336,0.7944,0.0
2023-12-22 20:30:00,0.0,24.9,16.0,0.0,29.15666666666667,0.0,1.0,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.0,403.3333333333333,0.0,426.0,0.8007333333333334,0.0
2023-12-22 20:45:00,0.0,24.9,16.0,0.0,29.15,0.0,1.0666666666666667,1.4,1.5333333333333334,1.5333333333333334,0.0,402.6666666666667,0.0,426.1333333333333,0.8012,0.0
2023-12-22 21:00:00,0.0,24.9,16.0,0.0,29.140666666666668,0.0,1.0666666666666667,1.6,1.6,1.6,0.0,400.46666666666664,0.0,426.8666666666667,0.8025333333333333,0.0
2023-12-22 21:15:00,0.0,24.9,16.0,0.0,29.136000000000003,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,402.6,0.0,425.93333333333334,0.8008666666666666,0.0
2023-12-22 21:30:00,0.0,24.9,16.0,0.0,29.13,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,409.6,0.0,422.3333333333333,0.7942,0.0
2023-12-22 21:45:00,0.0,24.9,16.0,0.0,29.127333333333333,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,411.8666666666667,0.0,418.46666666666664,0.7866000000000001,0.0
2023-12-22 22:00:00,0.0,24.9,16.0,0.0,29.12,0.0,1.0,1.0,1.0,1.0,0.0,403.93333333333334,0.0,414.06666666666666,0.7785333333333334,0.0
2023-12-22 22:15:00,0.0,24.9,16.0,0.0,29.12,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,405.26666666666665,0.0,409.6666666666667,0.7702666666666667,0.0
2023-12-22 22:30:00,0.0,24.9,16.0,0.0,29.12,0.0,1.0,1.0,1.0,1.0,0.0,402.8,0.0,402.2,0.756,0.0
2023-12-22 22:45:00,0.0,24.9,16.0,0.0,29.111333333333334,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,395.3333333333333,0.7432666666666666,0.0
2023-12-22 23:00:00,0.0,24.9,16.0,0.0,29.104,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,387.4,0.7280666666666666,0.0
2023-12-22 23:15:00,0.0,24.9,16.0,0.0,29.1,0.0,1.0,1.0,1.0,1.0,0.0,405.2,0.0,375.8666666666667,0.7067333333333333,0.0
2023-12-22 23:30:00,0.0,24.9,16.0,0.0,29.092,0.0,1.0,1.0,1.0,1.0,0.0,402.93333333333334,0.0,365.46666666666664,0.6869333333333334,0.0
2023-12-22 23:45:00,0.0,24.9,16.0,0.0,29.084,0.0,1.0,1.0,1.0,1.0,0.0,406.2,0.0,355.26666666666665,0.6676000000000001,0.0
2023-12-23 00:00:00,0.0,24.9,16.0,0.0,29.072666666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,342.4,0.6438,0.0
2023-12-23 00:15:00,0.0,24.9,16.0,0.0,29.066,0.0,1.0,1.0,1.0,1.0,0.0,397.26666666666665,0.0,332.6666666666667,0.6254000000000001,0.0
2023-12-23 00:30:00,0.0,24.9,16.0,0.0,29.06,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,320.93333333333334,0.6034666666666666,0.0
2023-12-23 00:45:00,0.0,24.9,16.0,0.0,29.052000000000003,0.0,1.0,1.0,1.0,1.0,0.0,400.06666666666666,0.0,311.3333333333333,0.5851333333333333,0.0
2023-12-23 01:00:00,0.0,24.9,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,304.0,0.5714666666666666,0.0
2023-12-23 01:15:00,0.0,24.9,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,396.2,0.0,303.2,0.5697333333333333,0.0
2023-12-23 01:30:00,0.0,24.9,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,301.73333333333335,0.5673333333333334,0.0
2023-12-23 01:45:00,0.0,24.9,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,400.2,0.0,305.73333333333335,0.5748,0.0
2023-12-23 02:00:00,0.0,24.9,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,407.8,0.0,305.6666666666667,0.5748,0.0
2023-12-23 02:15:00,0.0,24.9,16.0,0.0,29.043333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.3333333333333,0.0,286.6666666666667,0.539,0.0
2023-12-23 02:30:00,0.0,24.9,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,285.2,0.5359333333333333,0.0
2023-12-23 02:45:00,0.0,24.9,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,392.26666666666665,0.0,290.3333333333333,0.5458000000000001,0.0
2023-12-23 03:00:00,0.0,24.9,16.0,0.0,29.041999999999998,0.0,1.0,1.0,1.0,1.0,0.0,398.06666666666666,0.0,306.2,0.5758,0.0
2023-12-23 03:15:00,0.0,24.9,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,392.53333333333336,0.0,338.6666666666667,0.6363333333333333,0.0
2023-12-23 03:30:00,0.0,24.9,16.0,0.0,29.020666666666667,0.0,1.0,1.0,1.0,1.0,0.0,393.3333333333333,0.0,365.3333333333333,0.6866666666666668,0.0
2023-12-23 03:45:00,0.0,24.9,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,394.4,0.0,380.1333333333333,0.7146666666666666,0.0
2023-12-23 04:00:00,0.0,24.9,16.0,0.0,29.004666666666665,0.0,1.0,1.0,1.0,1.0,0.0,394.46666666666664,0.0,391.3333333333333,0.7357999999999999,0.0
2023-12-23 04:15:00,0.0,24.9,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,397.8,0.0,399.1333333333333,0.7502,0.0
2023-12-23 04:30:00,0.0,24.9,16.0,0.0,28.995333333333335,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,393.6,0.0,404.4,0.7603333333333333,0.0
2023-12-23 04:45:00,0.0,24.9,16.0,0.0,28.99,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,400.6,0.0,408.6,0.7682,0.0
2023-12-23 05:00:00,0.0,24.9,16.0,0.0,28.987333333333332,0.0,2.0,2.0,2.0,2.0,0.0,403.3333333333333,0.0,415.46666666666664,0.7808666666666667,0.0
2023-12-23 05:15:00,0.0,24.9,16.0,0.0,28.984666666666666,0.0,2.0,2.0,2.0,2.0,0.0,400.6,0.0,420.8666666666667,0.7910666666666667,0.0
2023-12-23 05:30:00,0.0,24.9,16.0,0.0,28.982000000000003,0.0,2.0,2.0,2.0,2.0,0.0,400.2,0.0,421.53333333333336,0.7926000000000001,0.0
2023-12-23 05:45:00,0.0,24.9,16.0,0.0,28.987333333333332,0.0,2.0,2.0,2.0,2.0,0.0,400.3333333333333,0.0,419.6666666666667,0.7891333333333334,0.0
2023-12-23 06:00:00,0.0,24.9,16.0,0.0,28.979333333333333,0.0,2.0,2.0,2.0,2.0,0.0,401.2,0.0,416.53333333333336,0.7831333333333333,0.0
2023-12-23 06:15:00,0.0,24.9,16.0,0.0,28.969999999999995,0.0,2.0,2.0,2.0,2.0,0.0,396.53333333333336,0.0,409.53333333333336,0.7698666666666667,0.0
2023-12-23 06:30:00,0.0,24.9,16.0,0.0,28.96466666666667,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,400.0,0.0,401.8666666666667,0.7554,0.0
2023-12-23 06:45:00,0.0,24.9,16.0,0.0,28.958000000000002,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,397.8,0.0,393.53333333333336,0.7400666666666667,0.0
2023-12-23 07:00:00,0.0,24.9,16.0,0.0,28.95,0.0,1.5333333333333334,1.8,1.8,1.8,0.0,404.1333333333333,0.0,387.8,0.7290666666666666,0.0
2023-12-23 07:15:00,0.0,24.9,16.0,0.0,28.95,0.0,1.6666666666666667,2.0,2.0,2.0,0.0,406.1333333333333,0.0,381.8666666666667,0.7179333333333333,0.0
2023-12-23 07:30:00,0.0,24.886666666666663,16.0,0.0,28.944000000000003,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,403.1333333333333,0.0,376.6666666666667,0.7079333333333333,0.0
2023-12-23 07:45:00,0.0,24.8,16.8,0.0,28.94,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,397.26666666666665,0.0,369.6,0.6950666666666666,0.0
2023-12-23 08:00:00,0.0,24.84,17.0,0.0,28.934,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,404.6666666666667,0.0,362.8,0.682,0.0
2023-12-23 08:15:00,0.0,24.8,17.0,0.0,28.93,0.0,1.6,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,406.8,0.0,354.73333333333335,0.6668666666666667,0.0
2023-12-23 08:30:00,0.0,24.84,17.0,0.0,28.92,0.0,1.0666666666666667,1.1333333333333333,1.2,1.2,0.0,410.8666666666667,0.0,349.06666666666666,0.6564,0.0
2023-12-23 08:45:00,0.0,24.82,17.0,0.0,28.91866666666667,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,415.46666666666664,0.0,345.8666666666667,0.6502,0.0
2023-12-23 09:00:00,0.0,24.833333333333332,17.0,0.0,28.911333333333335,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,345.0,0.6485333333333333,0.0
2023-12-23 09:15:00,0.0,24.9,17.0,0.0,28.908666666666665,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,349.26666666666665,0.6565333333333334,0.0
2023-12-23 09:30:00,0.0,24.89333333333333,17.0,0.0,28.9,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,405.6,0.0,362.53333333333336,0.6816,0.0
2023-12-23 09:45:00,0.0,24.88,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,367.46666666666664,0.6911999999999999,0.0
2023-12-23 10:00:00,0.0,24.9,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,369.8,0.6950666666666666,0.0
2023-12-23 10:15:00,0.0,24.89333333333333,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,368.6666666666667,0.6927333333333333,0.0
2023-12-23 10:30:00,0.0,24.87333333333333,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,367.93333333333334,0.6916666666666667,0.0
2023-12-23 10:45:00,0.0,24.9,17.0,0.0,28.901333333333334,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,368.93333333333334,0.6937333333333332,0.0
2023-12-23 11:00:00,0.0,24.9,17.0,0.0,28.900666666666666,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,371.73333333333335,0.6991333333333334,0.0
2023-12-23 11:15:00,0.0,24.9,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,377.93333333333334,0.7104666666666667,0.0
2023-12-23 11:30:00,0.0,24.9,17.0,0.0,28.903333333333332,0.0,5.266666666666667,5.6,5.6,5.6,0.0,421.6,0.0,412.3333333333333,0.7748,0.0
2023-12-23 11:45:00,0.0,24.9,17.0,0.0,28.9,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,425.8666666666667,0.0,448.73333333333335,0.8435333333333332,0.0
2023-12-23 12:00:00,0.0,24.9,17.0,0.0,28.898,0.0,1.2,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,422.6,0.0,422.93333333333334,0.7949333333333333,0.0
2023-12-23 12:15:00,0.0,24.826666666666664,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,421.8666666666667,0.0,402.8666666666667,0.7574666666666666,0.0
2023-12-23 12:30:00,1.6,24.8,17.0,0.0,28.882,0.0,1.0,1.0,1.0,1.0,0.0,419.93333333333334,0.0,394.6666666666667,0.7419333333333333,0.0
2023-12-23 12:45:00,4.0,24.8,17.0,0.0,28.886666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.3333333333333,0.0,389.8,0.733,0.0
2023-12-23 13:00:00,4.0,24.8,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,417.6,0.0,388.06666666666666,0.7294666666666667,0.0
2023-12-23 13:15:00,4.0,24.71333333333333,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,416.6,0.0,385.1333333333333,0.7238,0.0
2023-12-23 13:30:00,4.0,24.7,17.0,0.0,28.88533333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,385.0,0.7237333333333333,0.0
2023-12-23 13:45:00,4.0,24.7,17.0,0.0,28.887333333333334,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.3333333333333333,0.0,413.3333333333333,0.0,388.2,0.7295999999999999,0.0
2023-12-23 14:00:00,4.0,24.7,16.6,0.0,28.880666666666666,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,414.0,0.0,389.53333333333336,0.7324666666666667,0.0
2023-12-23 14:15:00,4.0,24.7,16.0,0.0,28.88,0.0,2.0,2.0,2.0,2.0,0.0,414.2,0.0,389.2,0.7319333333333333,0.0
2023-12-23 14:30:00,4.0,24.7,16.0,0.0,28.877333333333333,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,410.3333333333333,0.0,389.8,0.7329333333333333,0.0
2023-12-23 14:45:00,4.0,24.7,16.0,0.0,28.88,0.0,2.0,2.2,2.2666666666666666,2.2666666666666666,0.0,409.46666666666664,0.0,389.0,0.7316,0.0
2023-12-23 15:00:00,4.0,24.7,16.0,0.0,28.88,0.0,2.466666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,411.1333333333333,0.0,391.2,0.7355999999999999,0.0
2023-12-23 15:15:00,4.0,24.7,16.0,0.0,28.877333333333333,0.0,2.933333333333333,3.0,3.0,3.0,0.0,413.6,0.0,394.1333333333333,0.741,0.0
2023-12-23 15:30:00,4.0,24.7,16.0,0.0,28.87,0.0,3.0,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,414.6666666666667,0.0,391.2,0.7354666666666667,0.0
2023-12-23 15:45:00,4.0,24.7,16.0,0.0,28.878,0.0,3.066666666666667,3.2,3.2666666666666666,3.2666666666666666,0.0,413.1333333333333,0.0,384.06666666666666,0.7220666666666666,0.0
2023-12-23 16:00:00,4.0,24.7,16.0,0.0,28.875333333333334,0.0,3.2,3.4,3.533333333333333,3.6,0.0,409.4,0.0,377.6,0.7098,0.0
2023-12-23 16:15:00,4.0,24.613333333333337,16.0,0.0,28.87,0.0,3.0,3.533333333333333,3.8,3.933333333333333,0.0,411.4,0.0,362.73333333333335,0.682,0.0
2023-12-23 16:30:00,4.0,24.6,16.0,0.0,28.86466666666667,0.0,3.066666666666667,3.6666666666666665,3.8,3.8,0.0,408.6,0.0,353.4,0.6641333333333334,0.0
2023-12-23 16:45:00,4.0,24.673333333333336,16.0,0.0,28.86866666666667,0.0,3.8666666666666667,3.933333333333333,4.0,4.0,0.0,402.4,0.0,347.6,0.6534,0.0
2023-12-23 17:00:00,4.0,24.6,16.0,0.0,28.860666666666663,0.0,4.0,4.2,4.266666666666667,4.266666666666667,0.0,405.46666666666664,0.0,348.93333333333334,0.6560666666666667,0.0
2023-12-23 17:15:00,4.0,24.666666666666668,15.6,0.0,28.86,0.0,4.2,4.866666666666666,4.933333333333334,4.933333333333334,0.0,402.2,0.0,355.1333333333333,0.6676000000000001,0.0
2023-12-23 17:30:00,2.6666666666666665,24.7,15.0,0.0,28.86,0.0,5.066666666666666,5.333333333333333,5.333333333333333,5.4,0.0,401.8,0.0,349.2,0.6563333333333333,0.0
2023-12-23 17:45:00,0.0,24.7,15.0,0.0,28.86,0.0,5.0,5.133333333333334,5.2,5.266666666666667,0.0,405.8666666666667,0.0,341.6,0.6423333333333333,0.0
2023-12-23 18:00:00,0.0,24.746666666666666,15.0,0.0,28.86,0.0,4.866666666666666,5.266666666666667,5.333333333333333,5.4,0.0,402.4,0.0,301.8666666666667,0.5674666666666667,0.0
2023-12-23 18:15:00,0.0,24.8,15.0,0.0,28.854666666666667,0.0,5.066666666666666,5.533333333333333,5.6,5.666666666666667,0.0,396.8666666666667,0.0,233.73333333333332,0.4394666666666666,0.0
2023-12-23 18:30:00,0.0,24.733333333333334,15.0,0.0,28.86,0.0,4.6,5.0,5.0,5.0,0.0,394.6,0.0,292.53333333333336,0.5498,0.0
2023-12-23 18:45:00,0.0,24.759999999999998,15.0,0.0,28.86,0.0,4.666666666666667,5.0,5.0,5.066666666666666,0.0,397.1333333333333,0.0,316.6,0.5955333333333334,0.0
2023-12-23 19:00:00,0.0,24.746666666666666,15.0,0.0,28.858666666666668,0.0,4.533333333333333,4.933333333333334,5.0,5.066666666666666,0.0,403.93333333333334,0.0,321.8666666666667,0.6052,0.0
2023-12-23 19:15:00,0.0,24.8,15.0,0.0,28.852666666666668,0.0,4.4,5.0,5.066666666666666,5.066666666666666,0.0,400.0,0.0,316.06666666666666,0.5943333333333333,0.0
2023-12-23 19:30:00,0.0,24.8,15.0,0.0,28.846,0.0,4.533333333333333,4.8,4.933333333333334,4.933333333333334,0.0,401.4,0.0,306.93333333333334,0.5771999999999999,0.0
2023-12-23 19:45:00,0.0,24.753333333333334,15.0,0.0,28.849333333333334,0.0,4.266666666666667,4.8,4.866666666666666,4.866666666666666,0.0,403.0,0.0,290.26666666666665,0.5456000000000001,0.0
2023-12-23 20:00:00,0.0,24.746666666666666,15.0,0.0,28.85,0.0,4.466666666666667,4.866666666666666,4.866666666666666,4.933333333333334,0.0,404.06666666666666,0.0,281.46666666666664,0.5292666666666667,0.0
2023-12-23 20:15:00,0.0,24.7,15.0,0.0,28.85,0.0,4.333333333333333,4.866666666666666,4.866666666666666,4.866666666666666,0.0,413.6666666666667,0.0,261.2,0.4911333333333333,0.0
2023-12-23 20:30:00,0.0,24.7,15.0,0.0,28.854666666666667,0.0,4.0,4.466666666666667,4.6,4.666666666666667,0.0,405.26666666666665,0.0,243.06666666666666,0.45686666666666664,0.0
2023-12-23 20:45:00,0.0,24.7,15.0,0.0,28.85,0.0,4.0,4.2,4.466666666666667,4.666666666666667,0.0,406.2,0.0,230.73333333333332,0.434,0.0
2023-12-23 21:00:00,0.0,24.7,15.0,0.0,28.85,0.0,4.0,4.066666666666666,4.266666666666667,4.333333333333333,0.0,403.26666666666665,0.0,213.0,0.40040000000000003,0.0
2023-12-23 21:15:00,0.0,24.7,15.0,0.0,28.848000000000003,0.0,3.6666666666666665,4.0,4.0,4.066666666666666,0.0,402.73333333333335,0.0,194.6,0.36593333333333333,0.0
2023-12-23 21:30:00,0.0,24.7,15.0,0.0,28.834,0.0,3.6,3.933333333333333,4.0,4.0,0.0,403.6666666666667,0.0,176.53333333333333,0.3320666666666667,0.0
2023-12-23 21:45:00,0.0,24.7,15.0,0.0,28.839333333333332,0.0,3.3333333333333335,3.7333333333333334,3.8,3.8,0.0,402.8666666666667,0.0,146.13333333333333,0.27453333333333335,0.0
2023-12-23 22:00:00,0.0,24.7,15.0,0.0,28.84,0.0,3.0,3.2666666666666666,3.3333333333333335,3.4,0.0,399.26666666666665,0.0,127.33333333333333,0.2394,0.0
2023-12-23 22:15:00,0.0,24.7,15.0,0.0,28.838666666666665,0.0,3.0,3.066666666666667,3.1333333333333333,3.1333333333333333,0.0,394.6666666666667,0.0,105.93333333333334,0.19906666666666664,0.0
2023-12-23 22:30:00,0.0,24.7,15.0,0.0,28.838,0.0,2.933333333333333,3.066666666666667,3.066666666666667,3.066666666666667,0.0,401.53333333333336,0.0,89.8,0.1686666666666667,0.0
2023-12-23 22:45:00,0.0,24.7,15.0,0.0,28.833333333333332,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,395.1333333333333,0.0,76.53333333333333,0.14406666666666668,0.0
2023-12-23 23:00:00,0.0,24.7,15.0,0.0,28.83,0.0,2.6,3.0,3.0,3.0,0.0,397.0,0.0,65.0,0.12213333333333334,0.0
2023-12-23 23:15:00,0.0,24.7,15.0,0.0,28.83,0.0,2.1333333333333333,2.533333333333333,2.6,2.6,0.0,397.6666666666667,0.0,54.86666666666667,0.1032,0.0
2023-12-23 23:30:00,0.0,24.7,15.0,0.0,28.83,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,395.0,0.0,49.86666666666667,0.09373333333333332,0.0
2023-12-23 23:45:00,0.0,24.7,15.0,0.0,28.83,0.0,2.0,2.1333333333333333,2.3333333333333335,2.3333333333333335,0.0,392.8,0.0,45.13333333333333,0.0846,0.0
2023-12-24 00:00:00,0.0,24.7,15.0,0.0,28.827999999999996,0.0,2.0,2.0,2.0,2.0,0.0,391.6666666666667,0.0,38.46666666666667,0.07246666666666667,0.0
2023-12-24 00:15:00,0.0,24.7,15.0,0.0,28.836,0.0,2.0,2.0,2.0,2.0,0.0,388.73333333333335,0.0,40.13333333333333,0.07546666666666665,0.0
2023-12-24 00:30:00,0.0,24.7,15.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,388.8,0.0,40.666666666666664,0.0766,0.0
2023-12-24 00:45:00,0.0,24.7,15.0,0.0,28.84333333333333,0.0,2.0,2.0,2.0,2.0,0.0,389.06666666666666,0.0,44.53333333333333,0.08373333333333334,0.0
2023-12-24 01:00:00,0.0,24.7,15.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,399.0,0.0,45.8,0.08606666666666667,0.0
2023-12-24 01:15:00,0.0,24.7,15.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,398.3333333333333,0.0,51.333333333333336,0.09633333333333333,0.0
2023-12-24 01:30:00,0.0,24.7,15.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,394.6666666666667,0.0,54.86666666666667,0.10293333333333334,0.0
2023-12-24 01:45:00,0.0,24.7,15.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,397.8666666666667,0.0,51.46666666666667,0.0968,0.0
2023-12-24 02:00:00,0.0,24.7,15.0,0.0,28.834666666666667,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,399.93333333333334,0.0,51.86666666666667,0.09766666666666667,0.0
2023-12-24 02:15:00,0.0,24.740000000000002,14.333333333333334,0.0,28.834666666666667,0.0,2.0,2.0,2.0,2.0,0.0,402.93333333333334,0.0,48.46666666666667,0.09086666666666667,0.0
2023-12-24 02:30:00,0.0,24.8,14.0,0.0,28.838666666666665,0.0,2.0,2.0,2.0,2.0,0.0,403.1333333333333,0.0,49.0,0.09233333333333334,0.0
2023-12-24 02:45:00,0.0,24.706666666666663,14.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,402.53333333333336,0.0,53.86666666666667,0.1012,0.0
2023-12-24 03:00:00,0.0,24.7,14.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,404.0,0.0,55.666666666666664,0.10473333333333333,0.0
2023-12-24 03:15:00,0.0,24.7,14.0,0.0,28.842,0.0,2.0,2.0,2.0,2.066666666666667,0.0,404.46666666666664,0.0,62.333333333333336,0.11713333333333334,0.0
2023-12-24 03:30:00,0.0,24.78666666666667,14.0,0.0,28.85,0.0,2.0,2.0,2.0,2.0,0.0,403.73333333333335,0.0,66.66666666666667,0.12526666666666667,0.0
2023-12-24 03:45:00,0.0,24.7,14.0,0.0,28.85,0.0,2.066666666666667,2.066666666666667,2.066666666666667,2.066666666666667,0.0,403.6,0.0,76.53333333333333,0.14386666666666667,0.0
