timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 13:45:00,0.0,25.0,15.0,0.0,29.232000000000003,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,422.3333333333333,0.0,277.2,0.5213333333333333,0.0
2023-12-22 14:00:00,0.0,25.0,15.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,296.73333333333335,0.5577333333333333,0.0
2023-12-22 14:15:00,0.0,25.0,15.066666666666666,0.0,29.222666666666665,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,272.46666666666664,0.5124,0.0
2023-12-22 14:30:00,0.0,25.0,16.0,0.0,29.214,0.0,1.0,1.0,1.0,1.0,0.0,410.8666666666667,0.0,287.6,0.5407333333333334,0.0
2023-12-22 14:45:00,0.0,25.0,16.0,0.0,29.21,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,302.8,0.5691333333333334,0.0
2023-12-22 15:00:00,0.0,25.0,16.0,0.0,29.203333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,320.4,0.6023999999999999,0.0
2023-12-22 15:15:00,0.0,25.0,16.0,0.0,29.2,0.0,1.0,1.0,1.0,1.0,0.0,422.8666666666667,0.0,304.8,0.5728000000000001,0.0
2023-12-22 15:30:00,0.0,25.006666666666668,16.0,0.0,29.197333333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,293.4,0.5516000000000001,0.0
2023-12-22 15:45:00,0.0,25.0,16.0,0.0,29.19066666666667,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,417.93333333333334,0.0,299.46666666666664,0.5626666666666666,0.0
2023-12-22 16:00:00,0.0,25.060000000000002,16.0,0.0,29.19,0.0,1.3333333333333333,1.6,1.6,1.6666666666666667,0.0,409.4,0.0,290.53333333333336,0.5465333333333333,0.0
2023-12-22 16:15:00,0.0,25.053333333333335,16.0,0.0,29.183333333333334,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,408.6,0.0,295.6666666666667,0.5561333333333334,0.0
2023-12-22 16:30:00,0.0,25.093333333333337,16.0,0.0,29.179333333333332,0.0,2.0,2.0,2.0,2.0,0.0,409.53333333333336,0.0,305.8,0.575,0.0
2023-12-22 16:45:00,0.0,25.0,16.0,0.0,29.171333333333337,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,411.73333333333335,0.0,320.46666666666664,0.6024666666666666,0.0
2023-12-22 17:00:00,0.0,25.0,16.0,0.0,29.166,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,411.3333333333333,0.0,321.46666666666664,0.6043333333333333,0.0
2023-12-22 17:15:00,0.0,25.02,16.0,0.0,29.16,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,414.93333333333334,0.0,314.26666666666665,0.5906666666666667,0.0
2023-12-22 17:30:00,0.0,25.1,16.0,0.0,29.15533333333333,0.0,2.0,2.0,2.0,2.0,0.0,419.8666666666667,0.0,291.8,0.5482666666666667,0.0
2023-12-22 17:45:00,0.0,25.1,16.0,0.0,29.15,0.0,2.0,2.0,2.0,2.0,0.0,416.3333333333333,0.0,262.6,0.4936666666666667,0.0
2023-12-22 18:00:00,0.0,25.1,16.0,0.0,29.149333333333335,0.0,2.0,2.0,2.0,2.0,0.0,416.1333333333333,0.0,264.6,0.4974,0.0
2023-12-22 18:15:00,0.0,25.1,16.0,0.0,29.140666666666668,0.0,2.0,2.0,2.0,2.0,0.0,423.6666666666667,0.0,255.8,0.4808,0.0
2023-12-22 18:30:00,0.0,25.1,16.0,0.0,29.140666666666668,0.0,2.0,2.0,2.0,2.0,0.0,422.73333333333335,0.0,245.93333333333334,0.46213333333333334,0.0
2023-12-22 18:45:00,0.0,25.1,16.0,0.0,29.13533333333333,0.0,2.0,2.0,2.0,2.0,0.0,419.26666666666665,0.0,236.86666666666667,0.44553333333333334,0.0
2023-12-22 19:00:00,0.0,25.1,16.0,0.0,29.137999999999998,0.0,2.0,2.0,2.0,2.0,0.0,419.06666666666666,0.0,218.26666666666668,0.41053333333333336,0.0
2023-12-22 19:15:00,0.0,25.1,16.0,0.0,29.13,0.0,2.0,2.0,2.0,2.0,0.0,418.73333333333335,0.0,194.13333333333333,0.36493333333333333,0.0
2023-12-22 19:30:00,0.0,25.046666666666667,16.0,0.0,29.124000000000002,0.0,2.0,2.0,2.0,2.0,0.0,420.26666666666665,0.0,179.2,0.33686666666666665,0.0
2023-12-22 19:45:00,0.0,25.1,16.0,0.0,29.12,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,420.93333333333334,0.0,176.86666666666667,0.3324666666666667,0.0
2023-12-22 20:00:00,0.0,25.1,16.0,0.0,29.12,0.0,2.0,2.0,2.0,2.0,0.0,420.8666666666667,0.0,149.8,0.2816666666666666,0.0
2023-12-22 20:15:00,0.0,25.1,16.0,0.0,29.111333333333334,0.0,1.8,2.0,2.0,2.0,0.0,420.1333333333333,0.0,150.93333333333334,0.28386666666666666,0.0
2023-12-22 20:30:00,0.0,25.1,16.0,0.0,29.11,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,422.1333333333333,0.0,165.6,0.3114,0.0
2023-12-22 20:45:00,0.0,25.1,16.0,0.0,29.101333333333336,0.0,1.5333333333333334,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,422.4,0.0,159.06666666666666,0.29893333333333333,0.0
2023-12-22 21:00:00,0.0,25.1,16.0,0.0,29.092,0.0,1.4666666666666666,1.7333333333333334,1.8,1.8,0.0,420.26666666666665,0.0,151.73333333333332,0.28546666666666665,0.0
2023-12-22 21:15:00,0.0,25.1,16.0,0.0,29.09,0.0,1.5333333333333334,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,414.93333333333334,0.0,148.86666666666667,0.27986666666666665,0.0
2023-12-22 21:30:00,0.0,25.1,16.0,0.0,29.081999999999997,0.0,1.4,1.6666666666666667,1.7333333333333334,1.8,0.0,414.93333333333334,0.0,137.46666666666667,0.25833333333333336,0.0
2023-12-22 21:45:00,0.0,25.066666666666666,16.0,0.0,29.08,0.0,1.4666666666666666,1.6,1.6,1.6,0.0,411.3333333333333,0.0,124.73333333333333,0.23466666666666666,0.0
2023-12-22 22:00:00,0.0,25.1,16.0,0.0,29.08,0.0,1.1333333333333333,1.4666666666666666,1.5333333333333334,1.5333333333333334,0.0,415.2,0.0,112.2,0.211,0.0
2023-12-22 22:15:00,0.0,25.1,16.0,0.0,29.077999999999996,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,412.8,0.0,108.66666666666667,0.20426666666666668,0.0
2023-12-22 22:30:00,0.0,25.1,16.0,0.0,29.07,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,416.8,0.0,86.2,0.16213333333333332,0.0
2023-12-22 22:45:00,0.0,25.1,16.0,0.0,29.065333333333335,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,83.26666666666667,0.15660000000000002,0.0
2023-12-22 23:00:00,0.0,25.1,16.0,0.0,29.06,0.0,1.0,1.0,1.0,1.0,0.0,410.8666666666667,0.0,71.33333333333333,0.13393333333333332,0.0
2023-12-22 23:15:00,0.0,25.1,16.0,0.0,29.052000000000003,0.0,1.0,1.0,1.0,1.0,0.0,415.53333333333336,0.0,65.4,0.12306666666666667,0.0
2023-12-22 23:30:00,0.0,25.1,16.0,0.0,29.042666666666666,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,57.733333333333334,0.10846666666666667,0.0
2023-12-22 23:45:00,0.0,25.1,16.0,0.0,29.037333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,53.266666666666666,0.10020000000000001,0.0
2023-12-23 00:00:00,0.0,25.1,16.0,0.0,29.02466666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.8666666666667,0.0,50.2,0.09406666666666667,0.0
2023-12-23 00:15:00,0.0,25.1,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,410.93333333333334,0.0,45.266666666666666,0.08526666666666666,0.0
2023-12-23 00:30:00,0.0,25.1,16.0,0.0,29.012,0.0,1.0,1.0,1.0,1.0,0.0,410.73333333333335,0.0,43.53333333333333,0.08206666666666668,0.0
2023-12-23 00:45:00,0.0,25.1,16.0,0.0,29.004666666666665,0.0,1.0,1.0,1.0,1.0,0.0,413.26666666666665,0.0,42.6,0.08026666666666667,0.0
2023-12-23 01:00:00,0.0,25.1,16.0,0.0,29.003333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,38.53333333333333,0.07253333333333332,0.0
2023-12-23 01:15:00,0.0,25.1,16.0,0.0,29.006666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,37.46666666666667,0.07033333333333333,0.0
2023-12-23 01:30:00,0.0,25.1,16.0,0.0,29.003333333333334,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,37.266666666666666,0.07,0.0
2023-12-23 01:45:00,0.0,25.1,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,36.93333333333333,0.06926666666666667,0.0
2023-12-23 02:00:00,0.0,25.1,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,34.93333333333333,0.0656,0.0
2023-12-23 02:15:00,0.0,25.1,16.0,0.0,28.997999999999998,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,32.4,0.060866666666666666,0.0
2023-12-23 02:30:00,0.0,25.1,16.0,0.0,28.992666666666665,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,32.6,0.06113333333333334,0.0
2023-12-23 02:45:00,0.0,25.1,16.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,31.466666666666665,0.059133333333333336,0.0
2023-12-23 03:00:00,0.0,25.1,16.0,0.0,28.994666666666664,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,32.8,0.06113333333333334,0.0
2023-12-23 03:15:00,0.0,25.1,16.0,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,34.2,0.06433333333333334,0.0
2023-12-23 03:30:00,0.0,25.060000000000002,16.0,0.0,28.971333333333334,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,37.0,0.06953333333333332,0.0
2023-12-23 03:45:00,0.0,25.033333333333335,16.0,0.0,28.96466666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,43.266666666666666,0.08159999999999999,0.0
2023-12-23 04:00:00,0.0,25.1,16.0,0.0,28.958000000000002,0.0,1.0,1.0,1.0,1.0,0.0,410.26666666666665,0.0,50.266666666666666,0.09446666666666667,0.0
2023-12-23 04:15:00,0.0,25.040000000000003,16.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,54.4,0.10226666666666667,0.0
2023-12-23 04:30:00,0.0,25.086666666666666,16.0,0.0,28.95,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,407.93333333333334,0.0,54.2,0.10166666666666666,0.0
2023-12-23 04:45:00,0.0,25.080000000000002,16.0,0.0,28.94066666666667,0.0,1.6,1.8666666666666667,2.0,2.0,0.0,406.53333333333336,0.0,50.4,0.09453333333333333,0.0
2023-12-23 05:00:00,0.0,25.026666666666664,16.0,0.0,28.94,0.0,2.0,2.0,2.0,2.0,0.0,407.06666666666666,0.0,57.6,0.10853333333333334,0.0
2023-12-23 05:15:00,0.0,25.0,16.0,0.0,28.936666666666667,0.0,2.0,2.0,2.0,2.0,0.0,409.8,0.0,69.0,0.12973333333333334,0.0
2023-12-23 05:30:00,0.0,25.006666666666668,16.0,0.0,28.938,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,410.0,0.0,68.93333333333334,0.1296,0.0
2023-12-23 05:45:00,0.0,25.02,16.0,0.0,28.939333333333334,0.0,2.0,2.0,2.0,2.0,0.0,412.53333333333336,0.0,65.4,0.1234,0.0
2023-12-23 06:00:00,0.0,25.026666666666664,16.0,0.0,28.93,0.0,2.0,2.0,2.0,2.0,0.0,410.46666666666664,0.0,59.86666666666667,0.1124,0.0
2023-12-23 06:15:00,0.0,25.093333333333337,16.0,0.0,28.923333333333336,0.0,2.0,2.0,2.0,2.0,0.0,409.4,0.0,47.0,0.08826666666666667,0.0
2023-12-23 06:30:00,0.0,25.1,16.0,0.0,28.92,0.0,2.0,2.0,2.0,2.0,0.0,408.73333333333335,0.0,35.93333333333333,0.06739999999999999,0.0
2023-12-23 06:45:00,0.0,25.093333333333337,16.0,0.0,28.909333333333333,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,409.93333333333334,0.0,32.53333333333333,0.06126666666666667,0.0
2023-12-23 07:00:00,0.0,25.093333333333337,16.0,0.0,28.902666666666665,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,410.73333333333335,0.0,34.46666666666667,0.06466666666666668,0.0
2023-12-23 07:15:00,0.0,25.1,16.0,0.0,28.9,0.0,2.0,2.0,2.0,2.0,0.0,406.8666666666667,0.0,28.0,0.0528,0.0
2023-12-23 07:30:00,0.0,25.093333333333337,16.0,0.0,28.895333333333333,0.0,2.0,2.0,2.0,2.0,0.0,413.8,0.0,24.666666666666668,0.04633333333333333,0.0
2023-12-23 07:45:00,0.0,25.1,16.0,0.0,28.89,0.0,2.0,2.0,2.0,2.0,0.0,415.93333333333334,0.0,22.933333333333334,0.04306666666666667,0.0
2023-12-23 08:00:00,0.0,25.1,16.0,0.0,28.889333333333337,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,412.8666666666667,0.0,21.4,0.04,0.0
2023-12-23 08:15:00,0.0,25.1,16.0,0.0,28.88,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,419.8,0.0,18.133333333333333,0.03426666666666667,0.0
2023-12-23 08:30:00,0.0,25.1,16.0,0.0,28.87066666666667,0.0,1.5333333333333334,1.7333333333333334,1.8,1.8,0.0,420.8,0.0,16.8,0.03153333333333333,0.0
2023-12-23 08:45:00,0.0,25.1,16.0,0.0,28.87,0.0,1.1333333333333333,1.2,1.2666666666666666,1.2666666666666666,0.0,419.6666666666667,0.0,15.6,0.029466666666666665,0.0
2023-12-23 09:00:00,0.0,25.046666666666667,16.0,0.0,28.863333333333333,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,419.3333333333333,0.0,17.066666666666666,0.03233333333333333,0.0
2023-12-23 09:15:00,0.0,25.1,16.0,0.0,28.86,0.0,1.1333333333333333,1.3333333333333333,1.4,1.4,0.0,417.1333333333333,0.0,17.466666666666665,0.032933333333333335,0.0
2023-12-23 09:30:00,0.0,25.1,16.0,0.0,28.851333333333336,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,19.6,0.03693333333333334,0.0
2023-12-23 09:45:00,0.0,25.1,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,423.6666666666667,0.0,22.4,0.04186666666666667,0.0
2023-12-23 10:00:00,0.0,25.1,16.0,0.0,28.85,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,423.6,0.0,23.4,0.044000000000000004,0.0
2023-12-23 10:15:00,0.0,25.1,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,24.2,0.04546666666666666,0.0
2023-12-23 10:30:00,0.0,25.1,16.0,0.0,28.85,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,415.4,0.0,23.733333333333334,0.04446666666666666,0.0
2023-12-23 10:45:00,0.0,25.1,16.0,0.0,28.85533333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,23.733333333333334,0.04479999999999999,0.0
2023-12-23 11:00:00,0.0,25.1,16.0,0.0,28.85666666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.8666666666667,0.0,27.2,0.051000000000000004,0.0
2023-12-23 11:15:00,0.0,25.046666666666667,16.0,0.0,28.853333333333335,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,32.4,0.060733333333333334,0.0
2023-12-23 11:30:00,0.0,25.080000000000002,16.6,0.0,28.857333333333333,0.0,5.866666666666666,6.2,6.2,6.266666666666667,0.0,427.53333333333336,0.0,82.26666666666667,0.15453333333333333,0.0
2023-12-23 11:45:00,0.0,25.1,17.0,0.0,28.852666666666668,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,436.73333333333335,0.0,145.26666666666668,0.2730666666666667,0.0
2023-12-23 12:00:00,0.0,25.1,16.333333333333332,0.0,28.85,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,433.6666666666667,0.0,86.73333333333333,0.16333333333333336,0.0
2023-12-23 12:15:00,0.0,25.02,16.0,0.0,28.841333333333335,0.0,1.0,1.0,1.0,1.0,0.0,430.73333333333335,0.0,47.06666666666667,0.08846666666666667,0.0
2023-12-23 12:30:00,1.6,25.0,16.0,0.0,28.838,0.0,1.0,1.0,1.0,1.0,0.0,424.73333333333335,0.0,37.0,0.06946666666666666,0.0
2023-12-23 12:45:00,4.0,25.0,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,424.06666666666666,0.0,31.266666666666666,0.05873333333333333,0.0
2023-12-23 13:00:00,4.0,24.906666666666663,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,28.333333333333332,0.053266666666666664,0.0
2023-12-23 13:15:00,4.0,24.9,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,27.733333333333334,0.0522,0.0
2023-12-23 13:30:00,4.0,24.9,16.0,0.0,28.84,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,419.6,0.0,25.066666666666666,0.046933333333333334,0.0
2023-12-23 13:45:00,4.0,24.9,16.0,0.0,28.84,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,423.6,0.0,24.066666666666666,0.045066666666666665,0.0
2023-12-23 14:00:00,4.0,24.9,16.0,0.0,28.83533333333333,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,424.4,0.0,23.266666666666666,0.044199999999999996,0.0
2023-12-23 14:15:00,4.0,24.9,16.0,0.0,28.83,0.0,2.0,2.0,2.0,2.0,0.0,421.73333333333335,0.0,23.133333333333333,0.043533333333333334,0.0
2023-12-23 14:30:00,4.0,24.9,16.0,0.0,28.83,0.0,2.2666666666666666,2.533333333333333,2.533333333333333,2.533333333333333,0.0,424.26666666666665,0.0,23.333333333333332,0.04373333333333333,0.0
2023-12-23 14:45:00,4.0,24.9,16.0,0.0,28.83,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,422.8,0.0,22.8,0.04286666666666667,0.0
2023-12-23 15:00:00,4.0,24.9,16.0,0.0,28.83533333333333,0.0,3.0,3.0,3.0,3.0,0.0,422.73333333333335,0.0,22.8,0.04273333333333333,0.0
2023-12-23 15:15:00,4.0,24.9,16.0,0.0,28.827999999999996,0.0,3.066666666666667,3.3333333333333335,3.466666666666667,3.466666666666667,0.0,421.73333333333335,0.0,22.6,0.042333333333333334,0.0
2023-12-23 15:30:00,4.0,24.89333333333333,16.0,0.0,28.823333333333334,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,414.53333333333336,0.0,21.266666666666666,0.03986666666666667,0.0
2023-12-23 15:45:00,4.0,24.9,16.0,0.0,28.83,0.0,3.8,4.066666666666666,4.066666666666666,4.066666666666666,0.0,416.1333333333333,0.0,20.133333333333333,0.038066666666666665,0.0
2023-12-23 16:00:00,4.0,24.813333333333333,15.933333333333334,0.0,28.83,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,414.8666666666667,0.0,18.133333333333333,0.03406666666666667,0.0
2023-12-23 16:15:00,4.0,24.833333333333332,15.0,0.0,28.826666666666664,0.0,4.0,4.066666666666666,4.066666666666666,4.2,0.0,412.1333333333333,0.0,16.0,0.030133333333333335,0.0
2023-12-23 16:30:00,4.0,24.833333333333332,15.0,0.0,28.819333333333336,0.0,4.0,4.133333333333334,4.266666666666667,4.4,0.0,414.93333333333334,0.0,14.333333333333334,0.02693333333333333,0.0
2023-12-23 16:45:00,4.0,24.8,15.0,0.0,28.82,0.0,4.133333333333334,4.466666666666667,4.533333333333333,4.533333333333333,0.0,417.06666666666666,0.0,12.733333333333333,0.0242,0.0
2023-12-23 17:00:00,4.0,24.8,15.0,0.0,28.816,0.0,4.8,5.0,5.0,5.0,0.0,415.1333333333333,0.0,11.2,0.020866666666666665,0.0
2023-12-23 17:15:00,4.0,24.8,15.0,0.0,28.81,0.0,4.933333333333334,5.2,5.266666666666667,5.266666666666667,0.0,414.3333333333333,0.0,11.666666666666666,0.022133333333333335,0.0
2023-12-23 17:30:00,2.933333333333333,24.8,15.0,0.0,28.81,0.0,5.733333333333333,6.2,6.2,6.2,0.0,407.8666666666667,0.0,10.6,0.020066666666666667,0.0
2023-12-23 17:45:00,0.0,24.86,15.0,0.0,28.812,0.0,5.933333333333334,6.2,6.333333333333333,6.4,0.0,414.73333333333335,0.0,10.133333333333333,0.01873333333333333,0.0
2023-12-23 18:00:00,0.0,24.913333333333334,15.0,0.0,28.812666666666665,0.0,5.8,6.2,6.266666666666667,6.333333333333333,0.0,410.93333333333334,0.0,8.266666666666667,0.015866666666666664,0.0
2023-12-23 18:15:00,0.0,25.0,15.0,0.0,28.81,0.0,5.733333333333333,6.066666666666666,6.066666666666666,6.133333333333334,0.0,405.8,0.0,0.0,0.0,0.0
2023-12-23 18:30:00,0.0,25.0,15.0,0.0,28.81,0.0,5.333333333333333,5.933333333333334,5.933333333333334,5.933333333333334,0.0,408.73333333333335,0.0,2.533333333333333,0.007,0.0
2023-12-23 18:45:00,0.0,25.0,15.0,0.0,28.81,0.0,5.266666666666667,5.8,5.866666666666666,5.866666666666666,0.0,409.2,0.0,8.2,0.01633333333333333,0.0
2023-12-23 19:00:00,0.0,25.0,15.0,0.0,28.81,0.0,5.133333333333334,5.466666666666667,5.6,5.6,0.0,408.53333333333336,0.0,9.6,0.017933333333333336,0.0
2023-12-23 19:15:00,0.0,24.986666666666668,15.0,0.0,28.807333333333336,0.0,5.266666666666667,5.666666666666667,5.733333333333333,5.733333333333333,0.0,404.3333333333333,0.0,6.666666666666667,0.014733333333333333,0.0
2023-12-23 19:30:00,0.0,25.0,15.0,0.0,28.8,0.0,5.133333333333334,5.733333333333333,5.8,5.8,0.0,405.4,0.0,4.0,0.011733333333333333,0.0
2023-12-23 19:45:00,0.0,24.933333333333334,15.0,0.0,28.8,0.0,5.066666666666666,5.666666666666667,5.933333333333334,5.933333333333334,0.0,408.53333333333336,0.0,1.8,0.006666666666666667,0.0
2023-12-23 20:00:00,0.0,24.946666666666665,15.0,0.0,28.800666666666665,0.0,5.2,5.666666666666667,5.8,5.866666666666666,0.0,408.93333333333334,0.0,0.06666666666666667,0.0019333333333333333,0.0
2023-12-23 20:15:00,0.0,24.9,15.0,0.0,28.807333333333336,0.0,5.0,5.4,5.533333333333333,5.533333333333333,0.0,405.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 20:30:00,0.0,24.926666666666666,15.0,0.0,28.81,0.0,4.933333333333334,5.4,5.533333333333333,5.533333333333333,0.0,407.8,0.0,0.0,0.0,0.0
2023-12-23 20:45:00,0.0,24.9,15.0,0.0,28.81,0.0,4.733333333333333,5.0,5.0,5.066666666666666,0.0,409.3333333333333,0.0,0.0,0.0,0.0
2023-12-23 21:00:00,0.0,24.993333333333332,14.466666666666667,0.0,28.804,0.0,4.6,4.933333333333334,5.0,5.0,0.0,410.93333333333334,0.0,0.0,0.0,0.0
2023-12-23 21:15:00,0.0,24.946666666666665,14.0,0.0,28.802666666666667,0.0,4.2,4.866666666666666,4.866666666666666,4.933333333333334,0.0,414.0,0.0,0.0,0.0,0.0
2023-12-23 21:30:00,0.0,24.9,14.0,0.0,28.788,0.0,4.066666666666666,4.4,4.533333333333333,4.533333333333333,0.0,410.2,0.0,0.0,0.0,0.0
2023-12-23 21:45:00,0.0,24.9,14.0,0.0,28.790666666666667,0.0,4.0,4.2,4.333333333333333,4.4,0.0,404.4,0.0,0.0,0.0,0.0
2023-12-23 22:00:00,0.0,24.9,14.0,0.0,28.790666666666667,0.0,4.0,4.0,4.066666666666666,4.066666666666666,0.0,404.3333333333333,0.0,0.0,0.0,0.0
2023-12-23 22:15:00,0.0,24.9,14.0,0.0,28.79,0.0,3.8666666666666667,3.933333333333333,3.933333333333333,4.0,0.0,406.6,0.0,0.0,0.0,0.0
2023-12-23 22:30:00,0.0,24.9,14.0,0.0,28.79,0.0,3.1333333333333333,3.6,3.6,3.6666666666666665,0.0,406.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 22:45:00,0.0,24.9,14.0,0.0,28.787333333333333,0.0,3.0,3.1333333333333333,3.1333333333333333,3.3333333333333335,0.0,407.53333333333336,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,0.0,24.9,14.0,0.0,28.784,0.0,3.0,3.0,3.0,3.0,0.0,408.46666666666664,0.0,0.0,0.0,0.0
2023-12-23 23:15:00,0.0,24.9,14.0,0.0,28.78066666666667,0.0,2.933333333333333,3.0,3.0,3.0,0.0,408.4,0.0,0.0,0.0,0.0
2023-12-23 23:30:00,0.0,24.9,14.0,0.0,28.780000000000005,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,410.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 23:45:00,0.0,24.9,14.0,0.0,28.780000000000005,0.0,2.2666666666666666,2.6666666666666665,2.8666666666666667,2.8666666666666667,0.0,413.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,0.0,24.9,14.0,0.0,28.780000000000005,0.0,2.1333333333333333,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,410.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 00:15:00,0.0,24.9,14.0,0.0,28.787333333333333,0.0,2.066666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,405.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 00:30:00,0.0,24.9,14.0,0.0,28.79,0.0,2.1333333333333333,2.2,2.4,2.466666666666667,0.0,405.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 00:45:00,0.0,24.9,14.0,0.0,28.796666666666667,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,403.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 01:00:00,0.0,24.9,14.0,0.0,28.79,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,400.6666666666667,0.0,0.0,0.0002,0.0
2023-12-24 01:15:00,0.0,24.9,14.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,401.2,0.0,0.0,0.0,0.0
2023-12-24 01:30:00,0.0,24.9,14.0,0.0,28.790666666666667,0.0,2.0,2.1333333333333333,2.2,2.2,0.0,405.8666666666667,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 01:45:00,0.0,24.9,14.0,0.0,28.792666666666666,0.0,2.0,2.066666666666667,2.1333333333333333,2.2,0.0,407.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 02:00:00,0.0,24.9,14.0,0.0,28.787333333333333,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,402.4,0.0,0.06666666666666667,0.00046666666666666666,0.0
