timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 11:00:00,0.0,25.0,16.0,0.0,28.422666666666668,0.0,1.0,1.0,1.0,1.0,0.0,444.46666666666664,0.0,454.73333333333335,0.855,0.0
2023-12-29 11:15:00,0.0,25.0,16.0,0.0,28.433333333333334,0.0,1.0,1.0,1.0,1.0,0.0,438.06666666666666,0.0,459.6666666666667,0.8643333333333333,0.0
2023-12-29 11:30:00,0.0,25.0,16.0,0.0,28.446,0.0,1.0,1.0,1.0,1.0,0.0,444.06666666666666,0.0,456.1333333333333,0.8574666666666667,0.0
2023-12-29 11:45:00,0.0,24.993333333333332,16.0,0.0,28.459999999999997,0.0,1.0,1.0,1.0,1.0,0.0,444.8,0.0,451.0,0.8476666666666667,0.0
2023-12-29 12:00:00,0.0,24.926666666666666,15.6,0.0,28.47533333333333,0.0,1.0,1.0,1.0,1.0,0.0,441.8666666666667,0.0,443.6,0.8336666666666666,0.0
2023-12-29 12:15:00,0.0,24.9,15.0,0.0,28.487333333333332,0.0,1.0,1.0,1.0,1.0,0.0,440.4,0.0,447.6666666666667,0.8415333333333332,0.0
2023-12-29 12:30:00,0.8,24.9,15.0,0.0,28.502666666666666,0.0,1.0,1.0,1.0,1.0,0.0,440.8666666666667,0.0,446.26666666666665,0.8387999999999999,0.0
2023-12-29 12:45:00,0.0,24.906666666666663,15.0,0.0,28.516666666666666,0.0,1.0,1.0,1.0,1.0,0.0,444.73333333333335,0.0,444.8666666666667,0.8363999999999999,0.0
2023-12-29 13:00:00,0.0,25.0,15.333333333333334,0.0,28.528000000000002,0.0,1.0,1.0,1.0,1.0,0.0,445.8666666666667,0.0,467.06666666666666,0.8781333333333333,0.0
2023-12-29 13:15:00,0.0,25.0,16.133333333333333,0.0,28.53666666666667,0.0,1.0,1.0,1.0,1.0,0.0,446.0,0.0,575.4,1.0817333333333332,0.0
2023-12-29 13:30:00,0.0,25.0,17.0,0.0,28.550666666666665,0.0,1.0,1.0,1.0,1.0,0.0,449.0,0.0,602.3333333333334,1.1327333333333334,0.0
2023-12-29 13:45:00,0.0,25.0,17.0,0.0,28.565333333333335,0.0,1.0,1.0,1.0,1.0,0.0,452.26666666666665,0.0,610.6,1.1477333333333335,0.0
2023-12-29 14:00:00,0.0,25.0,17.0,0.0,28.58133333333333,0.0,1.0,1.0,1.0,1.0,0.0,452.46666666666664,0.0,614.2666666666667,1.1549333333333331,0.0
2023-12-29 14:15:00,0.0,24.939999999999998,17.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,443.46666666666664,0.0,612.8666666666667,1.1521333333333332,0.0
2023-12-29 14:30:00,0.0,24.9,17.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,441.93333333333334,0.0,612.6,1.1519333333333333,0.0
2023-12-29 14:45:00,0.0,24.9,17.0,0.0,28.59333333333333,0.0,1.0,1.0,1.0,1.0,0.0,438.8666666666667,0.0,614.0666666666667,1.1545333333333332,0.0
2023-12-29 15:00:00,0.0,24.9,17.0,0.0,28.60533333333333,0.0,1.0,1.0,1.0,1.0,0.0,440.46666666666664,0.0,616.4666666666667,1.1591333333333333,0.0
2023-12-29 15:15:00,0.0,24.9,17.0,0.0,28.61866666666667,0.0,1.0,1.0,1.0,1.0,0.0,441.8666666666667,0.0,616.3333333333334,1.1587333333333334,0.0
2023-12-29 15:30:00,0.0,24.9,17.0,0.0,28.63133333333333,0.0,1.0,1.0,1.0,1.0,0.0,442.4,0.0,616.7333333333333,1.1593333333333333,0.0
2023-12-29 15:45:00,0.0,24.89333333333333,17.0,0.0,28.640666666666668,0.0,1.0,1.0,1.0,1.0,0.0,438.3333333333333,0.0,605.8666666666667,1.139,0.0
2023-12-29 16:00:00,0.0,24.8,16.066666666666666,0.0,28.652666666666665,0.0,1.0,1.0,1.0,1.0,0.0,437.46666666666664,0.0,608.8,1.1447333333333334,0.0
2023-12-29 16:15:00,0.0,24.8,16.0,0.0,28.664,0.0,1.0,1.0,1.0,1.0,0.0,434.93333333333334,0.0,605.7333333333333,1.1384666666666665,0.0
2023-12-29 16:30:00,0.0,24.8,16.0,0.0,28.67,0.0,1.0,1.0,1.0,1.0,0.0,435.8666666666667,0.0,605.3333333333334,1.1380000000000001,0.0
2023-12-29 16:45:00,0.0,24.88,16.0,0.0,28.674,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,435.53333333333336,0.0,604.1333333333333,1.136,0.0
2023-12-29 17:00:00,0.0,24.80666666666667,16.0,0.0,28.686666666666667,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,434.4,0.0,603.3333333333334,1.1343333333333334,0.0
2023-12-29 17:15:00,0.0,24.8,16.0,0.0,28.686,0.0,1.0,1.0,1.0,1.0,0.0,433.2,0.0,602.7333333333333,1.1329333333333333,0.0
2023-12-29 17:30:00,0.0,24.8,16.0,0.0,28.69066666666667,0.0,1.0,1.0,1.0,1.0,0.0,433.8,0.0,601.4,1.1306666666666667,0.0
2023-12-29 17:45:00,0.0,24.8,16.0,0.0,28.707333333333334,0.0,1.0,1.0,1.0,1.0,0.0,434.93333333333334,0.0,595.8666666666667,1.1202666666666667,0.0
2023-12-29 18:00:00,0.0,24.8,16.0,0.0,28.714,0.0,1.0,1.0,1.0,1.0,0.0,435.6,0.0,597.3333333333334,1.1226666666666667,0.0
2023-12-29 18:15:00,0.0,24.8,16.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,436.2,0.0,594.4,1.1176666666666668,0.0
2023-12-29 18:30:00,0.0,24.8,16.0,0.0,28.721333333333334,0.0,1.0,1.0,1.0,1.0,0.0,439.53333333333336,0.0,589.4,1.1083333333333334,0.0
2023-12-29 18:45:00,0.0,24.8,16.0,0.0,28.730666666666664,0.0,1.0,1.0,1.0,1.0,0.0,440.3333333333333,0.0,586.0666666666667,1.1016666666666668,0.0
2023-12-29 19:00:00,0.0,24.8,16.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,437.53333333333336,0.0,588.4,1.1059333333333332,0.0
2023-12-29 19:15:00,0.0,24.8,15.866666666666667,0.0,28.733999999999998,0.0,1.0,1.0,1.0,1.0,0.0,441.4,0.0,585.0666666666667,1.0999333333333334,0.0
2023-12-29 19:30:00,0.0,24.8,15.0,0.0,28.747333333333334,0.0,1.0,1.0,1.0,1.0,0.0,436.8,0.0,579.5333333333333,1.0894000000000001,0.0
2023-12-29 19:45:00,0.0,24.8,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,434.53333333333336,0.0,584.2,1.0983333333333334,0.0
2023-12-29 20:00:00,0.0,24.8,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,432.2,0.0,581.1333333333333,1.0928666666666667,0.0
2023-12-29 20:15:00,0.0,24.8,15.0,0.0,28.752000000000002,0.0,1.0,1.0,1.0,1.0,0.0,433.93333333333334,0.0,578.7333333333333,1.0880666666666667,0.0
2023-12-29 20:30:00,0.0,24.8,15.0,0.0,28.756000000000004,0.0,1.0,1.0,1.0,1.0,0.0,428.8666666666667,0.0,574.4666666666667,1.0798666666666668,0.0
2023-12-29 20:45:00,0.0,24.8,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,430.2,0.0,578.0666666666667,1.0871333333333333,0.0
2023-12-29 21:00:00,0.0,24.8,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,431.2,0.0,570.8666666666667,1.0730666666666666,0.0
2023-12-29 21:15:00,0.0,24.8,15.0,0.0,28.761333333333333,0.0,1.0,1.0,1.0,1.0,0.0,430.6,0.0,567.5333333333333,1.0668,0.0
2023-12-29 21:30:00,0.0,24.8,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,427.8,0.0,571.3333333333334,1.0742666666666667,0.0
2023-12-29 21:45:00,0.0,24.8,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,430.93333333333334,0.0,570.5333333333333,1.0726666666666667,0.0
2023-12-29 22:00:00,0.0,24.8,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,431.93333333333334,0.0,568.2666666666667,1.0682666666666667,0.0
2023-12-29 22:15:00,0.0,24.8,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,425.1333333333333,0.0,566.0,1.0641333333333334,0.0
2023-12-29 22:30:00,0.0,24.8,15.0,0.0,28.773333333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.46666666666664,0.0,561.1333333333333,1.0550666666666666,0.0
2023-12-29 22:45:00,0.0,24.8,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,420.6,0.0,560.4666666666667,1.0535333333333334,0.0
2023-12-29 23:00:00,0.0,24.78666666666667,15.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,561.4666666666667,1.0555999999999999,0.0
2023-12-29 23:15:00,0.0,24.8,15.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,425.3333333333333,0.0,561.6666666666666,1.0558666666666665,0.0
2023-12-29 23:30:00,0.0,24.8,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,428.06666666666666,0.0,563.9333333333333,1.0603333333333333,0.0
2023-12-29 23:45:00,0.0,24.8,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,424.6,0.0,567.0666666666667,1.0662,0.0
2023-12-30 00:00:00,0.0,24.740000000000002,15.0,0.0,28.781333333333336,0.0,1.0,1.0,1.0,1.0,0.0,426.93333333333334,0.0,561.4666666666667,1.0554666666666666,0.0
2023-12-30 00:15:00,0.0,24.773333333333333,15.0,0.0,28.78666666666667,0.0,1.0,1.0,1.0,1.0,0.0,425.8,0.0,560.2666666666667,1.0531333333333335,0.0
2023-12-30 00:30:00,0.0,24.8,15.0,0.0,28.788666666666664,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,561.2,1.0552,0.0
2023-12-30 00:45:00,0.0,24.78666666666667,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,431.1333333333333,0.0,560.3333333333334,1.0532666666666666,0.0
2023-12-30 01:00:00,0.0,24.8,15.0,0.0,28.78533333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.4,0.0,560.8666666666667,1.0544666666666667,0.0
2023-12-30 01:15:00,0.0,24.706666666666663,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,427.8666666666667,0.0,554.8,1.0432666666666666,0.0
2023-12-30 01:30:00,0.0,24.71333333333333,15.0,0.0,28.774,0.0,1.0,1.0,1.0,1.0,0.0,427.73333333333335,0.0,555.8666666666667,1.0452,0.0
2023-12-30 01:45:00,0.0,24.7,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,425.93333333333334,0.0,555.4666666666667,1.0442,0.0
2023-12-30 02:00:00,0.0,24.7,15.0,0.0,28.77,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.53333333333336,0.0,552.0666666666667,1.0379333333333334,0.0
2023-12-30 02:15:00,0.0,24.7,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,426.2,0.0,552.5333333333333,1.0386,0.0
2023-12-30 02:30:00,0.0,24.726666666666667,15.0,0.0,28.777333333333335,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,426.6,0.0,554.5333333333333,1.0428666666666666,0.0
2023-12-30 02:45:00,0.0,24.7,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,429.6,0.0,552.4,1.0386,0.0
2023-12-30 03:00:00,0.0,24.7,15.0,0.0,28.773333333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.53333333333336,0.0,550.0,1.0341333333333333,0.0
2023-12-30 03:15:00,0.0,24.7,15.266666666666667,0.0,28.78533333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.93333333333334,0.0,553.2666666666667,1.0402,0.0
2023-12-30 03:30:00,0.0,24.7,16.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,427.6666666666667,0.0,553.3333333333334,1.0405333333333333,0.0
2023-12-30 03:45:00,0.0,24.7,16.0,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,431.8,0.0,546.4666666666667,1.0272666666666666,0.0
2023-12-30 04:00:00,0.0,24.7,15.733333333333333,0.0,28.787333333333333,0.0,1.0,1.0,1.0,1.0,0.0,432.93333333333334,0.0,547.8,1.0298,0.0
2023-12-30 04:15:00,0.0,24.7,15.533333333333333,0.0,28.780000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,430.8,0.0,543.6,1.0216666666666667,0.0
2023-12-30 04:30:00,0.0,24.7,15.933333333333334,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,425.53333333333336,0.0,537.5333333333333,1.0104666666666666,0.0
2023-12-30 04:45:00,0.0,24.7,16.0,0.0,28.784666666666666,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,423.46666666666664,0.0,541.6,1.0179333333333331,0.0
2023-12-30 05:00:00,0.0,24.7,16.0,0.0,28.784666666666666,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.53333333333336,0.0,541.8666666666667,1.0186,0.0
2023-12-30 05:15:00,0.0,24.7,16.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.6,0.0,545.7333333333333,1.0259333333333334,0.0
2023-12-30 05:30:00,0.0,24.706666666666663,16.0,0.0,28.781333333333336,0.0,1.0,1.0,1.0,1.0,0.0,425.3333333333333,0.0,547.5333333333333,1.0292666666666668,0.0
2023-12-30 05:45:00,0.0,24.7,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,419.6666666666667,0.0,546.4666666666667,1.0275333333333332,0.0
2023-12-30 06:00:00,0.0,24.74285714285714,16.0,0.0,28.78,0.0,0.9285714285714286,1.0,1.0,1.0,0.0,423.0,0.0,548.8571428571429,1.0318571428571428,0.0
2023-12-30 06:15:00,0.0,24.842857142857145,16.0,0.0,28.772142857142857,0.0,0.9285714285714286,1.0,1.0,1.0,0.0,424.7142857142857,0.0,557.1428571428571,1.0474999999999999,0.0
2023-12-30 06:30:00,0.0,24.9,16.0,0.0,28.77,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,423.46666666666664,0.0,556.9333333333333,1.0468666666666666,0.0
2023-12-30 06:45:00,0.0,24.907142857142855,16.0,0.0,28.77,0.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,426.14285714285717,0.0,556.9285714285714,1.0469285714285714,0.0
2023-12-30 07:00:00,0.0,24.966666666666665,16.0,0.0,28.77,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,427.06666666666666,0.0,555.6,1.0442,0.0
2023-12-30 07:15:00,0.0,25.0,16.0,0.0,28.76764705882353,0.0,0.47058823529411764,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.0,431.88235294117646,0.0,553.2352941176471,1.040058823529412,0.0
2023-12-30 07:30:00,0.0,25.0,16.0,0.0,28.759999999999998,0.0,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,432.53846153846155,0.0,555.8461538461538,1.045076923076923,0.0
2023-12-30 07:45:00,0.0,25.0,16.0,0.0,28.76,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,430.2857142857143,0.0,553.2142857142857,1.0399999999999998,0.0
2023-12-30 08:00:00,0.0,24.886666666666667,16.0,0.0,28.756000000000004,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,430.8666666666667,0.0,545.6666666666666,1.0257333333333334,0.0
2023-12-30 08:15:00,0.0,24.793333333333337,16.0,0.0,28.75,0.0,0.4,0.6,0.6,0.6,0.0,429.73333333333335,0.0,538.0666666666667,1.0116666666666665,0.0
2023-12-30 08:30:00,0.0,24.7,16.0,0.0,28.75,0.0,0.2,0.2,0.2,0.2,0.0,428.73333333333335,0.0,535.4,1.0067333333333333,0.0
2023-12-30 08:45:00,0.0,24.7,16.0,0.0,28.75,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,422.8666666666667,0.0,531.5333333333333,0.9990666666666667,0.0
2023-12-30 09:00:00,0.0,24.7,16.466666666666665,0.0,28.75,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,425.53333333333336,0.0,524.6666666666666,0.9862,0.0
2023-12-30 09:15:00,0.0,24.7,17.0,0.0,28.744666666666664,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,430.26666666666665,0.0,520.7333333333333,0.979,0.0
2023-12-30 09:30:00,0.26666666666666666,24.66,17.0,0.0,28.74,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,426.1333333333333,0.0,523.0,0.9827999999999999,0.0
2023-12-30 09:45:00,0.0,24.62666666666667,17.0,0.0,28.74,0.0,0.0,0.2,0.2,0.2,0.0,427.06666666666666,0.0,521.5333333333333,0.9803333333333334,0.0
2023-12-30 10:00:00,0.0,24.60666666666667,17.0,0.0,28.736666666666668,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,430.8,0.0,524.8,0.9868,0.0
2023-12-30 10:15:00,0.0,24.7,17.0,0.0,28.73,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,429.06666666666666,0.0,528.8,0.9942,0.0
2023-12-30 10:30:00,0.0,24.62,17.0,0.0,28.724666666666668,0.0,0.0,0.0,0.0,0.0,0.0,428.8666666666667,0.0,523.9333333333333,0.985,0.0
2023-12-30 10:45:00,0.0,24.6,17.0,0.0,28.719999999999995,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,430.2,0.0,524.4666666666667,0.9860666666666666,0.0
2023-12-30 11:00:00,0.0,24.6,17.0,0.0,28.719999999999995,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,433.6,0.0,521.2,0.9796666666666667,0.0
2023-12-30 11:15:00,0.0,24.6,17.0,0.0,28.716666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,430.3333333333333,0.0,519.9333333333333,0.9776,0.0
2023-12-30 11:30:00,0.0,24.6,17.0,0.0,28.71,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,432.73333333333335,0.0,517.3333333333334,0.9725333333333332,0.0
2023-12-30 11:45:00,0.0,24.6,17.0,0.0,28.707333333333334,0.0,1.0,1.0,1.0,1.0,0.0,433.53333333333336,0.0,514.1333333333333,0.9663999999999999,0.0
2023-12-30 12:00:00,0.0,24.6,17.0,0.0,28.7,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,425.8666666666667,0.0,511.06666666666666,0.9606666666666667,0.0
2023-12-30 12:15:00,0.0,24.6,17.0,0.0,28.697999999999997,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,428.4,0.0,512.2666666666667,0.9629333333333333,0.0
2023-12-30 12:30:00,0.0,24.64,17.0,0.0,28.69,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,427.93333333333334,0.0,511.2,0.9613333333333334,0.0
2023-12-30 12:45:00,0.0,24.7,17.0,0.0,28.686,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,431.2,0.0,510.26666666666665,0.9595333333333332,0.0
2023-12-30 13:00:00,0.0,24.633333333333333,17.0,0.0,28.681333333333335,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,431.0,0.0,509.2,0.9573333333333333,0.0
2023-12-30 13:15:00,0.0,24.6,17.0,0.0,28.68,0.0,0.26666666666666666,0.6,0.6,0.6,0.0,428.6666666666667,0.0,510.1333333333333,0.959,0.0
2023-12-30 13:30:00,0.0,24.6,17.0,0.0,28.67,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,419.06666666666666,0.0,511.1333333333333,0.961,0.0
2023-12-30 13:45:00,0.0,24.6,17.0,0.0,28.662,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,428.73333333333335,0.0,516.1333333333333,0.9703999999999999,0.0
2023-12-30 14:00:00,0.0,24.6,17.0,0.0,28.66,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,429.8666666666667,0.0,515.0,0.9684,0.0
2023-12-30 14:15:00,0.0,24.6,17.0,0.0,28.66,0.0,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,431.26666666666665,0.0,511.6,0.9619333333333333,0.0
2023-12-30 14:30:00,0.0,24.6,17.0,0.0,28.65666666666667,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,428.46666666666664,0.0,513.9333333333333,0.9663333333333333,0.0
2023-12-30 14:45:00,0.0,24.6,17.2,0.0,28.65,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,424.93333333333334,0.0,512.0,0.9626666666666667,0.0
2023-12-30 15:00:00,0.0,24.526666666666664,18.0,0.0,28.65,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,421.73333333333335,0.0,510.26666666666665,0.9592666666666666,0.0
2023-12-30 15:15:00,0.0,24.6,18.0,0.0,28.649333333333335,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,421.4,0.0,507.0,0.9534,0.0
2023-12-30 15:30:00,0.0,24.6,18.0,0.0,28.64,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,425.8,0.0,514.0,0.9660666666666666,0.0
2023-12-30 15:45:00,0.0,24.6,18.0,0.0,28.646666666666665,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,420.6,0.0,514.4666666666667,0.9672,0.0
2023-12-30 16:00:00,0.0,24.6,18.0,0.0,28.65,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,423.8666666666667,0.0,515.1333333333333,0.9683333333333334,0.0
2023-12-30 16:15:00,0.0,24.6,18.0,0.0,28.645333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.6,0.0,516.4,0.9708,0.0
2023-12-30 16:30:00,0.0,24.6,18.0,0.0,28.64,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,424.6,0.0,514.4,0.9668666666666667,0.0
2023-12-30 16:45:00,0.0,24.6,18.0,0.0,28.64,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,426.93333333333334,0.0,511.3333333333333,0.9611333333333333,0.0
2023-12-30 17:00:00,0.0,24.6,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,427.53333333333336,0.0,513.2,0.9649333333333333,0.0
2023-12-30 17:15:00,0.0,24.6,18.0,0.0,28.642666666666667,0.0,0.0,0.0,0.0,0.0,0.0,432.1333333333333,0.0,514.4666666666667,0.9671333333333333,0.0
2023-12-30 17:30:00,0.0,24.540000000000003,18.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,430.26666666666665,0.0,515.8,0.9697999999999999,0.0
2023-12-30 17:45:00,0.0,24.5,18.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,516.7142857142857,0.9710714285714285,0.0
2023-12-30 18:00:00,0.0,24.580000000000002,18.0,0.0,28.65,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,427.2,0.0,509.3333333333333,0.9575999999999999,0.0
2023-12-30 18:15:00,0.0,24.6,18.0,0.0,28.65,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,507.6,0.9541999999999999,0.0
2023-12-30 18:30:00,0.0,24.6,18.0,0.0,28.658,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,423.0,0.0,512.8666666666667,0.9642,0.0
2023-12-30 18:45:00,0.0,24.6,18.0,0.0,28.66,0.0,0.2,0.2,0.2,0.2,0.0,421.0,0.0,517.6,0.9728666666666667,0.0
2023-12-30 19:00:00,0.0,24.6,18.0,0.0,28.66,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,429.53333333333336,0.0,517.1333333333333,0.972,0.0
2023-12-30 19:15:00,0.0,24.6,18.0,0.0,28.66,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,429.2,0.0,518.2666666666667,0.9746,0.0
2023-12-30 19:30:00,0.0,24.6,18.0,0.0,28.66,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,426.93333333333334,0.0,519.7333333333333,0.9771333333333333,0.0
2023-12-30 19:45:00,0.0,24.6,18.133333333333333,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,425.1333333333333,0.0,523.6666666666666,0.9842,0.0
2023-12-30 20:00:00,0.0,24.6,18.866666666666667,0.0,28.662,0.0,0.0,0.0,0.0,0.0,0.0,421.8,0.0,521.8,0.981,0.0
2023-12-30 20:15:00,0.0,24.6,19.0,0.0,28.669333333333334,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,523.4666666666667,0.9842666666666666,0.0
2023-12-30 20:30:00,0.0,24.6,19.0,0.0,28.67,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,430.4,0.0,521.0,0.9795333333333333,0.0
2023-12-30 20:45:00,0.0,24.6,19.0,0.0,28.67,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,421.2,0.0,521.5333333333333,0.9807333333333333,0.0
2023-12-30 21:00:00,0.0,24.6,19.0,0.0,28.672666666666668,0.0,0.0,0.0,0.0,0.0,0.0,418.46666666666664,0.0,521.6666666666666,0.9807333333333333,0.0
2023-12-30 21:15:00,0.0,24.6,19.0,0.0,28.685333333333336,0.0,0.0,0.0,0.0,0.0,0.0,422.06666666666666,0.0,521.4666666666667,0.9805333333333334,0.0
2023-12-30 21:30:00,0.0,24.6,19.0,0.0,28.694000000000003,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.8666666666667,0.0,520.7333333333333,0.979,0.0
2023-12-30 21:45:00,0.0,24.6,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,414.53333333333336,0.0,521.2,0.9796666666666667,0.0
2023-12-30 22:00:00,0.0,24.6,19.0,0.0,28.706000000000003,0.0,0.0,0.0,0.0,0.0,0.0,418.2,0.0,523.3333333333334,0.9837333333333333,0.0
2023-12-30 22:15:00,0.0,24.6,19.0,0.0,28.711333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,418.4,0.0,523.8666666666667,0.9848666666666667,0.0
2023-12-30 22:30:00,0.0,24.6,19.0,0.0,28.719999999999995,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,418.06666666666666,0.0,523.8,0.9847333333333332,0.0
2023-12-30 22:45:00,0.0,24.506666666666668,19.0,0.0,28.719999999999995,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,416.0,0.0,520.6666666666666,0.9786666666666667,0.0
2023-12-30 23:00:00,0.0,24.5,19.0,0.0,28.719999999999995,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,424.6,0.0,522.5333333333333,0.9823333333333333,0.0
