timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 15:15:00,0.0,25.2,16.0,0.0,29.20133333333333,0.0,1.0,1.0,1.0,1.0,0.0,475.4,0.0,217.73333333333332,0.4092,0.0
2023-12-22 15:30:00,0.0,25.2,16.0,0.0,29.2,0.0,1.0,1.0,1.0,1.0,0.0,475.8666666666667,0.0,216.86666666666667,0.40773333333333334,0.0
2023-12-22 15:45:00,0.0,25.2,16.0,0.0,29.199333333333335,0.0,1.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,0.0,477.06666666666666,0.0,203.86666666666667,0.3834,0.0
2023-12-22 16:00:00,0.0,25.2,16.0,0.0,29.191333333333333,0.0,1.0666666666666667,1.3333333333333333,1.3333333333333333,1.4,0.0,472.73333333333335,0.0,212.6,0.39953333333333335,0.0
2023-12-22 16:15:00,0.0,25.2,16.0,0.0,29.185333333333336,0.0,1.6,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,472.4,0.0,214.6,0.4033333333333333,0.0
2023-12-22 16:30:00,0.0,25.2,16.0,0.0,29.18,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,466.6,0.0,215.4,0.4048666666666667,0.0
2023-12-22 16:45:00,0.0,25.2,16.0,0.0,29.172000000000004,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,462.06666666666666,0.0,219.0,0.41153333333333336,0.0
2023-12-22 17:00:00,0.0,25.273333333333333,16.0,0.0,29.168000000000003,0.0,2.0,2.0,2.0,2.0,0.0,470.6,0.0,242.2,0.45560000000000006,0.0
2023-12-22 17:15:00,0.0,25.3,16.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,467.53333333333336,0.0,226.86666666666667,0.42633333333333334,0.0
2023-12-22 17:30:00,0.0,25.246666666666666,16.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,466.6,0.0,181.4,0.3408,0.0
2023-12-22 17:45:00,0.0,25.2,16.0,0.0,29.154,0.0,2.0,2.0,2.0,2.0,0.0,469.0,0.0,155.0,0.29146666666666665,0.0
2023-12-22 18:00:00,0.0,25.2,16.0,0.0,29.15,0.0,2.0,2.0,2.0,2.0,0.0,470.8,0.0,151.06666666666666,0.284,0.0
2023-12-22 18:15:00,0.0,25.2,16.0,0.0,29.15,0.0,2.0,2.0,2.0,2.0,0.0,469.93333333333334,0.0,136.4,0.25633333333333336,0.0
2023-12-22 18:30:00,0.0,25.206666666666663,16.0,0.0,29.14333333333333,0.0,2.0,2.0,2.0,2.0,0.0,472.4,0.0,117.4,0.22060000000000002,0.0
2023-12-22 18:45:00,0.0,25.2,16.0,0.0,29.14,0.0,2.0,2.0,2.0,2.0,0.0,473.46666666666664,0.0,95.33333333333333,0.17906666666666665,0.0
2023-12-22 19:00:00,0.0,25.273333333333333,16.0,0.0,29.14,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,466.6666666666667,0.0,106.46666666666667,0.20053333333333334,0.0
2023-12-22 19:15:00,0.0,25.3,16.0,0.0,29.136666666666667,0.0,2.0,2.0,2.0,2.0,0.0,462.1333333333333,0.0,100.06666666666666,0.1880666666666667,0.0
2023-12-22 19:30:00,0.0,25.3,16.0,0.0,29.126666666666665,0.0,1.8,1.8666666666666667,1.8666666666666667,2.0,0.0,464.2,0.0,90.73333333333333,0.17073333333333332,0.0
2023-12-22 19:45:00,0.0,25.3,16.0,0.0,29.12,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,467.0,0.0,77.8,0.14613333333333334,0.0
2023-12-22 20:00:00,0.0,25.206666666666663,16.0,0.0,29.12,0.0,1.1333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,467.3333333333333,0.0,58.8,0.11046666666666667,0.0
2023-12-22 20:15:00,0.0,25.2,16.0,0.0,29.112000000000002,0.0,1.2,1.7333333333333334,1.8,1.8,0.0,474.0,0.0,55.13333333333333,0.10346666666666667,0.0
2023-12-22 20:30:00,0.0,25.240000000000002,16.0,0.0,29.11,0.0,1.2,1.6,1.6666666666666667,1.6666666666666667,0.0,476.4,0.0,66.66666666666667,0.12533333333333335,0.0
2023-12-22 20:45:00,0.0,25.253333333333334,16.0,0.0,29.101333333333336,0.0,1.2,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,482.06666666666666,0.0,68.86666666666666,0.12966666666666668,0.0
2023-12-22 21:00:00,0.0,25.3,16.0,0.0,29.092666666666666,0.0,1.2666666666666666,1.4666666666666666,1.6666666666666667,1.6666666666666667,0.0,477.0,0.0,77.93333333333334,0.14659999999999998,0.0
2023-12-22 21:15:00,0.0,25.3,16.0,0.0,29.09,0.0,1.0666666666666667,1.4,1.4,1.4,0.0,472.53333333333336,0.0,75.73333333333333,0.14253333333333332,0.0
2023-12-22 21:30:00,0.0,25.3,16.0,0.0,29.084,0.0,1.1333333333333333,1.2666666666666666,1.3333333333333333,1.4,0.0,472.26666666666665,0.0,70.26666666666667,0.13206666666666667,0.0
2023-12-22 21:45:00,0.0,25.3,16.0,0.0,29.08,0.0,1.1333333333333333,1.2,1.3333333333333333,1.3333333333333333,0.0,474.8666666666667,0.0,61.2,0.115,0.0
2023-12-22 22:00:00,0.0,25.3,16.0,0.0,29.08,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,478.4,0.0,46.6,0.08726666666666666,0.0
2023-12-22 22:15:00,0.0,25.266666666666666,16.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,480.0,0.0,42.733333333333334,0.07993333333333334,0.0
2023-12-22 22:30:00,0.0,25.21333333333333,16.0,0.0,29.075333333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,479.26666666666665,0.0,29.266666666666666,0.055,0.0
2023-12-22 22:45:00,0.0,25.259999999999998,16.0,0.0,29.067999999999998,0.0,1.0,1.0,1.0,1.0,0.0,474.46666666666664,0.0,34.6,0.06513333333333333,0.0
2023-12-22 23:00:00,0.0,25.3,16.0,0.0,29.06,0.0,1.0,1.0,1.0,1.0,0.0,470.4,0.0,35.13333333333333,0.06606666666666668,0.0
2023-12-22 23:15:00,0.0,25.3,16.0,0.0,29.055999999999997,0.0,1.0,1.0,1.0,1.0,0.0,468.53333333333336,0.0,30.933333333333334,0.058,0.0
2023-12-22 23:30:00,0.0,25.3,16.0,0.0,29.04866666666667,0.0,1.0,1.0,1.0,1.0,0.0,477.2,0.0,29.066666666666666,0.05446666666666666,0.0
2023-12-22 23:45:00,0.0,25.3,16.0,0.0,29.03933333333333,0.0,1.0,1.0,1.0,1.0,0.0,478.3333333333333,0.0,26.533333333333335,0.049933333333333337,0.0
2023-12-23 00:00:00,0.0,25.3,16.0,0.0,29.027333333333335,0.0,1.0,1.0,1.0,1.0,0.0,474.4,0.0,23.333333333333332,0.04379999999999999,0.0
2023-12-23 00:15:00,0.0,25.3,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,477.46666666666664,0.0,21.933333333333334,0.04086666666666667,0.0
2023-12-23 00:30:00,0.0,25.3,16.0,0.0,29.014666666666667,0.0,1.0,1.0,1.0,1.0,0.0,477.0,0.0,19.266666666666666,0.036199999999999996,0.0
2023-12-23 00:45:00,0.0,25.3,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,472.6666666666667,0.0,18.866666666666667,0.035666666666666666,0.0
2023-12-23 01:00:00,0.0,25.326666666666664,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,471.8,0.0,17.666666666666668,0.033666666666666664,0.0
2023-12-23 01:15:00,0.0,25.30666666666667,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,472.46666666666664,0.0,17.066666666666666,0.031933333333333334,0.0
2023-12-23 01:30:00,0.0,25.313333333333333,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,473.53333333333336,0.0,17.133333333333333,0.0324,0.0
2023-12-23 01:45:00,0.0,25.333333333333332,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,474.26666666666665,0.0,17.066666666666666,0.032,0.0
2023-12-23 02:00:00,0.0,25.346666666666668,16.0,0.0,29.002666666666666,0.0,1.0,1.0,1.0,1.0,0.0,469.73333333333335,0.0,16.2,0.0304,0.0
2023-12-23 02:15:00,0.0,25.326666666666664,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,471.2,0.0,14.333333333333334,0.02706666666666667,0.0
2023-12-23 02:30:00,0.0,25.3,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,472.8,0.0,13.0,0.024399999999999998,0.0
2023-12-23 02:45:00,0.0,25.3,16.0,0.0,28.993333333333332,0.0,1.0,1.0,1.0,1.0,0.0,473.1333333333333,0.0,13.533333333333333,0.025533333333333335,0.0
2023-12-23 03:00:00,0.0,25.3,16.0,0.0,28.996,0.0,1.0,1.0,1.0,1.0,0.0,471.06666666666666,0.0,14.4,0.0272,0.0
2023-12-23 03:15:00,0.0,25.3,16.0,0.0,28.986666666666668,0.0,1.0,1.0,1.0,1.0,0.0,472.2,0.0,17.533333333333335,0.03273333333333333,0.0
2023-12-23 03:30:00,0.0,25.3,16.0,0.0,28.976,0.0,1.0,1.0,1.0,1.0,0.0,474.46666666666664,0.0,21.466666666666665,0.0404,0.0
2023-12-23 03:45:00,0.0,25.3,16.0,0.0,28.96933333333333,0.0,1.0,1.0,1.0,1.0,0.0,469.53333333333336,0.0,25.4,0.04753333333333333,0.0
2023-12-23 04:00:00,0.0,25.3,16.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,471.26666666666665,0.0,29.066666666666666,0.05486666666666666,0.0
2023-12-23 04:15:00,0.0,25.3,16.0,0.0,28.95266666666667,0.0,1.0,1.0,1.0,1.0,0.0,470.6,0.0,30.133333333333333,0.056666666666666664,0.0
2023-12-23 04:30:00,0.0,25.253333333333334,16.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,468.53333333333336,0.0,27.0,0.050866666666666664,0.0
2023-12-23 04:45:00,0.0,25.2,16.0,0.0,28.947333333333333,0.0,1.4,1.6,1.6,1.6,0.0,469.4,0.0,24.933333333333334,0.046799999999999994,0.0
2023-12-23 05:00:00,0.0,25.2,16.0,0.0,28.94,0.0,2.0,2.0,2.0,2.0,0.0,466.46666666666664,0.0,28.0,0.0528,0.0
2023-12-23 05:15:00,0.0,25.2,16.0,0.0,28.94,0.0,2.0,2.0,2.0,2.0,0.0,471.0,0.0,35.266666666666666,0.06613333333333334,0.0
2023-12-23 05:30:00,0.0,25.3,16.0,0.0,28.94,0.0,2.0,2.0,2.0,2.0,0.0,470.06666666666666,0.0,39.4,0.07426666666666666,0.0
2023-12-23 05:45:00,0.0,25.3,16.0,0.0,28.94,0.0,2.0,2.0,2.0,2.0,0.0,474.53333333333336,0.0,38.733333333333334,0.0726,0.0
2023-12-23 06:00:00,0.0,25.3,16.0,0.0,28.930666666666664,0.0,2.0,2.0,2.0,2.0,0.0,476.46666666666664,0.0,35.0,0.06573333333333334,0.0
2023-12-23 06:15:00,0.0,25.226666666666667,16.0,0.0,28.925333333333334,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,473.73333333333335,0.0,22.066666666666666,0.0416,0.0
2023-12-23 06:30:00,0.0,25.2,16.0,0.0,28.92,0.0,1.5333333333333334,1.9333333333333333,1.9333333333333333,2.0,0.0,474.53333333333336,0.0,15.866666666666667,0.029866666666666666,0.0
2023-12-23 06:45:00,0.0,25.2,16.0,0.0,28.911333333333335,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,477.93333333333334,0.0,11.8,0.0222,0.0
2023-12-23 07:00:00,0.0,25.2,16.0,0.0,28.908,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,475.8666666666667,0.0,11.2,0.021133333333333334,0.0
2023-12-23 07:15:00,0.0,25.2,16.0,0.0,28.903333333333332,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,473.6666666666667,0.0,7.2,0.014466666666666666,0.0
2023-12-23 07:30:00,0.0,25.2,16.0,0.0,28.898666666666664,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,474.8,0.0,1.5333333333333334,0.004600000000000001,0.0
2023-12-23 07:45:00,0.0,25.2,16.0,0.0,28.89,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,477.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 08:00:00,0.0,25.2,16.0,0.0,28.89,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,476.8666666666667,0.0,0.0,0.0,0.0
2023-12-23 08:15:00,0.0,25.2,16.0,0.0,28.88133333333333,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,473.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 08:30:00,0.0,25.2,16.0,0.0,28.875999999999998,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,477.6,0.0,0.0,0.0,0.0
2023-12-23 08:45:00,0.0,25.2,16.0,0.0,28.87,0.0,1.0,1.2,1.2666666666666666,1.2666666666666666,0.0,478.8,0.0,0.0,0.0,0.0
2023-12-23 09:00:00,0.0,25.2,16.0,0.0,28.87,0.0,1.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,0.0,482.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 09:15:00,0.0,25.2,16.0,0.0,28.861333333333334,0.0,1.0,1.0,1.0,1.0,0.0,480.6666666666667,0.0,0.0,0.0,0.0
2023-12-23 09:30:00,0.0,25.2,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,484.06666666666666,0.0,2.7333333333333334,0.0084,0.0
2023-12-23 09:45:00,0.0,25.2,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,476.46666666666664,0.0,7.0,0.015333333333333334,0.0
2023-12-23 10:00:00,0.0,25.2,16.133333333333333,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,479.6,0.0,9.466666666666667,0.017866666666666666,0.0
2023-12-23 10:15:00,0.0,25.2,16.266666666666666,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,482.06666666666666,0.0,9.8,0.0186,0.0
2023-12-23 10:30:00,0.0,25.2,16.066666666666666,0.0,28.854,0.0,1.0,1.0,1.0,1.0,0.0,486.06666666666666,0.0,9.866666666666667,0.018533333333333332,0.0
2023-12-23 10:45:00,0.0,25.2,16.066666666666666,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,479.26666666666665,0.0,10.066666666666666,0.0192,0.0
2023-12-23 11:00:00,0.0,25.2,16.2,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,474.3333333333333,0.0,11.2,0.021133333333333334,0.0
2023-12-23 11:15:00,0.0,25.2,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,476.8666666666667,0.0,15.466666666666667,0.028933333333333332,0.0
2023-12-23 11:30:00,0.0,25.2,16.733333333333334,0.0,28.86,0.0,6.6,7.0,7.0,7.0,0.0,491.0,0.0,72.8,0.13666666666666666,0.0
2023-12-23 11:45:00,0.0,25.2,17.0,0.0,28.86,0.0,1.5333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,507.8666666666667,0.0,141.0,0.26493333333333335,0.0
2023-12-23 12:00:00,0.0,25.206666666666663,17.0,0.0,28.852666666666668,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,511.3333333333333,0.0,72.6,0.13640000000000002,0.0
2023-12-23 12:15:00,0.0,25.2,16.2,0.0,28.845333333333333,0.0,1.0,1.0,1.0,1.0,0.0,501.3333333333333,0.0,39.4,0.07433333333333333,0.0
2023-12-23 12:30:00,1.3333333333333333,25.2,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,485.6666666666667,0.0,27.266666666666666,0.05126666666666667,0.0
2023-12-23 12:45:00,4.0,25.12,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,442.3333333333333,0.0,19.333333333333332,0.036533333333333334,0.0
2023-12-23 13:00:00,4.0,25.046666666666667,16.0,0.0,28.846666666666668,0.0,1.0,1.0,1.0,1.0,0.0,438.73333333333335,0.0,15.733333333333333,0.029533333333333335,0.0
2023-12-23 13:15:00,4.0,25.0,16.0,0.0,28.842666666666666,0.0,1.0,1.0,1.0,1.0,0.0,436.53333333333336,0.0,12.666666666666666,0.023733333333333332,0.0
2023-12-23 13:30:00,4.0,25.0,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0666666666666667,0.0,438.26666666666665,0.0,11.0,0.020399999999999998,0.0
2023-12-23 13:45:00,4.0,25.0,16.0,0.0,28.84,0.0,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,439.46666666666664,0.0,10.8,0.019933333333333334,0.0
2023-12-23 14:00:00,4.0,25.0,16.0,0.0,28.84,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,439.0,0.0,10.2,0.019,0.0
2023-12-23 14:15:00,4.0,25.0,16.0,0.0,28.838666666666665,0.0,2.0,2.0,2.0,2.0,0.0,438.6,0.0,10.333333333333334,0.019399999999999997,0.0
2023-12-23 14:30:00,4.0,25.0,16.0,0.0,28.83,0.0,2.0,2.2,2.4,2.466666666666667,0.0,439.4,0.0,10.266666666666667,0.019066666666666666,0.0
2023-12-23 14:45:00,4.0,24.98,16.0,0.0,28.831999999999997,0.0,2.1333333333333333,2.533333333333333,2.6,2.6,0.0,436.3333333333333,0.0,9.2,0.017733333333333334,0.0
2023-12-23 15:00:00,4.0,24.906666666666663,16.0,0.0,28.84,0.0,2.7333333333333334,2.933333333333333,2.933333333333333,3.0,0.0,438.1333333333333,0.0,9.466666666666667,0.017866666666666666,0.0
2023-12-23 15:15:00,4.0,24.9,16.0,0.0,28.834666666666667,0.0,3.0,3.1333333333333333,3.2,3.2,0.0,440.8,0.0,9.8,0.018799999999999997,0.0
2023-12-23 15:30:00,4.0,24.9,16.0,0.0,28.83,0.0,3.2666666666666666,3.8,3.8,3.8,0.0,434.8666666666667,0.0,8.266666666666667,0.016266666666666665,0.0
2023-12-23 15:45:00,4.0,24.9,16.0,0.0,28.83,0.0,3.533333333333333,3.8,3.8666666666666667,3.933333333333333,0.0,438.4,0.0,2.1333333333333333,0.005666666666666667,0.0
2023-12-23 16:00:00,4.0,24.9,16.0,0.0,28.83,0.0,3.466666666666667,3.933333333333333,4.0,4.0,0.0,440.3333333333333,0.0,0.0,0.0,0.0
2023-12-23 16:15:00,4.0,24.9,16.0,0.0,28.83,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,438.93333333333334,0.0,0.0,0.0,0.0
2023-12-23 16:30:00,4.0,24.9,15.866666666666667,0.0,28.820666666666668,0.0,3.8666666666666667,4.066666666666666,4.066666666666666,4.133333333333334,0.0,438.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 16:45:00,4.0,24.9,15.0,0.0,28.82,0.0,4.0,4.133333333333334,4.2,4.2,0.0,435.2,0.0,0.0,0.0,0.0
2023-12-23 17:00:00,4.0,24.9,15.0,0.0,28.82,0.0,4.0,4.533333333333333,4.6,4.6,0.0,434.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 17:15:00,4.0,24.9,15.0,0.0,28.81,0.0,4.666666666666667,5.0,5.0,5.066666666666666,0.0,434.6666666666667,0.0,0.0,0.0,0.0
2023-12-23 17:30:00,2.6666666666666665,24.9,15.0,0.0,28.81,0.0,5.2,5.733333333333333,5.8,5.866666666666666,0.0,435.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 17:45:00,0.0,24.966666666666665,15.0,0.0,28.816666666666666,0.0,5.066666666666666,5.8,5.866666666666666,5.866666666666666,0.0,435.4,0.0,0.0,0.0,0.0
2023-12-23 18:00:00,0.0,25.053333333333335,15.0,0.0,28.814,0.0,5.0,5.666666666666667,5.733333333333333,5.8,0.0,432.0,0.0,0.06666666666666667,0.0006000000000000001,0.0
2023-12-23 18:15:00,0.0,25.1,15.0,0.0,28.81,0.0,5.133333333333334,5.866666666666666,6.0,6.066666666666666,0.0,435.6,0.0,0.06666666666666667,0.0006,0.0
2023-12-23 18:30:00,0.0,25.1,15.0,0.0,28.81,0.0,5.0,5.266666666666667,5.266666666666667,5.266666666666667,0.0,437.53333333333336,0.0,7.4,0.015666666666666666,0.0
2023-12-23 18:45:00,0.0,25.1,15.0,0.0,28.81,0.0,4.933333333333334,5.0,5.066666666666666,5.066666666666666,0.0,434.93333333333334,0.0,9.4,0.01806666666666667,0.0
2023-12-23 19:00:00,0.0,25.1,15.0,0.0,28.81,0.0,4.933333333333334,5.0,5.2,5.2,0.0,431.6666666666667,0.0,10.2,0.019066666666666666,0.0
2023-12-23 19:15:00,0.0,25.1,15.0,0.0,28.81,0.0,5.0,5.133333333333334,5.133333333333334,5.133333333333334,0.0,435.2,0.0,9.0,0.017133333333333334,0.0
2023-12-23 19:30:00,0.0,25.1,15.0,0.0,28.8,0.0,4.933333333333334,5.0,5.0,5.0,0.0,435.6,0.0,5.533333333333333,0.0124,0.0
2023-12-23 19:45:00,0.0,25.1,15.0,0.0,28.806666666666665,0.0,4.933333333333334,5.0,5.0,5.0,0.0,436.93333333333334,0.0,1.0,0.0042,0.0
2023-12-23 20:00:00,0.0,25.1,15.0,0.0,28.805333333333333,0.0,4.666666666666667,5.0,5.0,5.0,0.0,435.6,0.0,0.26666666666666666,0.0037333333333333333,0.0
2023-12-23 20:15:00,0.0,25.1,15.0,0.0,28.81,0.0,4.533333333333333,4.933333333333334,5.0,5.0,0.0,436.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 20:30:00,0.0,25.1,15.0,0.0,28.81,0.0,4.266666666666667,4.933333333333334,5.0,5.066666666666666,0.0,442.53333333333336,0.0,0.0,0.0002,0.0
2023-12-23 20:45:00,0.0,25.1,15.0,0.0,28.81,0.0,4.4,4.8,4.933333333333334,4.933333333333334,0.0,441.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 21:00:00,0.0,25.1,15.0,0.0,28.81,0.0,4.066666666666666,4.466666666666667,4.533333333333333,4.6,0.0,437.2,0.0,0.0,0.0,0.0
2023-12-23 21:15:00,0.0,25.1,15.0,0.0,28.804666666666666,0.0,3.933333333333333,4.133333333333334,4.133333333333334,4.2,0.0,436.2,0.0,0.0,0.0,0.0
2023-12-23 21:30:00,0.0,25.1,15.0,0.0,28.791999999999998,0.0,3.933333333333333,4.0,4.0,4.066666666666666,0.0,440.4,0.0,0.0,0.0,0.0
2023-12-23 21:45:00,0.0,25.1,14.6,0.0,28.798000000000002,0.0,3.8666666666666667,4.0,4.0,4.066666666666666,0.0,436.2,0.0,0.0,0.0,0.0
2023-12-23 22:00:00,0.0,25.1,14.2,0.0,28.791999999999998,0.0,3.2666666666666666,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,440.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 22:15:00,0.0,25.1,14.0,0.0,28.79,0.0,3.0,3.3333333333333335,3.4,3.466666666666667,0.0,439.0,0.0,0.0,0.0,0.0
2023-12-23 22:30:00,0.0,25.1,14.0,0.0,28.79,0.0,3.0,3.0,3.0,3.0,0.0,438.6,0.0,0.0,0.0,0.0
2023-12-23 22:45:00,0.0,25.1,14.0,0.0,28.79,0.0,3.0,3.0,3.0,3.0,0.0,436.8,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,0.0,25.1,14.0,0.0,28.79,0.0,2.933333333333333,3.0,3.0,3.0,0.0,438.6,0.0,0.0,0.0,0.0
2023-12-23 23:15:00,0.0,25.1,14.0,0.0,28.79,0.0,2.4,2.933333333333333,3.0,3.0,0.0,434.3333333333333,0.0,0.0,0.0,0.0
2023-12-23 23:30:00,0.0,25.1,14.0,0.0,28.782,0.0,2.0,2.2666666666666666,2.2666666666666666,2.4,0.0,428.8666666666667,0.0,0.0,0.0,0.0
2023-12-23 23:45:00,0.0,25.1,14.0,0.0,28.780000000000005,0.0,2.066666666666667,2.3333333333333335,2.4,2.4,0.0,431.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,0.0,25.1,14.0,0.0,28.780000000000005,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,427.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 00:15:00,0.0,25.1,14.0,0.0,28.790666666666667,0.0,2.0,2.0,2.0,2.066666666666667,0.0,433.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 00:30:00,0.0,25.1,14.0,0.0,28.79733333333333,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,443.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 00:45:00,0.0,25.1,14.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,434.06666666666666,0.0,0.06666666666666667,0.00046666666666666666,0.0
2023-12-24 01:00:00,0.0,25.1,14.0,0.0,28.795333333333335,0.0,2.0,2.0,2.0,2.0,0.0,433.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 01:15:00,0.0,25.060000000000002,14.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,433.4,0.0,0.0,0.0,0.0
2023-12-24 01:30:00,0.0,25.013333333333332,14.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,428.8,0.0,0.0,0.0,0.0
2023-12-24 01:45:00,0.0,25.0,14.0,0.0,28.796666666666667,0.0,2.0,2.0,2.0,2.0,0.0,434.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 02:00:00,0.0,25.086666666666666,14.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,432.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 02:15:00,0.0,25.1,14.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,437.8666666666667,0.0,8.8,0.016733333333333333,0.0
2023-12-24 02:30:00,0.0,25.1,14.0,0.0,28.79,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,435.4,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 02:45:00,0.0,25.1,14.0,0.0,28.792666666666666,0.0,2.0,2.0,2.0,2.0,0.0,440.2,0.0,0.0,0.0,0.0
2023-12-24 03:00:00,0.0,25.1,14.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,441.1333333333333,0.0,0.13333333333333333,0.0006000000000000001,0.0
2023-12-24 03:15:00,0.0,25.1,14.0,0.0,28.8,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,439.53333333333336,0.0,2.0,0.0041333333333333335,0.0
2023-12-24 03:30:00,0.0,25.1,14.0,0.0,28.8,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,436.3333333333333,0.0,2.3333333333333335,0.005533333333333334,0.0
2023-12-24 03:45:00,0.0,25.1,14.0,0.0,28.8,0.0,2.0,2.2,2.2,2.2,0.0,442.8666666666667,0.0,0.06666666666666667,0.0006666666666666666,0.0
2023-12-24 04:00:00,0.0,25.1,14.0,0.0,28.800666666666665,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,440.6,0.0,0.2,0.0008,0.0
2023-12-24 04:15:00,0.0,25.1,14.0,0.0,28.8,0.0,2.0,2.4,2.4,2.4,0.0,439.93333333333334,0.0,0.2,0.0012000000000000001,0.0
2023-12-24 04:30:00,0.0,25.1,14.0,0.0,28.808,0.0,2.4,2.6666666666666665,2.8,2.8,0.0,435.6,0.0,0.5333333333333333,0.0029333333333333334,0.0
