timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 14:15:00,4.0,25.3,15.333333333333334,0.0,29.249333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,422.0,0.7933333333333333,0.0
2023-12-22 14:30:00,4.0,25.3,16.0,0.0,29.242666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,428.93333333333334,0.8064,0.0
2023-12-22 14:45:00,4.0,25.3,16.0,0.0,29.23933333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.1333333333333,0.0,436.3333333333333,0.8201999999999999,0.0
2023-12-22 15:00:00,4.0,25.293333333333337,16.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,439.26666666666665,0.8257999999999999,0.0
2023-12-22 15:15:00,4.0,25.3,16.0,0.0,29.224666666666668,0.0,1.0,1.0,1.0,1.0,0.0,410.26666666666665,0.0,439.06666666666666,0.8256666666666667,0.0
2023-12-22 15:30:00,4.0,25.3,16.0,0.0,29.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,405.06666666666666,0.0,440.53333333333336,0.8281333333333333,0.0
2023-12-22 15:45:00,4.0,25.279999999999998,16.0,0.0,29.219999999999995,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,404.73333333333335,0.0,440.46666666666664,0.828,0.0
2023-12-22 16:00:00,4.0,25.293333333333337,16.0,0.0,29.21333333333333,0.0,1.4,1.6,1.6,1.6,0.0,412.1333333333333,0.0,442.1333333333333,0.8314666666666667,0.0
2023-12-22 16:15:00,4.0,25.3,16.0,0.0,29.208666666666666,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,409.6,0.0,444.2,0.8349999999999999,0.0
2023-12-22 16:30:00,4.0,25.293333333333337,16.0,0.0,29.2,0.0,2.0,2.0,2.0,2.0,0.0,405.93333333333334,0.0,445.3333333333333,0.8372666666666666,0.0
2023-12-22 16:45:00,4.0,25.2,16.0,0.0,29.2,0.0,2.0,2.0,2.0,2.0,0.0,406.0,0.0,447.06666666666666,0.8404666666666666,0.0
2023-12-22 17:00:00,4.0,25.2,16.0,0.0,29.19066666666667,0.0,2.0,2.0,2.0,2.0,0.0,408.8666666666667,0.0,444.8,0.8362666666666666,0.0
2023-12-22 17:15:00,4.0,25.2,16.0,0.0,29.182000000000002,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,406.26666666666665,0.0,442.3333333333333,0.8315333333333332,0.0
2023-12-22 17:30:00,4.0,25.2,16.0,0.0,29.18,0.0,2.0,2.0,2.0,2.0,0.0,410.73333333333335,0.0,441.06666666666666,0.8292666666666667,0.0
2023-12-22 17:45:00,4.0,25.2,16.0,0.0,29.177333333333333,0.0,2.0,2.0,2.0,2.0,0.0,409.2,0.0,441.6,0.8303999999999999,0.0
2023-12-22 18:00:00,4.0,25.266666666666666,16.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,404.8,0.0,443.8,0.8342666666666666,0.0
2023-12-22 18:15:00,4.0,25.3,16.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,403.3333333333333,0.0,441.26666666666665,0.8295333333333333,0.0
2023-12-22 18:30:00,4.0,25.220000000000002,16.0,0.0,29.17,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,405.0,0.0,439.1333333333333,0.8255999999999999,0.0
2023-12-22 18:45:00,4.0,25.206666666666663,16.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,408.4,0.0,437.2,0.8218,0.0
2023-12-22 19:00:00,4.0,25.2,16.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,407.53333333333336,0.0,432.06666666666666,0.8123333333333334,0.0
2023-12-22 19:15:00,4.0,25.2,16.0,0.0,29.159333333333333,0.0,2.0,2.0,2.0,2.0,0.0,407.93333333333334,0.0,427.8666666666667,0.8042,0.0
2023-12-22 19:30:00,4.0,25.2,16.0,0.0,29.15,0.0,2.0,2.0,2.0,2.0,0.0,405.6666666666667,0.0,425.53333333333336,0.8002666666666668,0.0
2023-12-22 19:45:00,4.0,25.2,16.0,0.0,29.148,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,409.73333333333335,0.0,424.0,0.7972666666666668,0.0
2023-12-22 20:00:00,4.0,25.2,16.0,0.0,29.14,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,407.3333333333333,0.0,425.93333333333334,0.8006666666666667,0.0
2023-12-22 20:15:00,4.0,25.2,16.0,0.0,29.14,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,409.0,0.0,428.53333333333336,0.8058000000000001,0.0
2023-12-22 20:30:00,4.0,25.2,16.0,0.0,29.13133333333333,0.0,1.4666666666666666,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,408.26666666666665,0.0,428.8,0.8062,0.0
2023-12-22 20:45:00,4.0,25.2,16.0,0.0,29.126666666666665,0.0,1.6,1.8666666666666667,1.8666666666666667,1.9333333333333333,0.0,413.06666666666666,0.0,426.93333333333334,0.8027333333333334,0.0
2023-12-22 21:00:00,4.0,25.2,16.0,0.0,29.12,0.0,1.4,1.8,1.9333333333333333,1.9333333333333333,0.0,413.26666666666665,0.0,424.8666666666667,0.7988000000000001,0.0
2023-12-22 21:15:00,4.0,25.2,16.0,0.0,29.110666666666663,0.0,1.4,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,416.46666666666664,0.0,425.3333333333333,0.7996666666666667,0.0
2023-12-22 21:30:00,4.0,25.2,16.0,0.0,29.11,0.0,1.4666666666666666,1.6666666666666667,1.7333333333333334,1.8,0.0,412.46666666666664,0.0,422.46666666666664,0.7942666666666668,0.0
2023-12-22 21:45:00,4.0,25.2,16.0,0.0,29.10533333333333,0.0,1.2,1.6,1.6,1.6,0.0,411.53333333333336,0.0,421.26666666666665,0.7917333333333334,0.0
2023-12-22 22:00:00,4.0,25.2,16.0,0.0,29.1,0.0,1.2,1.3333333333333333,1.3333333333333333,1.4,0.0,406.2,0.0,420.0,0.7898000000000001,0.0
2023-12-22 22:15:00,4.0,25.2,16.0,0.0,29.1,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,405.3333333333333,0.0,420.46666666666664,0.7903333333333333,0.0
2023-12-22 22:30:00,4.0,25.2,16.0,0.0,29.1,0.0,1.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,0.0,403.8,0.0,416.3333333333333,0.7827333333333333,0.0
2023-12-22 22:45:00,4.0,25.2,16.0,0.0,29.090666666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,412.6666666666667,0.7759333333333334,0.0
2023-12-22 23:00:00,4.0,25.2,16.0,0.0,29.084666666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,407.8666666666667,0.7668,0.0
2023-12-22 23:15:00,4.0,25.2,16.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,404.93333333333334,0.0,401.46666666666664,0.7544000000000001,0.0
2023-12-22 23:30:00,4.0,25.2,16.0,0.0,29.07133333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,392.73333333333335,0.7383333333333333,0.0
2023-12-22 23:45:00,4.0,25.2,16.0,0.0,29.064,0.0,1.0,1.0,1.0,1.0,0.0,403.4,0.0,389.4,0.7324,0.0
2023-12-23 00:00:00,4.0,25.2,16.0,0.0,29.052666666666667,0.0,1.0,1.0,1.0,1.0,0.0,398.6,0.0,388.0,0.7296666666666667,0.0
2023-12-23 00:15:00,4.0,25.2,16.0,0.0,29.043333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.1333333333333,0.0,381.4,0.7172,0.0
2023-12-23 00:30:00,4.0,25.2,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,401.73333333333335,0.0,380.0,0.7146,0.0
2023-12-23 00:45:00,4.0,25.2,16.0,0.0,29.03066666666667,0.0,1.0,1.0,1.0,1.0,0.0,399.2,0.0,380.46666666666664,0.7153333333333334,0.0
2023-12-23 01:00:00,4.0,25.2,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,398.3333333333333,0.0,374.4,0.7036666666666667,0.0
2023-12-23 01:15:00,4.0,25.2,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,399.53333333333336,0.0,369.53333333333336,0.6945333333333333,0.0
2023-12-23 01:30:00,4.0,25.2,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,397.1333333333333,0.0,366.53333333333336,0.6891333333333333,0.0
2023-12-23 01:45:00,4.0,25.2,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,396.0,0.0,362.53333333333336,0.6812,0.0
2023-12-23 02:00:00,4.0,25.2,16.0,0.0,29.028666666666666,0.0,1.0,1.0,1.0,1.0,0.0,400.2,0.0,364.1333333333333,0.6845333333333333,0.0
2023-12-23 02:15:00,4.0,25.2,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,352.26666666666665,0.6622666666666668,0.0
2023-12-23 02:30:00,4.0,25.2,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,401.0,0.0,351.3333333333333,0.6604,0.0
2023-12-23 02:45:00,4.0,25.2,16.0,0.0,29.018666666666665,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,347.73333333333335,0.6534666666666666,0.0
2023-12-23 03:00:00,4.0,25.2,16.0,0.0,29.020666666666667,0.0,1.0,1.0,1.0,1.0,0.0,403.4,0.0,357.2,0.6716,0.0
2023-12-23 03:15:00,4.0,25.2,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,403.4,0.0,356.06666666666666,0.6696666666666666,0.0
2023-12-23 03:30:00,4.0,25.2,16.0,0.0,28.997999999999998,0.0,1.0,1.0,1.0,1.0,0.0,401.8,0.0,364.4,0.6852666666666667,0.0
2023-12-23 03:45:00,4.0,25.2,16.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,382.93333333333334,0.7201333333333333,0.0
2023-12-23 04:00:00,4.0,25.2,16.0,0.0,28.983333333333334,0.0,1.0,1.0,1.0,1.0,0.0,399.93333333333334,0.0,393.8666666666667,0.7405333333333334,0.0
2023-12-23 04:15:00,4.0,25.2,16.0,0.0,28.976,0.0,1.0,1.0,1.0,1.0,0.0,400.46666666666664,0.0,403.8666666666667,0.7594,0.0
2023-12-23 04:30:00,4.0,25.2,16.0,0.0,28.969999999999995,0.0,1.0,1.2,1.2,1.2,0.0,403.4,0.0,415.3333333333333,0.7809333333333334,0.0
2023-12-23 04:45:00,4.0,25.2,16.0,0.0,28.969999999999995,0.0,1.4666666666666666,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,402.93333333333334,0.0,419.93333333333334,0.7894666666666666,0.0
2023-12-23 05:00:00,4.0,25.2,16.0,0.0,28.962666666666667,0.0,2.0,2.0,2.0,2.0,0.0,399.4,0.0,429.4,0.8072666666666667,0.0
2023-12-23 05:15:00,4.0,25.2,16.0,0.0,28.96,0.0,2.0,2.0,2.0,2.0,0.0,404.46666666666664,0.0,431.8,0.8118,0.0
2023-12-23 05:30:00,4.0,25.2,16.0,0.0,28.96,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,402.46666666666664,0.0,430.8,0.8100666666666666,0.0
2023-12-23 05:45:00,4.0,25.2,16.0,0.0,28.96,0.0,2.0,2.0,2.0,2.0,0.0,401.8,0.0,426.6666666666667,0.8020666666666667,0.0
2023-12-23 06:00:00,4.0,25.2,16.0,0.0,28.956000000000003,0.0,2.0,2.0,2.0,2.0,0.0,402.93333333333334,0.0,423.2,0.7956000000000001,0.0
2023-12-23 06:15:00,4.0,25.2,16.0,0.0,28.949333333333335,0.0,2.0,2.0,2.0,2.0,0.0,402.1333333333333,0.0,419.93333333333334,0.7894000000000001,0.0
2023-12-23 06:30:00,4.0,25.3,16.0,0.0,28.94,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,406.6,0.0,412.8,0.776,0.0
2023-12-23 06:45:00,4.0,25.3,16.0,0.0,28.936666666666667,0.0,1.8,2.0,2.0,2.0,0.0,401.6,0.0,406.4,0.7640666666666667,0.0
2023-12-23 07:00:00,4.0,25.3,16.0,0.0,28.93,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,400.1333333333333,0.0,402.26666666666665,0.7560666666666667,0.0
2023-12-23 07:15:00,4.0,25.3,16.0,0.0,28.928,0.0,1.8,2.0,2.0,2.0,0.0,403.06666666666666,0.0,400.8,0.7534,0.0
2023-12-23 07:30:00,4.0,25.3,16.0,0.0,28.923333333333336,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,405.0,0.0,396.1333333333333,0.7447333333333332,0.0
2023-12-23 07:45:00,4.0,25.3,16.0,0.0,28.92,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,2.0,0.0,406.26666666666665,0.0,392.8666666666667,0.7384666666666667,0.0
2023-12-23 08:00:00,4.0,25.3,16.0,0.0,28.912,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,403.8666666666667,0.0,390.6,0.7344,0.0
2023-12-23 08:15:00,4.0,25.3,16.0,0.0,28.906,0.0,1.8,2.0,2.0,2.0,0.0,410.1333333333333,0.0,387.1333333333333,0.7279333333333333,0.0
2023-12-23 08:30:00,4.0,25.3,16.0,0.0,28.9,0.0,1.3333333333333333,1.7333333333333334,1.8666666666666667,1.8666666666666667,0.0,414.0,0.0,380.6666666666667,0.7156666666666667,0.0
2023-12-23 08:45:00,4.0,25.3,16.0,0.0,28.891333333333332,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,412.73333333333335,0.0,377.46666666666664,0.7099999999999999,0.0
2023-12-23 09:00:00,4.0,25.3,16.0,0.0,28.89,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,411.53333333333336,0.0,378.8,0.7121333333333333,0.0
2023-12-23 09:15:00,4.0,25.3,16.0,0.0,28.887999999999998,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,402.6,0.0,381.53333333333336,0.7170666666666666,0.0
2023-12-23 09:30:00,4.0,25.3,16.0,0.0,28.88,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,411.53333333333336,0.0,393.4,0.7394,0.0
2023-12-23 09:45:00,4.0,25.3,16.0,0.0,28.877333333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.73333333333335,0.0,404.3333333333333,0.7602666666666666,0.0
2023-12-23 10:00:00,4.0,25.3,16.0,0.0,28.87,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,414.3333333333333,0.0,408.93333333333334,0.7684,0.0
2023-12-23 10:15:00,4.0,25.3,16.0,0.0,28.872,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,410.6666666666667,0.7721333333333333,0.0
2023-12-23 10:30:00,4.0,25.3,16.0,0.0,28.878666666666668,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,409.6,0.7701333333333333,0.0
2023-12-23 10:45:00,4.0,25.3,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,412.46666666666664,0.0,410.46666666666664,0.7716666666666667,0.0
2023-12-23 11:00:00,4.0,25.3,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,415.1333333333333,0.7804,0.0
2023-12-23 11:15:00,4.0,25.3,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,424.8666666666667,0.7988000000000001,0.0
2023-12-23 11:30:00,4.0,25.3,16.666666666666668,0.0,28.88,0.0,5.0,5.2,5.2,5.2,0.0,423.4,0.0,478.46666666666664,0.8994,0.0
2023-12-23 11:45:00,4.0,25.4,17.0,0.0,28.88,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,431.53333333333336,0.0,524.2,0.9853999999999999,0.0
2023-12-23 12:00:00,4.0,25.4,16.266666666666666,0.0,28.874666666666666,0.0,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,429.53333333333336,0.0,507.8,0.9545999999999999,0.0
2023-12-23 12:15:00,4.0,25.366666666666667,16.0,0.0,28.86733333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,419.53333333333336,0.0,474.8,0.8926,0.0
2023-12-23 12:30:00,4.0,25.3,16.0,0.0,28.86,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,415.0,0.0,454.06666666666666,0.8536666666666667,0.0
2023-12-23 12:45:00,4.0,25.3,16.0,0.0,28.860666666666663,0.0,1.0,1.0,1.0,1.0,0.0,416.3333333333333,0.0,444.93333333333334,0.8365333333333334,0.0
2023-12-23 13:00:00,4.0,25.3,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,452.1333333333333,0.8498666666666667,0.0
2023-12-23 13:15:00,4.0,25.3,16.0,0.0,28.866,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,447.0,0.8404,0.0
2023-12-23 13:30:00,4.0,25.3,16.0,0.0,28.86,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,417.1333333333333,0.0,444.8666666666667,0.8361999999999999,0.0
2023-12-23 13:45:00,4.0,25.3,16.0,0.0,28.862000000000002,0.0,1.4666666666666666,1.6,1.6,1.6,0.0,420.3333333333333,0.0,437.0,0.8215333333333333,0.0
2023-12-23 14:00:00,4.0,25.3,16.0,0.0,28.86,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,415.3333333333333,0.0,435.3333333333333,0.8186666666666667,0.0
2023-12-23 14:15:00,4.0,25.3,16.0,0.0,28.86,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,412.93333333333334,0.0,437.26666666666665,0.8218666666666666,0.0
2023-12-23 14:30:00,4.0,25.3,16.0,0.0,28.851333333333336,0.0,2.0,2.3333333333333335,2.4,2.4,0.0,412.0,0.0,437.2,0.822,0.0
2023-12-23 14:45:00,4.0,25.3,16.0,0.0,28.857333333333333,0.0,2.3333333333333335,2.8666666666666667,2.933333333333333,3.0,0.0,409.8,0.0,431.06666666666666,0.8103333333333332,0.0
2023-12-23 15:00:00,4.0,25.3,16.0,0.0,28.86,0.0,3.0,3.0,3.0,3.0,0.0,413.3333333333333,0.0,426.93333333333334,0.8026000000000001,0.0
2023-12-23 15:15:00,4.0,25.3,16.0,0.0,28.856,0.0,3.066666666666667,3.2666666666666666,3.3333333333333335,3.3333333333333335,0.0,411.4,0.0,437.93333333333334,0.8233999999999999,0.0
2023-12-23 15:30:00,4.0,25.3,16.0,0.0,28.85,0.0,3.2666666666666666,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,414.46666666666664,0.0,431.0,0.8105333333333333,0.0
2023-12-23 15:45:00,4.0,25.3,15.733333333333333,0.0,28.85,0.0,3.6666666666666665,3.933333333333333,4.0,4.0,0.0,409.8666666666667,0.0,427.06666666666666,0.8028,0.0
2023-12-23 16:00:00,4.0,25.266666666666666,15.0,0.0,28.850666666666665,0.0,4.0,4.0,4.0,4.0,0.0,405.53333333333336,0.0,426.2,0.8012666666666667,0.0
2023-12-23 16:15:00,4.0,25.240000000000002,15.0,0.0,28.85,0.0,3.8666666666666667,4.066666666666666,4.066666666666666,4.066666666666666,0.0,408.46666666666664,0.0,411.6,0.7737333333333333,0.0
2023-12-23 16:30:00,4.0,25.259999999999998,15.0,0.0,28.844,0.0,3.933333333333333,4.0,4.0,4.0,0.0,411.3333333333333,0.0,405.0,0.7615999999999999,0.0
2023-12-23 16:45:00,4.0,25.246666666666666,15.0,0.0,28.842666666666666,0.0,4.066666666666666,4.533333333333333,4.666666666666667,4.733333333333333,0.0,407.1333333333333,0.0,401.06666666666666,0.7543333333333333,0.0
2023-12-23 17:00:00,4.0,25.246666666666666,15.0,0.0,28.84,0.0,4.466666666666667,4.933333333333334,4.933333333333334,4.933333333333334,0.0,403.73333333333335,0.0,394.2,0.7410666666666667,0.0
2023-12-23 17:15:00,4.0,25.2,15.0,0.0,28.83133333333333,0.0,4.933333333333334,5.266666666666667,5.333333333333333,5.4,0.0,400.6,0.0,417.6,0.7850666666666667,0.0
2023-12-23 17:30:00,4.0,25.266666666666666,15.0,0.0,28.83,0.0,5.466666666666667,5.933333333333334,5.933333333333334,5.933333333333334,0.0,400.26666666666665,0.0,419.6,0.7887333333333334,0.0
2023-12-23 17:45:00,4.0,25.240000000000002,15.0,0.0,28.838666666666665,0.0,5.333333333333333,5.933333333333334,5.933333333333334,5.933333333333334,0.0,401.0,0.0,416.53333333333336,0.7831333333333333,0.0
2023-12-23 18:00:00,4.0,25.266666666666666,15.0,0.0,28.834666666666667,0.0,5.6,6.0,6.0,6.0,0.0,402.8,0.0,419.1333333333333,0.7878666666666666,0.0
2023-12-23 18:15:00,4.0,25.3,15.0,0.0,28.83,0.0,5.733333333333333,6.066666666666666,6.066666666666666,6.066666666666666,0.0,404.73333333333335,0.0,417.3333333333333,0.7844666666666666,0.0
2023-12-23 18:30:00,4.0,25.3,15.0,0.0,28.834,0.0,5.133333333333334,5.733333333333333,5.733333333333333,5.866666666666666,0.0,401.53333333333336,0.0,400.0,0.752,0.0
2023-12-23 18:45:00,4.0,25.233333333333334,15.0,0.0,28.83533333333333,0.0,5.066666666666666,5.466666666666667,5.533333333333333,5.533333333333333,0.0,403.26666666666665,0.0,386.06666666666666,0.7258,0.0
2023-12-23 19:00:00,4.0,25.2,15.0,0.0,28.83,0.0,5.0,5.533333333333333,5.533333333333333,5.533333333333333,0.0,407.73333333333335,0.0,391.46666666666664,0.7356666666666667,0.0
2023-12-23 19:15:00,4.0,25.2,15.0,0.0,28.83,0.0,5.066666666666666,5.4,5.6,5.6,0.0,401.46666666666664,0.0,398.2,0.7484666666666667,0.0
2023-12-23 19:30:00,4.0,25.2,15.0,0.0,28.822,0.0,5.0,5.2,5.2,5.2,0.0,402.8,0.0,406.0,0.7631333333333334,0.0
2023-12-23 19:45:00,4.0,25.2,15.0,0.0,28.827999999999996,0.0,5.0,5.133333333333334,5.2,5.266666666666667,0.0,401.8,0.0,419.6666666666667,0.7891333333333334,0.0
2023-12-23 20:00:00,4.0,25.2,15.0,0.0,28.827999999999996,0.0,4.866666666666666,5.066666666666666,5.133333333333334,5.133333333333334,0.0,400.3333333333333,0.0,422.73333333333335,0.7947333333333334,0.0
2023-12-23 20:15:00,4.0,25.2,15.0,0.0,28.83,0.0,5.0,5.0,5.0,5.0,0.0,401.3333333333333,0.0,419.1333333333333,0.7879333333333334,0.0
2023-12-23 20:30:00,4.0,25.2,15.0,0.0,28.831999999999997,0.0,4.8,5.0,5.0,5.0,0.0,400.1333333333333,0.0,428.4,0.8054666666666667,0.0
2023-12-23 20:45:00,4.0,25.2,15.0,0.0,28.83,0.0,4.533333333333333,4.866666666666666,4.933333333333334,4.933333333333334,0.0,403.8,0.0,426.26666666666665,0.8014666666666667,0.0
2023-12-23 21:00:00,4.0,25.2,15.0,0.0,28.83,0.0,4.266666666666667,4.866666666666666,5.0,5.0,0.0,402.8666666666667,0.0,439.26666666666665,0.8256,0.0
2023-12-23 21:15:00,4.0,25.2,14.666666666666666,0.0,28.826666666666664,0.0,4.066666666666666,4.533333333333333,4.666666666666667,4.733333333333333,0.0,406.0,0.0,447.3333333333333,0.8413333333333333,0.0
2023-12-23 21:30:00,4.0,25.2,14.0,0.0,28.813333333333333,0.0,4.066666666666666,4.2,4.266666666666667,4.266666666666667,0.0,407.0,0.0,460.93333333333334,0.8664666666666666,0.0
2023-12-23 21:45:00,4.0,25.2,14.0,0.0,28.819333333333336,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,404.53333333333336,0.0,485.3333333333333,0.9122,0.0
2023-12-23 22:00:00,4.0,25.2,14.0,0.0,28.817999999999998,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,402.73333333333335,0.0,511.53333333333336,0.9613999999999999,0.0
2023-12-23 22:15:00,4.0,25.2,14.0,0.0,28.810666666666666,0.0,3.3333333333333335,3.8,3.933333333333333,3.933333333333333,0.0,400.3333333333333,0.0,524.7333333333333,0.9867333333333334,0.0
2023-12-23 22:30:00,4.0,25.2,14.0,0.0,28.812,0.0,3.066666666666667,3.4,3.4,3.466666666666667,0.0,399.8666666666667,0.0,552.6666666666666,1.0390666666666666,0.0
2023-12-23 22:45:00,4.0,25.2,14.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,396.1333333333333,0.0,565.8666666666667,1.0640666666666667,0.0
2023-12-23 23:00:00,4.0,25.2,14.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,393.46666666666664,0.0,583.4,1.0968666666666667,0.0
2023-12-23 23:15:00,4.0,25.2,14.0,0.0,28.81,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,396.0,0.0,631.9333333333333,1.1879333333333333,0.0
2023-12-23 23:30:00,4.0,25.2,14.0,0.0,28.81,0.0,2.2666666666666666,2.8,2.8,2.8,0.0,397.4,0.0,682.3333333333334,1.2827333333333333,0.0
2023-12-23 23:45:00,4.0,25.2,14.0,0.0,28.804,0.0,2.1333333333333333,2.3333333333333335,2.4,2.4,0.0,398.8,0.0,691.3333333333334,1.3,0.0
2023-12-24 00:00:00,4.0,25.2,14.0,0.0,28.802000000000003,0.0,2.066666666666667,2.4,2.4,2.4,0.0,395.8,0.0,702.9333333333333,1.3216666666666665,0.0
2023-12-24 00:15:00,4.0,25.2,14.0,0.0,28.815333333333335,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,396.3333333333333,0.0,718.0666666666667,1.3495333333333333,0.0
2023-12-24 00:30:00,4.0,25.2,14.0,0.0,28.819333333333336,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,394.8,0.0,709.4666666666667,1.3339333333333334,0.0
2023-12-24 00:45:00,4.0,25.2,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,393.46666666666664,0.0,766.8,1.4416666666666667,0.0
2023-12-24 01:00:00,4.0,25.2,14.0,0.0,28.82,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,398.6666666666667,0.0,778.6666666666666,1.4642000000000002,0.0
2023-12-24 01:15:00,4.0,25.2,14.0,0.0,28.820666666666668,0.0,2.0,2.0,2.0,2.066666666666667,0.0,402.93333333333334,0.0,796.1333333333333,1.4966,0.0
2023-12-24 01:30:00,4.0,25.2,14.0,0.0,28.82,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,400.06666666666666,0.0,779.3333333333334,1.4652666666666667,0.0
2023-12-24 01:45:00,4.0,25.2,14.0,0.0,28.819333333333336,0.0,2.0,2.0,2.0,2.0,0.0,403.2,0.0,838.7333333333333,1.5769333333333333,0.0
2023-12-24 02:00:00,4.0,25.2,14.0,0.0,28.813333333333333,0.0,2.0,2.0,2.0,2.0,0.0,400.6,0.0,895.0,1.683,0.0
2023-12-24 02:15:00,4.0,25.18,14.0,0.0,28.810666666666666,0.0,2.0,2.0,2.0,2.0,0.0,402.26666666666665,0.0,884.2,1.6625333333333332,0.0
2023-12-24 02:30:00,4.0,25.166666666666668,14.0,0.0,28.817999999999998,0.0,2.0,2.0,2.0,2.0,0.0,402.4,0.0,940.8,1.769,0.0
