timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 14:30:00,4.0,24.68,16.0,0.0,29.249333333333333,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,272.8666666666667,0.513,0.0
2023-12-22 14:45:00,4.0,24.7,16.0,0.0,29.243999999999996,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,298.0,0.5599333333333334,0.0
2023-12-22 15:00:00,4.0,24.69333333333333,16.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,302.2,0.5681999999999999,0.0
2023-12-22 15:15:00,4.0,24.69333333333333,16.0,0.0,29.230666666666664,0.0,1.0,1.0,1.0,1.0,0.0,407.73333333333335,0.0,287.6666666666667,0.5407333333333334,0.0
2023-12-22 15:30:00,4.0,24.7,16.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,277.06666666666666,0.5208,0.0
2023-12-22 15:45:00,4.0,24.7,16.0,0.0,29.23,0.0,1.0,1.2666666666666666,1.2666666666666666,1.3333333333333333,0.0,404.53333333333336,0.0,269.53333333333336,0.5068,0.0
2023-12-22 16:00:00,4.0,24.7,16.0,0.0,29.221333333333334,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,399.2,0.0,264.2,0.4966,0.0
2023-12-22 16:15:00,4.0,24.613333333333337,16.0,0.0,29.214,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,397.6666666666667,0.0,257.46666666666664,0.4841333333333333,0.0
2023-12-22 16:30:00,4.0,24.66,16.0,0.0,29.21,0.0,2.0,2.0,2.0,2.0,0.0,401.73333333333335,0.0,261.93333333333334,0.4922,0.0
2023-12-22 16:45:00,4.0,24.7,16.0,0.0,29.201999999999998,0.0,2.0,2.0,2.0,2.0,0.0,398.8,0.0,268.26666666666665,0.5042666666666666,0.0
2023-12-22 17:00:00,4.0,24.646666666666665,16.0,0.0,29.196,0.0,2.0,2.0,2.0,2.0,0.0,398.4,0.0,259.3333333333333,0.4875333333333333,0.0
2023-12-22 17:15:00,4.0,24.6,16.0,0.0,29.19,0.0,2.0,2.0,2.0,2.0,0.0,401.26666666666665,0.0,241.73333333333332,0.45426666666666665,0.0
2023-12-22 17:30:00,4.0,24.60666666666667,16.0,0.0,29.189333333333334,0.0,2.0,2.0,2.0,2.0,0.0,400.06666666666666,0.0,222.66666666666666,0.41859999999999997,0.0
2023-12-22 17:45:00,4.0,24.62,16.0,0.0,29.181333333333335,0.0,2.0,2.0,2.0,2.0,0.0,402.6,0.0,208.33333333333334,0.3917333333333334,0.0
2023-12-22 18:00:00,4.0,24.60666666666667,16.0,0.0,29.18,0.0,2.0,2.0,2.0,2.0,0.0,403.26666666666665,0.0,197.53333333333333,0.3717333333333333,0.0
2023-12-22 18:15:00,4.0,24.646666666666665,16.0,0.0,29.176,0.0,2.0,2.0,2.0,2.0,0.0,408.4,0.0,178.93333333333334,0.3362666666666667,0.0
2023-12-22 18:30:00,4.0,24.7,16.0,0.0,29.172000000000004,0.0,2.0,2.0,2.0,2.0,0.0,399.93333333333334,0.0,165.33333333333334,0.311,0.0
2023-12-22 18:45:00,4.0,24.7,16.0,0.0,29.166,0.0,2.0,2.0,2.0,2.0,0.0,399.2,0.0,154.8,0.29106666666666664,0.0
2023-12-22 19:00:00,4.0,24.646666666666665,16.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,400.8,0.0,135.73333333333332,0.25506666666666666,0.0
2023-12-22 19:15:00,4.0,24.6,16.0,0.0,29.162,0.0,2.0,2.0,2.0,2.0,0.0,400.2,0.0,115.93333333333334,0.21793333333333334,0.0
2023-12-22 19:30:00,4.0,24.64,16.0,0.0,29.15533333333333,0.0,2.0,2.0,2.0,2.0,0.0,402.8,0.0,110.06666666666666,0.20679999999999998,0.0
2023-12-22 19:45:00,4.0,24.60666666666667,16.0,0.0,29.15,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,400.46666666666664,0.0,101.8,0.19113333333333332,0.0
2023-12-22 20:00:00,4.0,24.69333333333333,16.0,0.0,29.15,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,399.2,0.0,99.0,0.1858,0.0
2023-12-22 20:15:00,4.0,24.613333333333337,16.0,0.0,29.141333333333332,0.0,1.6666666666666667,2.0,2.0,2.0,0.0,402.0,0.0,100.6,0.18926666666666667,0.0
2023-12-22 20:30:00,4.0,24.666666666666668,16.0,0.0,29.14,0.0,1.4666666666666666,1.8,1.8666666666666667,1.8666666666666667,0.0,403.2,0.0,102.93333333333334,0.19346666666666668,0.0
2023-12-22 20:45:00,4.0,24.646666666666665,16.0,0.0,29.13,0.0,1.4666666666666666,1.7333333333333334,1.8,1.8666666666666667,0.0,400.2,0.0,93.06666666666666,0.17493333333333333,0.0
2023-12-22 21:00:00,4.0,24.64,16.0,0.0,29.121333333333332,0.0,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,400.1333333333333,0.0,91.33333333333333,0.1716666666666667,0.0
2023-12-22 21:15:00,4.0,24.6,16.0,0.0,29.12,0.0,1.1333333333333333,1.7333333333333334,1.8,1.8666666666666667,0.0,397.1333333333333,0.0,87.8,0.16526666666666667,0.0
2023-12-22 21:30:00,4.0,24.6,16.0,0.0,29.113999999999997,0.0,1.2666666666666666,1.6,1.6,1.6,0.0,395.8666666666667,0.0,80.6,0.15133333333333335,0.0
2023-12-22 21:45:00,4.0,24.62,16.0,0.0,29.11,0.0,1.2,1.4666666666666666,1.4666666666666666,1.5333333333333334,0.0,394.2,0.0,75.73333333333333,0.14253333333333332,0.0
2023-12-22 22:00:00,4.0,24.653333333333332,16.0,0.0,29.11,0.0,1.0666666666666667,1.4,1.4,1.4,0.0,392.46666666666664,0.0,69.26666666666667,0.1302,0.0
2023-12-22 22:15:00,4.0,24.666666666666668,16.0,0.0,29.11,0.0,1.0,1.2,1.2666666666666666,1.3333333333333333,0.0,395.46666666666664,0.0,64.2,0.12073333333333333,0.0
2023-12-22 22:30:00,4.0,24.673333333333336,16.0,0.0,29.104666666666667,0.0,1.0,1.1333333333333333,1.1333333333333333,1.2,0.0,392.4,0.0,54.86666666666667,0.103,0.0
2023-12-22 22:45:00,4.0,24.673333333333336,16.0,0.0,29.096666666666668,0.0,1.0,1.0,1.0,1.0,0.0,389.6,0.0,51.666666666666664,0.09706666666666666,0.0
2023-12-22 23:00:00,4.0,24.62,16.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,390.4,0.0,45.53333333333333,0.08553333333333332,0.0
2023-12-22 23:15:00,4.0,24.62,16.066666666666666,0.0,29.08533333333333,0.0,1.0,1.0,1.0,1.0,0.0,392.73333333333335,0.0,39.53333333333333,0.07413333333333334,0.0
2023-12-22 23:30:00,4.0,24.6,16.333333333333332,0.0,29.076,0.0,1.0,1.0,1.0,1.0,0.0,393.0,0.0,35.6,0.0668,0.0
2023-12-22 23:45:00,4.0,24.6,16.333333333333332,0.0,29.069333333333336,0.0,1.0,1.0,1.0,1.0,0.0,389.2,0.0,31.8,0.059866666666666665,0.0
2023-12-23 00:00:00,4.0,24.6,16.0,0.0,29.055333333333333,0.0,1.0,1.0,1.0,1.0,0.0,389.93333333333334,0.0,29.4,0.0552,0.0
2023-12-23 00:15:00,4.0,24.6,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,391.8666666666667,0.0,26.866666666666667,0.05093333333333334,0.0
2023-12-23 00:30:00,4.0,24.6,16.0,0.0,29.041999999999998,0.0,1.0,1.0,1.0,1.0,0.0,391.3333333333333,0.0,25.666666666666668,0.04873333333333333,0.0
2023-12-23 00:45:00,4.0,24.64,16.0,0.0,29.03666666666667,0.0,1.0,1.0,1.0,1.0,0.0,392.4,0.0,26.733333333333334,0.0502,0.0
2023-12-23 01:00:00,4.0,24.6,16.0,0.0,29.034666666666666,0.0,1.0,1.0,1.0,1.0,0.0,390.06666666666666,0.0,24.2,0.04546666666666666,0.0
2023-12-23 01:15:00,4.0,24.6,16.0,0.0,29.037333333333333,0.0,1.0,1.0,1.0,1.0,0.0,394.8,0.0,22.333333333333332,0.041933333333333336,0.0
2023-12-23 01:30:00,4.0,24.6,16.0,0.0,29.033333333333335,0.0,1.0,1.0,1.0,1.0,0.0,395.8,0.0,20.4,0.03846666666666666,0.0
2023-12-23 01:45:00,4.0,24.6,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,388.8666666666667,0.0,20.6,0.038799999999999994,0.0
2023-12-23 02:00:00,4.0,24.6,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,393.93333333333334,0.0,20.333333333333332,0.0382,0.0
2023-12-23 02:15:00,4.0,24.613333333333337,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,394.53333333333336,0.0,18.333333333333332,0.0344,0.0
2023-12-23 02:30:00,4.0,24.64,16.0,0.0,29.021333333333335,0.0,1.0,1.0,1.0,1.0,0.0,398.6,0.0,17.933333333333334,0.03386666666666667,0.0
2023-12-23 02:45:00,4.0,24.6,16.0,0.0,29.020666666666667,0.0,1.0,1.0,1.0,1.0,0.0,393.6666666666667,0.0,17.2,0.0322,0.0
2023-12-23 03:00:00,4.0,24.60666666666667,16.0,0.0,29.024,0.0,1.0,1.0,1.0,1.0,0.0,394.6666666666667,0.0,18.666666666666668,0.03506666666666667,0.0
2023-12-23 03:15:00,4.0,24.6,16.0,0.0,29.01066666666667,0.0,1.0,1.0,1.0,1.0,0.0,393.8,0.0,19.0,0.03573333333333333,0.0
2023-12-23 03:30:00,4.0,24.6,16.0,0.0,29.00133333333333,0.0,1.0,1.0,1.0,1.0,0.0,394.73333333333335,0.0,21.6,0.040466666666666665,0.0
2023-12-23 03:45:00,4.0,24.6,16.0,0.0,28.995333333333335,0.0,1.0,1.0,1.0,1.0,0.0,395.6666666666667,0.0,26.733333333333334,0.0504,0.0
2023-12-23 04:00:00,4.0,24.6,16.0,0.0,28.98933333333333,0.0,1.0,1.0,1.0,1.0,0.0,396.93333333333334,0.0,30.266666666666666,0.05686666666666666,0.0
2023-12-23 04:15:00,4.0,24.6,16.0,0.0,28.98,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,395.06666666666666,0.0,33.86666666666667,0.0636,0.0
2023-12-23 04:30:00,4.0,24.6,16.0,0.0,28.98,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,396.0,0.0,35.333333333333336,0.06633333333333334,0.0
2023-12-23 04:45:00,4.0,24.6,16.0,0.0,28.973333333333333,0.0,1.5333333333333334,1.7333333333333334,1.8,1.8,0.0,400.0,0.0,36.46666666666667,0.0686,0.0
2023-12-23 05:00:00,4.0,24.6,16.0,0.0,28.969999999999995,0.0,2.0,2.0,2.0,2.0,0.0,396.2,0.0,41.8,0.07853333333333333,0.0
2023-12-23 05:15:00,4.0,24.6,16.0,0.0,28.96933333333333,0.0,2.0,2.0,2.0,2.0,0.0,396.6666666666667,0.0,44.06666666666667,0.0828,0.0
2023-12-23 05:30:00,4.0,24.6,16.0,0.0,28.969999999999995,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,398.6666666666667,0.0,42.8,0.08046666666666667,0.0
2023-12-23 05:45:00,4.0,24.6,16.0,0.0,28.968666666666664,0.0,2.0,2.0,2.0,2.0,0.0,398.1333333333333,0.0,40.53333333333333,0.0762,0.0
2023-12-23 06:00:00,4.0,24.6,16.0,0.0,28.96,0.0,2.0,2.0,2.0,2.0,0.0,399.6666666666667,0.0,37.46666666666667,0.07046666666666666,0.0
2023-12-23 06:15:00,4.0,24.6,16.0,0.0,28.95266666666667,0.0,2.0,2.0,2.0,2.0,0.0,393.8666666666667,0.0,31.866666666666667,0.05993333333333333,0.0
2023-12-23 06:30:00,4.0,24.6,16.0,0.0,28.95,0.0,2.0,2.0,2.0,2.0,0.0,392.8,0.0,24.6,0.046266666666666664,0.0
2023-12-23 06:45:00,4.0,24.613333333333337,16.0,0.0,28.94,0.0,1.8666666666666667,1.9333333333333333,2.0,2.0,0.0,390.46666666666664,0.0,21.2,0.03986666666666667,0.0
2023-12-23 07:00:00,4.0,24.66,16.0,0.0,28.936,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,382.4,0.0,19.266666666666666,0.036000000000000004,0.0
2023-12-23 07:15:00,4.0,24.69333333333333,16.0,0.0,28.930666666666664,0.0,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,382.93333333333334,0.0,17.266666666666666,0.03253333333333333,0.0
2023-12-23 07:30:00,4.0,24.69333333333333,16.0,0.0,28.92866666666667,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,388.4,0.0,15.6,0.029533333333333335,0.0
2023-12-23 07:45:00,4.0,24.7,16.2,0.0,28.92,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,388.53333333333336,0.0,13.866666666666667,0.0262,0.0
2023-12-23 08:00:00,4.0,24.7,17.0,0.0,28.92,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,389.3333333333333,0.0,11.933333333333334,0.02246666666666667,0.0
2023-12-23 08:15:00,4.0,24.7,17.0,0.0,28.91,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,393.8666666666667,0.0,11.0,0.0206,0.0
2023-12-23 08:30:00,4.0,24.7,17.0,0.0,28.904,0.0,1.2666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,390.53333333333336,0.0,9.466666666666667,0.0176,0.0
2023-12-23 08:45:00,4.0,24.7,17.0,0.0,28.9,0.0,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,396.46666666666664,0.0,9.2,0.017266666666666666,0.0
2023-12-23 09:00:00,4.0,24.7,17.0,0.0,28.899333333333335,0.0,1.0,1.1333333333333333,1.2,1.2,0.0,393.3333333333333,0.0,9.266666666666667,0.01746666666666667,0.0
2023-12-23 09:15:00,4.0,24.7,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,391.0,0.0,9.466666666666667,0.017733333333333334,0.0
2023-12-23 09:30:00,4.0,24.7,17.0,0.0,28.887333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,400.4,0.0,11.2,0.021266666666666666,0.0
2023-12-23 09:45:00,4.0,24.7,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,398.73333333333335,0.0,12.133333333333333,0.022799999999999997,0.0
2023-12-23 10:00:00,4.0,24.7,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,398.6666666666667,0.0,13.2,0.025133333333333334,0.0
2023-12-23 10:15:00,4.0,24.7,17.0,0.0,28.88,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,395.93333333333334,0.0,13.2,0.024666666666666667,0.0
2023-12-23 10:30:00,4.0,24.7,17.0,0.0,28.882,0.0,1.0,1.0,1.0,1.0,0.0,398.46666666666664,0.0,12.533333333333333,0.0236,0.0
2023-12-23 10:45:00,4.0,24.7,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,398.73333333333335,0.0,12.8,0.02393333333333333,0.0
2023-12-23 11:00:00,4.0,24.7,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,400.6666666666667,0.0,14.2,0.026866666666666667,0.0
2023-12-23 11:15:00,4.0,24.69333333333333,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,17.4,0.0326,0.0
2023-12-23 11:30:00,4.0,24.686666666666667,17.0,0.0,28.89,0.0,3.4,3.6,3.6,3.6,0.0,409.0,0.0,47.8,0.09006666666666667,0.0
2023-12-23 11:45:00,4.0,24.71333333333333,17.0,0.0,28.887333333333334,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,413.93333333333334,0.0,131.46666666666667,0.24693333333333334,0.0
2023-12-23 12:00:00,4.0,24.720000000000002,17.0,0.0,28.88,0.0,1.4,1.4666666666666666,1.4666666666666666,1.5333333333333334,0.0,419.4,0.0,80.8,0.15206666666666668,0.0
2023-12-23 12:15:00,4.0,24.7,17.0,0.0,28.872,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,39.93333333333333,0.07513333333333333,0.0
2023-12-23 12:30:00,4.0,24.633333333333333,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,405.4,0.0,24.0,0.04493333333333333,0.0
2023-12-23 12:45:00,4.0,24.6,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,403.6666666666667,0.0,17.133333333333333,0.03233333333333334,0.0
2023-12-23 13:00:00,4.0,24.6,17.0,0.0,28.873333333333335,0.0,1.0,1.0,1.0,1.0,0.0,396.46666666666664,0.0,13.866666666666667,0.02606666666666667,0.0
2023-12-23 13:15:00,4.0,24.6,17.0,0.0,28.87066666666667,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,403.6666666666667,0.0,12.666666666666666,0.023866666666666665,0.0
2023-12-23 13:30:00,4.0,24.6,16.6,0.0,28.87,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,407.6666666666667,0.0,11.133333333333333,0.0208,0.0
2023-12-23 13:45:00,4.0,24.6,16.0,0.0,28.87,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,404.8,0.0,10.066666666666666,0.019,0.0
2023-12-23 14:00:00,4.0,24.6,16.0,0.0,28.87,0.0,2.0,2.0,2.0,2.0,0.0,404.73333333333335,0.0,9.533333333333333,0.017666666666666667,0.0
2023-12-23 14:15:00,4.0,24.6,16.0,0.0,28.86866666666667,0.0,2.0,2.0,2.0,2.0,0.0,401.3333333333333,0.0,9.0,0.017066666666666667,0.0
2023-12-23 14:30:00,4.0,24.6,16.0,0.0,28.86,0.0,2.1333333333333333,2.3333333333333335,2.4,2.4,0.0,398.8,0.0,7.2,0.015266666666666668,0.0
2023-12-23 14:45:00,4.0,24.6,16.0,0.0,28.861333333333334,0.0,2.6,2.933333333333333,3.0,3.0,0.0,402.3333333333333,0.0,0.4666666666666667,0.004,0.0
2023-12-23 15:00:00,4.0,24.6,16.0,0.0,28.87,0.0,3.0,3.0,3.0,3.0,0.0,403.26666666666665,0.0,0.0,0.0007333333333333333,0.0
2023-12-23 15:15:00,4.0,24.6,16.0,0.0,28.86466666666667,0.0,3.0,3.2,3.2666666666666666,3.4,0.0,398.2,0.0,0.06666666666666667,0.0012000000000000001,0.0
2023-12-23 15:30:00,4.0,24.6,16.0,0.0,28.86,0.0,3.2666666666666666,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,399.8666666666667,0.0,0.6666666666666666,0.0022,0.0
2023-12-23 15:45:00,4.0,24.6,16.0,0.0,28.86,0.0,3.7333333333333334,4.0,4.0,4.066666666666666,0.0,401.46666666666664,0.0,0.0,0.0,0.0
2023-12-23 16:00:00,4.0,24.6,16.0,0.0,28.86,0.0,4.0,4.0,4.0,4.0,0.0,400.4,0.0,0.0,0.0,0.0
2023-12-23 16:15:00,4.0,24.6,16.0,0.0,28.858,0.0,4.0,4.0,4.0,4.0,0.0,403.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 16:30:00,4.0,24.6,16.0,0.0,28.85,0.0,4.0,4.066666666666666,4.066666666666666,4.133333333333334,0.0,405.4,0.0,0.0,0.0,0.0
2023-12-23 16:45:00,4.0,24.6,16.0,0.0,28.85,0.0,4.066666666666666,4.533333333333333,4.6,4.6,0.0,408.26666666666665,0.0,0.0,0.0002666666666666667,0.0
2023-12-23 17:00:00,4.0,24.6,15.533333333333333,0.0,28.848666666666666,0.0,4.533333333333333,5.133333333333334,5.133333333333334,5.133333333333334,0.0,408.0,0.0,0.4666666666666667,0.0029333333333333334,0.0
2023-12-23 17:15:00,4.0,24.6,15.0,0.0,28.84,0.0,5.0,5.133333333333334,5.2,5.2,0.0,411.46666666666664,0.0,1.2,0.0042,0.0
2023-12-23 17:30:00,4.0,24.6,15.0,0.0,28.84,0.0,5.6,6.0,6.066666666666666,6.133333333333334,0.0,414.06666666666666,0.0,0.4,0.0016666666666666668,0.0
2023-12-23 17:45:00,4.0,24.6,15.0,0.0,28.842666666666666,0.0,5.6,6.066666666666666,6.133333333333334,6.133333333333334,0.0,407.93333333333334,0.0,0.0,0.0008,0.0
2023-12-23 18:00:00,4.0,24.62666666666667,15.0,0.0,28.84333333333333,0.0,5.533333333333333,5.933333333333334,6.0,6.2,0.0,410.53333333333336,0.0,2.8666666666666667,0.006733333333333333,0.0
2023-12-23 18:15:00,4.0,24.62,15.0,0.0,28.84,0.0,5.733333333333333,6.0,6.066666666666666,6.133333333333334,0.0,405.6,0.0,0.7333333333333333,0.0026666666666666666,0.0
2023-12-23 18:30:00,4.0,24.6,15.0,0.0,28.84,0.0,5.133333333333334,5.8,5.8,5.8,0.0,406.3333333333333,0.0,1.2666666666666666,0.005333333333333333,0.0
2023-12-23 18:45:00,4.0,24.6,15.0,0.0,28.84,0.0,5.2,5.6,5.6,5.733333333333333,0.0,414.06666666666666,0.0,0.26666666666666666,0.0029333333333333334,0.0
2023-12-23 19:00:00,4.0,24.6,15.0,0.0,28.84,0.0,5.133333333333334,5.6,5.666666666666667,5.8,0.0,405.4,0.0,1.0666666666666667,0.0054666666666666665,0.0
2023-12-23 19:15:00,4.0,24.6,15.0,0.0,28.836666666666666,0.0,5.2,5.666666666666667,5.733333333333333,5.8,0.0,402.0,0.0,0.0,0.0006666666666666666,0.0
2023-12-23 19:30:00,4.0,24.566666666666666,15.0,0.0,28.83,0.0,5.133333333333334,5.466666666666667,5.6,5.733333333333333,0.0,395.8,0.0,0.0,0.0,0.0
2023-12-23 19:45:00,4.0,24.52,15.0,0.0,28.83,0.0,5.0,5.266666666666667,5.466666666666667,5.466666666666667,0.0,401.46666666666664,0.0,0.0,0.0002,0.0
2023-12-23 20:00:00,4.0,24.506666666666668,15.0,0.0,28.83133333333333,0.0,5.0,5.533333333333333,5.533333333333333,5.6,0.0,397.6666666666667,0.0,0.0,0.0,0.0
2023-12-23 20:15:00,4.0,24.526666666666664,15.0,0.0,28.84,0.0,5.0,5.0,5.066666666666666,5.133333333333334,0.0,397.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 20:30:00,4.0,24.593333333333337,15.0,0.0,28.84,0.0,4.933333333333334,5.0,5.066666666666666,5.133333333333334,0.0,398.6,0.0,0.0,0.0002,0.0
2023-12-23 20:45:00,4.0,24.526666666666664,15.0,0.0,28.84,0.0,4.733333333333333,5.0,5.0,5.0,0.0,403.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 21:00:00,4.0,24.5,15.0,0.0,28.837333333333333,0.0,4.533333333333333,4.933333333333334,4.933333333333334,4.933333333333334,0.0,400.46666666666664,0.0,0.4,0.0018666666666666666,0.0
2023-12-23 21:15:00,4.0,24.5,15.0,0.0,28.834,0.0,4.066666666666666,4.733333333333333,4.8,4.8,0.0,396.4,0.0,0.2,0.0018,0.0
2023-12-23 21:30:00,4.0,24.5,15.0,0.0,28.820666666666668,0.0,4.0,4.333333333333333,4.333333333333333,4.333333333333333,0.0,398.06666666666666,0.0,0.3333333333333333,0.0016,0.0
2023-12-23 21:45:00,4.0,24.5,15.0,0.0,28.822666666666667,0.0,4.0,4.133333333333334,4.266666666666667,4.266666666666667,0.0,405.93333333333334,0.0,0.0,0.0,0.0
2023-12-23 22:00:00,4.0,24.5,15.0,0.0,28.820666666666668,0.0,4.0,4.0,4.0,4.0,0.0,403.3333333333333,0.0,0.06666666666666667,0.00046666666666666666,0.0
2023-12-23 22:15:00,4.0,24.5,15.0,0.0,28.82,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,395.46666666666664,0.0,0.0,6.666666666666667e-05,0.0
2023-12-23 22:30:00,4.0,24.5,15.0,0.0,28.819333333333336,0.0,3.1333333333333333,3.7333333333333334,3.8666666666666667,3.8666666666666667,0.0,395.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 22:45:00,4.0,24.5,15.0,0.0,28.82,0.0,3.0,3.2,3.2,3.2,0.0,388.4,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,4.0,24.5,15.0,0.0,28.817333333333334,0.0,3.0,3.0,3.0,3.066666666666667,0.0,392.3333333333333,0.0,0.0,0.0,0.0
2023-12-23 23:15:00,4.0,24.5,15.0,0.0,28.816,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,396.1333333333333,0.0,0.0,0.0004,0.0
2023-12-23 23:30:00,4.0,24.5,15.0,0.0,28.81,0.0,2.466666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,386.73333333333335,0.0,0.13333333333333333,0.0011333333333333334,0.0
2023-12-23 23:45:00,4.0,24.5,15.0,0.0,28.81,0.0,2.3333333333333335,2.7333333333333334,2.8,2.8,0.0,389.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,4.0,24.5,15.0,0.0,28.81,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,391.3333333333333,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 00:15:00,4.0,24.5,15.0,0.0,28.817999999999998,0.0,2.0,2.4,2.4,2.4,0.0,390.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 00:30:00,4.0,24.5,15.0,0.0,28.824,0.0,2.066666666666667,2.2,2.3333333333333335,2.4,0.0,391.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 00:45:00,4.0,24.5,15.0,0.0,28.83,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,389.1333333333333,0.0,0.0,0.0004,0.0
2023-12-24 01:00:00,4.0,24.5,15.0,0.0,28.822666666666667,0.0,2.0,2.0,2.0,2.0,0.0,393.2,0.0,0.06666666666666667,0.0008,0.0
2023-12-24 01:15:00,4.0,24.5,15.0,0.0,28.827333333333332,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,389.93333333333334,0.0,0.2,0.0004,0.0
2023-12-24 01:30:00,4.0,24.5,15.0,0.0,28.83,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,391.2,0.0,3.933333333333333,0.011733333333333333,0.0
2023-12-24 01:45:00,4.0,24.5,14.8,0.0,28.826,0.0,2.0,2.2,2.2,2.2666666666666666,0.0,391.8,0.0,2.0,0.006866666666666668,0.0
2023-12-24 02:00:00,4.0,24.5,14.2,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,391.0,0.0,1.6,0.0054666666666666665,0.0
2023-12-24 02:15:00,4.0,24.5,14.0,0.0,28.82,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,395.2,0.0,3.933333333333333,0.010333333333333333,0.0
2023-12-24 02:30:00,4.0,24.5,14.0,0.0,28.82,0.0,2.1333333333333333,2.2,2.4,2.466666666666667,0.0,394.3333333333333,0.0,0.26666666666666666,0.0011333333333333334,0.0
2023-12-24 02:45:00,4.0,24.5,14.0,0.0,28.822,0.0,2.0,2.2,2.2,2.2,0.0,395.2,0.0,1.8,0.006266666666666667,0.0
2023-12-24 03:00:00,4.0,24.5,14.0,0.0,28.824666666666666,0.0,2.066666666666667,2.3333333333333335,2.4,2.4,0.0,395.93333333333334,0.0,0.06666666666666667,0.001,0.0
2023-12-24 03:15:00,4.0,24.5,14.0,0.0,28.83,0.0,2.066666666666667,2.2,2.2,2.2,0.0,393.46666666666664,0.0,3.0,0.009866666666666666,0.0
