timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 13:00:00,0.0,24.906666666666663,15.4,0.0,28.5,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,448.73333333333335,0.8434,0.0
2023-12-29 13:15:00,0.0,24.9,16.333333333333332,0.0,28.512,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,565.4666666666667,1.0630666666666666,0.0
2023-12-29 13:30:00,0.0,24.9,17.0,0.0,28.524,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,422.73333333333335,0.0,594.4,1.1176666666666668,0.0
2023-12-29 13:45:00,0.0,24.9,17.0,0.0,28.538666666666664,0.0,1.0,1.0,1.0,1.0,0.0,426.4,0.0,602.4,1.1325999999999998,0.0
2023-12-29 14:00:00,0.0,24.853333333333335,17.0,0.0,28.555999999999997,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,608.6,1.1439333333333332,0.0
2023-12-29 14:15:00,0.0,24.9,17.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,423.53333333333336,0.0,607.8666666666667,1.1429333333333331,0.0
2023-12-29 14:30:00,0.0,24.826666666666664,17.0,0.0,28.562,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,606.6666666666666,1.1404666666666665,0.0
2023-12-29 14:45:00,0.0,24.8,17.0,0.0,28.57,0.0,1.0,1.0,1.0,1.0,0.0,418.26666666666665,0.0,609.0666666666667,1.1449333333333334,0.0
2023-12-29 15:00:00,0.0,24.8,17.0,0.0,28.578666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,611.4666666666667,1.1494666666666666,0.0
2023-12-29 15:15:00,0.0,24.8,17.0,0.0,28.594,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,611.0,1.1485999999999998,0.0
2023-12-29 15:30:00,0.0,24.8,17.0,0.0,28.604,0.0,1.0,1.0,1.0,1.0,0.0,423.6,0.0,609.0666666666667,1.1448666666666665,0.0
2023-12-29 15:45:00,0.0,24.8,17.0,0.0,28.612000000000002,0.0,1.0,1.0,1.0,1.0,0.0,427.53333333333336,0.0,597.8,1.1237333333333335,0.0
2023-12-29 16:00:00,0.0,24.793333333333337,17.0,0.0,28.624666666666666,0.0,1.0,1.0,1.0,1.0,0.0,427.6666666666667,0.0,603.0666666666667,1.1336666666666666,0.0
2023-12-29 16:15:00,0.0,24.8,16.0,0.0,28.637333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.26666666666666666,599.8666666666667,1.1277333333333333,0.0
2023-12-29 16:30:00,0.0,24.8,16.0,0.0,28.640666666666668,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,597.6,1.1234666666666666,0.0
2023-12-29 16:45:00,0.0,24.7,16.0,0.0,28.65,0.0,1.0,1.0,1.0,1.0,0.0,424.46666666666664,0.0,594.6666666666666,1.1180666666666668,0.0
2023-12-29 17:00:00,0.0,24.7,16.0,0.0,28.660666666666668,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,596.9333333333333,1.1222666666666667,0.0
2023-12-29 17:15:00,0.0,24.7,16.0,0.0,28.66466666666667,0.0,1.0,1.0,1.0,1.0,0.0,425.73333333333335,0.0,595.6666666666666,1.1198666666666668,0.0
2023-12-29 17:30:00,0.0,24.71333333333333,16.0,0.0,28.665333333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.46666666666664,0.0,593.9333333333333,1.1167333333333334,0.0
2023-12-29 17:45:00,0.0,24.7,16.0,0.0,28.679333333333332,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,587.5333333333333,1.1044000000000003,0.0
2023-12-29 18:00:00,0.0,24.7,16.0,0.0,28.68866666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,586.1333333333333,1.1018666666666665,0.0
2023-12-29 18:15:00,0.0,24.7,16.0,0.0,28.693333333333335,0.0,1.0,1.0,1.0,1.0,0.0,422.3333333333333,0.0,584.2,1.0982666666666667,0.0
2023-12-29 18:30:00,0.0,24.7,16.0,0.0,28.7,0.0,1.0,1.0,1.0,1.0,0.0,425.6,0.0,579.4666666666667,1.0894000000000001,0.0
2023-12-29 18:45:00,0.0,24.7,16.0,0.0,28.708000000000002,0.0,1.0,1.0,1.0,1.0,0.0,425.53333333333336,0.0,573.4666666666667,1.0782666666666667,0.0
2023-12-29 19:00:00,0.0,24.7,16.0,0.0,28.706000000000003,0.0,1.0,1.0,1.0,1.0,0.0,425.93333333333334,0.0,577.7333333333333,1.0862666666666667,0.0
2023-12-29 19:15:00,0.0,24.7,16.0,0.0,28.71,0.0,1.0,1.0,1.0,1.0,0.0,420.93333333333334,0.0,570.9333333333333,1.0734,0.0
2023-12-29 19:30:00,0.0,24.7,16.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,421.8,0.0,563.6,1.0597333333333332,0.0
2023-12-29 19:45:00,0.0,24.7,16.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,418.73333333333335,0.0,572.3333333333334,1.0759333333333332,0.0
2023-12-29 20:00:00,0.0,24.7,16.0,0.0,28.720666666666666,0.0,1.0,1.0,1.0,1.0,0.0,421.53333333333336,0.0,570.4,1.0723333333333334,0.0
2023-12-29 20:15:00,0.0,24.68,15.133333333333333,0.0,28.729333333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,563.7333333333333,1.0598,0.0
2023-12-29 20:30:00,0.0,24.6,15.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,419.26666666666665,0.0,560.1333333333333,1.053,0.0
2023-12-29 20:45:00,0.0,24.62666666666667,15.0,0.0,28.726,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,564.2666666666667,1.0606666666666666,0.0
2023-12-29 21:00:00,0.0,24.64,15.0,0.0,28.727333333333334,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,554.1333333333333,1.0417333333333334,0.0
2023-12-29 21:15:00,0.0,24.653333333333332,15.0,0.0,28.735333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,417.2,0.0,550.7333333333333,1.0354666666666668,0.0
2023-12-29 21:30:00,0.0,24.68,15.0,0.0,28.747333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.93333333333334,0.0,556.7333333333333,1.0463333333333333,0.0
2023-12-29 21:45:00,0.0,24.6,15.0,0.0,28.742666666666665,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,556.1333333333333,1.0455999999999999,0.0
2023-12-29 22:00:00,0.0,24.64,15.0,0.0,28.74,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,418.93333333333334,0.0,551.8666666666667,1.0375333333333332,0.0
2023-12-29 22:15:00,0.0,24.7,15.0,0.0,28.746,0.0,1.0,1.0,1.0,1.0,0.0,412.8,0.0,548.1333333333333,1.0304666666666666,0.0
2023-12-29 22:30:00,0.0,24.60666666666667,15.0,0.0,28.75,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,414.6,0.0,540.6,1.0162666666666667,0.0
2023-12-29 22:45:00,0.0,24.60666666666667,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,540.6,1.0162666666666667,0.0
2023-12-29 23:00:00,0.0,24.6,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,544.0666666666667,1.0228666666666666,0.0
2023-12-29 23:15:00,0.0,24.6,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,409.6666666666667,0.0,541.5333333333333,1.0181333333333333,0.0
2023-12-29 23:30:00,0.0,24.6,15.0,0.0,28.754,0.0,1.0,1.0,1.0,1.0,0.0,418.93333333333334,0.0,546.0666666666667,1.0266,0.0
2023-12-29 23:45:00,0.0,24.6,15.0,0.0,28.758666666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.93333333333334,0.0,547.8666666666667,1.0302666666666667,0.0
2023-12-30 00:00:00,0.0,24.6,15.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,417.1333333333333,0.0,542.3333333333334,1.0193333333333332,0.0
2023-12-30 00:15:00,0.0,24.6,15.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,538.1333333333333,1.0116666666666665,0.0
2023-12-30 00:30:00,0.0,24.6,15.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,542.9333333333333,1.0206666666666666,0.0
2023-12-30 00:45:00,0.0,24.6,15.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,412.6666666666667,0.0,539.6666666666666,1.0144,0.0
2023-12-30 01:00:00,0.0,24.6,15.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,539.2666666666667,1.0138666666666667,0.0
2023-12-30 01:15:00,0.0,24.6,15.0,0.0,28.750666666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,535.5333333333333,1.0068,0.0
2023-12-30 01:30:00,0.0,24.6,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,411.93333333333334,0.0,536.8,1.0091999999999999,0.0
2023-12-30 01:45:00,0.0,24.6,15.0,0.0,28.744666666666664,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,535.3333333333334,1.0064,0.0
2023-12-30 02:00:00,0.0,24.6,15.0,0.0,28.741333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,529.8,0.9959333333333333,0.0
2023-12-30 02:15:00,0.0,24.6,15.0,0.0,28.746666666666666,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.73333333333335,0.0,530.4,0.997,0.0
2023-12-30 02:30:00,0.0,24.6,15.0,0.0,28.75,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.53333333333336,0.0,534.4666666666667,1.0048666666666668,0.0
2023-12-30 02:45:00,0.0,24.6,15.733333333333333,0.0,28.747999999999998,0.0,1.0,1.0,1.0,1.0,0.0,418.3333333333333,0.0,533.4666666666667,1.0031333333333332,0.0
2023-12-30 03:00:00,0.0,24.6,16.0,0.0,28.74866666666667,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,419.06666666666666,0.0,529.4,0.9952,0.0
2023-12-30 03:15:00,0.0,24.6,16.0,0.0,28.758666666666667,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,418.06666666666666,0.0,530.2666666666667,0.9971333333333334,0.0
2023-12-30 03:30:00,0.0,24.6,16.0,0.0,28.76,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,418.8666666666667,0.0,533.7333333333333,1.0032666666666665,0.0
2023-12-30 03:45:00,0.0,24.6,16.0,0.0,28.76,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.3333333333333,0.0,525.6,0.9882000000000001,0.0
2023-12-30 04:00:00,0.0,24.6,16.0,0.0,28.76,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.6,0.0,524.4666666666667,0.9861333333333333,0.0
2023-12-30 04:15:00,0.0,24.6,16.0,0.0,28.756666666666668,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,411.8,0.0,520.0666666666667,0.9778,0.0
2023-12-30 04:30:00,0.0,24.6,16.0,0.0,28.756666666666668,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,412.1333333333333,0.0,514.9333333333333,0.9680666666666666,0.0
2023-12-30 04:45:00,0.0,24.6,16.0,0.0,28.76,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,415.6,0.0,517.8,0.9733999999999999,0.0
2023-12-30 05:00:00,0.0,24.6,16.0,0.0,28.76,0.0,0.4,0.8,0.8,0.8,0.0,415.1333333333333,0.0,519.8,0.977,0.0
2023-12-30 05:15:00,0.0,24.6,16.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,525.0,0.9868666666666666,0.0
2023-12-30 05:30:00,0.0,24.6,16.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,419.6666666666667,0.0,523.6666666666666,0.9846666666666667,0.0
2023-12-30 05:45:00,0.0,24.6,16.0,0.0,28.754666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,423.2,0.0,523.8,0.9851333333333333,0.0
2023-12-30 06:00:00,0.0,24.6,16.0,0.0,28.750666666666667,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.6666666666667,0.0,525.5333333333333,0.988,0.0
2023-12-30 06:15:00,0.0,24.6,16.0,0.0,28.75,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,422.8666666666667,0.0,531.0,0.9979333333333333,0.0
2023-12-30 06:30:00,0.0,24.6,16.0,0.0,28.742,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,424.0,0.0,526.9333333333333,0.9905333333333334,0.0
2023-12-30 06:45:00,0.0,24.6,16.0,0.0,28.742,0.0,0.5333333333333333,0.5333333333333333,0.6,0.6,0.0,417.8666666666667,0.0,527.0666666666667,0.9908,0.0
2023-12-30 07:00:00,0.0,24.60666666666667,16.0,0.0,28.746666666666666,0.0,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,425.2,0.0,524.3333333333334,0.9859333333333333,0.0
2023-12-30 07:15:00,0.0,24.666666666666668,16.0,0.0,28.740666666666662,0.0,0.2,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,420.93333333333334,0.0,524.9333333333333,0.9868,0.0
2023-12-30 07:30:00,0.0,24.7,16.0,0.0,28.74,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,424.3333333333333,0.0,527.6,0.9917333333333332,0.0
2023-12-30 07:45:00,0.0,24.7,16.0,0.0,28.731333333333335,0.0,0.0,0.2,0.2,0.2,0.0,423.26666666666665,0.0,523.2,0.9839333333333333,0.0
2023-12-30 08:00:00,0.0,24.7,16.0,0.0,28.73,0.0,0.0,0.2,0.2,0.2,0.0,418.2,0.0,518.9333333333333,0.9758666666666667,0.0
2023-12-30 08:15:00,0.0,24.7,16.0,0.0,28.73,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,418.1333333333333,0.0,512.5333333333333,0.9637333333333333,0.0
2023-12-30 08:30:00,0.0,24.633333333333333,16.0,0.0,28.724666666666668,0.0,0.2,0.2,0.2,0.2,0.0,418.8,0.0,508.46666666666664,0.956,0.0
2023-12-30 08:45:00,0.0,24.6,16.466666666666665,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,420.4,0.0,504.26666666666665,0.948,0.0
2023-12-30 09:00:00,0.0,24.653333333333332,17.0,0.0,28.719999999999995,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,417.0,0.0,498.3333333333333,0.9370666666666667,0.0
2023-12-30 09:15:00,0.0,24.62,17.0,0.0,28.719999999999995,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,424.06666666666666,0.0,494.93333333333334,0.9303333333333333,0.0
2023-12-30 09:30:00,0.0,24.653333333333332,17.0,0.0,28.719999999999995,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,420.93333333333334,0.0,500.26666666666665,0.9408,0.0
2023-12-30 09:45:00,0.0,24.666666666666668,17.0,0.0,28.715333333333334,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.8,0.0,494.8,0.9303333333333333,0.0
2023-12-30 10:00:00,0.0,24.6,17.0,0.0,28.71,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,416.1333333333333,0.0,499.6666666666667,0.9395333333333333,0.0
2023-12-30 10:15:00,0.0,24.6,17.0,0.0,28.704666666666665,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,413.93333333333334,0.0,502.3333333333333,0.9443999999999999,0.0
2023-12-30 10:30:00,0.0,24.6,17.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,419.6,0.0,496.8,0.9339999999999999,0.0
2023-12-30 10:45:00,0.0,24.6,17.0,0.0,28.697333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.3333333333333,0.0,499.4,0.9387333333333333,0.0
2023-12-30 11:00:00,0.0,24.6,17.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,422.26666666666665,0.0,496.0,0.9324,0.0
2023-12-30 11:15:00,0.0,24.6,17.0,0.0,28.69,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,429.4,0.0,494.0,0.9286,0.0
2023-12-30 11:30:00,0.0,24.6,17.0,0.0,28.685333333333336,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,433.46666666666664,0.0,491.0,0.9232666666666667,0.0
2023-12-30 11:45:00,0.0,24.6,17.0,0.0,28.68,0.0,1.0,1.0,1.0,1.0,0.0,427.2,0.0,487.73333333333335,0.9169333333333334,0.0
2023-12-30 12:00:00,0.0,24.6,17.0,0.0,28.671333333333337,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,423.06666666666666,0.0,483.6666666666667,0.9089333333333334,0.0
2023-12-30 12:15:00,0.0,24.6,17.0,0.0,28.67,0.0,0.8,0.8,0.8,0.8,0.0,421.93333333333334,0.0,484.1333333333333,0.9100666666666667,0.0
2023-12-30 12:30:00,0.0,24.6,17.0,0.0,28.660666666666668,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,420.2,0.0,482.3333333333333,0.9068,0.0
2023-12-30 12:45:00,0.0,24.6,17.0,0.0,28.66,0.0,0.2,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,417.8,0.0,481.6666666666667,0.9052666666666667,0.0
2023-12-30 13:00:00,0.0,24.6,17.0,0.0,28.654,0.0,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,414.8666666666667,0.0,483.93333333333334,0.9097333333333334,0.0
2023-12-30 13:15:00,0.0,24.6,17.0,0.0,28.65,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,412.8666666666667,0.0,484.93333333333334,0.9116666666666667,0.0
2023-12-30 13:30:00,0.0,24.6,17.0,0.0,28.646666666666665,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,410.8666666666667,0.0,485.2,0.912,0.0
2023-12-30 13:45:00,0.0,24.6,17.0,0.0,28.64,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,415.46666666666664,0.0,491.6,0.9243333333333333,0.0
2023-12-30 14:00:00,0.26666666666666666,24.6,17.0,0.0,28.634,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,414.73333333333335,0.0,489.26666666666665,0.9198666666666667,0.0
2023-12-30 14:15:00,0.0,24.6,17.0,0.0,28.63,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,415.73333333333335,0.0,487.46666666666664,0.9163333333333334,0.0
2023-12-30 14:30:00,0.0,24.6,17.0,0.0,28.63,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,413.4,0.0,490.06666666666666,0.9214666666666668,0.0
2023-12-30 14:45:00,0.0,24.6,17.0,0.0,28.622,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,418.06666666666666,0.0,488.73333333333335,0.9187333333333334,0.0
2023-12-30 15:00:00,0.0,24.6,17.6,0.0,28.62066666666667,0.0,0.0,0.0,0.0,0.0,0.0,417.2,0.0,486.46666666666664,0.9142666666666667,0.0
2023-12-30 15:15:00,0.0,24.6,18.0,0.0,28.62,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,420.6666666666667,0.0,481.8,0.9058666666666667,0.0
2023-12-30 15:30:00,0.0,24.6,18.0,0.0,28.62,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.26666666666665,0.0,486.53333333333336,0.9145333333333333,0.0
2023-12-30 15:45:00,0.0,24.6,18.0,0.0,28.62,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,422.53333333333336,0.0,488.73333333333335,0.9189333333333334,0.0
2023-12-30 16:00:00,0.0,24.6,18.0,0.0,28.62,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,418.26666666666665,0.0,489.8,0.9208666666666667,0.0
2023-12-30 16:15:00,0.0,24.6,18.0,0.0,28.61866666666667,0.0,0.0,0.0,0.0,0.0,0.0,413.3333333333333,0.0,491.46666666666664,0.9236666666666667,0.0
2023-12-30 16:30:00,0.0,24.6,18.0,0.0,28.612666666666666,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,490.2,0.9214666666666668,0.0
2023-12-30 16:45:00,0.0,24.6,18.0,0.0,28.61,0.0,0.0,0.0,0.0,0.0,0.0,416.1333333333333,0.0,487.0,0.9156,0.0
2023-12-30 17:00:00,0.0,24.6,18.0,0.0,28.61466666666667,0.0,0.0,0.0,0.0,0.0,0.0,416.6666666666667,0.0,490.8,0.9228000000000001,0.0
2023-12-30 17:15:00,0.0,24.6,18.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0,0.0,417.26666666666665,0.0,491.26666666666665,0.9237333333333333,0.0
2023-12-30 17:30:00,0.0,24.6,18.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0,0.0,417.1333333333333,0.0,494.46666666666664,0.9298666666666667,0.0
2023-12-30 17:45:00,0.0,24.6,18.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0,0.0,413.8,0.0,494.73333333333335,0.9301333333333334,0.0
2023-12-30 18:00:00,0.0,24.6,18.0,0.0,28.625333333333334,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,414.6666666666667,0.0,485.1333333333333,0.9121333333333334,0.0
2023-12-30 18:15:00,0.0,24.673333333333336,18.0,0.0,28.63,0.0,0.8,1.0,1.0,1.0,0.0,418.8,0.0,485.06666666666666,0.9119333333333334,0.0
2023-12-30 18:30:00,0.0,24.6,18.0,0.0,28.63,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,421.06666666666666,0.0,492.6,0.9258666666666666,0.0
2023-12-30 18:45:00,0.0,24.6,18.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,417.93333333333334,0.0,496.26666666666665,0.9330666666666667,0.0
2023-12-30 19:00:00,0.0,24.6,18.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,494.8,0.9299333333333334,0.0
2023-12-30 19:15:00,0.0,24.6,18.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,494.73333333333335,0.9299333333333334,0.0
2023-12-30 19:30:00,0.0,24.6,18.0,0.0,28.630666666666666,0.0,0.0,0.0,0.0,0.0,0.0,418.26666666666665,0.0,497.26666666666665,0.9350666666666666,0.0
2023-12-30 19:45:00,0.0,24.6,18.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,422.3333333333333,0.0,499.46666666666664,0.9391999999999999,0.0
2023-12-30 20:00:00,0.0,24.6,18.333333333333332,0.0,28.638666666666666,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,497.8666666666667,0.936,0.0
2023-12-30 20:15:00,0.0,24.6,19.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,423.6666666666667,0.0,498.2,0.9368666666666667,0.0
2023-12-30 20:30:00,0.0,24.6,19.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,497.3333333333333,0.9348666666666666,0.0
2023-12-30 20:45:00,0.0,24.6,19.0,0.0,28.64466666666667,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,500.53333333333336,0.9410666666666666,0.0
2023-12-30 21:00:00,0.0,24.6,19.0,0.0,28.649333333333335,0.0,0.0,0.0,0.0,0.0,0.0,430.53333333333336,0.0,501.2,0.9422666666666666,0.0
2023-12-30 21:15:00,0.0,24.6,19.0,0.0,28.658,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,500.6,0.9409333333333333,0.0
2023-12-30 21:30:00,0.0,24.6,19.0,0.0,28.669333333333334,0.0,0.0,0.0,0.0,0.0,0.0,426.8666666666667,0.0,499.4,0.9390666666666667,0.0
2023-12-30 21:45:00,0.0,24.6,19.0,0.0,28.675333333333334,0.0,0.0,0.0,0.0,0.0,0.0,425.4,0.0,499.3333333333333,0.9388666666666666,0.0
2023-12-30 22:00:00,0.0,24.6,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,425.1333333333333,0.0,502.6666666666667,0.9450666666666666,0.0
2023-12-30 22:15:00,0.0,24.6,19.0,0.0,28.685333333333336,0.0,0.0,0.0,0.0,0.0,0.0,423.46666666666664,0.0,503.4,0.9462666666666666,0.0
2023-12-30 22:30:00,0.0,24.6,19.0,0.0,28.69,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,423.46666666666664,0.0,502.73333333333335,0.9451333333333333,0.0
2023-12-30 22:45:00,0.0,24.6,19.0,0.0,28.691333333333333,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,421.0,0.0,501.26666666666665,0.9425333333333333,0.0
2023-12-30 23:00:00,0.0,24.6,19.0,0.0,28.698666666666668,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,420.1333333333333,0.0,502.8,0.9451999999999999,0.0
2023-12-30 23:15:00,0.0,24.6,18.8,0.0,28.7,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,422.4,0.0,497.53333333333336,0.9353333333333332,0.0
2023-12-30 23:30:00,0.0,24.6,18.0,0.0,28.7,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,424.4,0.0,496.46666666666664,0.9333333333333333,0.0
2023-12-30 23:45:00,0.0,24.6,18.0,0.0,28.706666666666667,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,424.8,0.0,492.93333333333334,0.9264666666666667,0.0
2023-12-31 00:00:00,0.0,24.6,18.0,0.0,28.71,0.0,0.4666666666666667,0.8,0.8,0.8,0.0,426.26666666666665,0.0,493.53333333333336,0.9279333333333334,0.0
2023-12-31 00:15:00,0.0,24.6,18.0,0.0,28.71,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,425.4,0.0,493.06666666666666,0.927,0.0
2023-12-31 00:30:00,0.0,24.6,18.0,0.0,28.716666666666665,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,421.46666666666664,0.0,493.26666666666665,0.9273333333333333,0.0
2023-12-31 00:45:00,0.0,24.6,18.0,0.0,28.724,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,494.06666666666666,0.9288666666666666,0.0
2023-12-31 01:00:00,0.0,24.6,18.0,0.0,28.729333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.53333333333336,0.0,491.4,0.924,0.0
2023-12-31 01:15:00,0.0,24.6,18.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,492.6666666666667,0.9263333333333335,0.0
2023-12-31 01:30:00,0.0,24.6,18.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,494.6,0.9301333333333334,0.0
