timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 13:15:00,0.0,24.9,16.066666666666666,0.0,28.551333333333332,0.0,1.0,1.0,1.0,1.0,0.0,427.8666666666667,0.0,676.4666666666667,1.2719999999999998,0.0
2023-12-29 13:30:00,0.0,24.9,17.0,0.0,28.564666666666664,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,429.2,0.0,715.4,1.3447333333333333,0.0
2023-12-29 13:45:00,0.0,24.9,17.0,0.0,28.579333333333334,0.0,1.0,1.0,1.0,1.0,0.0,430.26666666666665,0.0,727.2666666666667,1.3674666666666666,0.0
2023-12-29 14:00:00,0.0,24.9,17.0,0.0,28.596,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,428.6666666666667,0.0,733.6666666666666,1.3791333333333333,0.0
2023-12-29 14:15:00,0.0,24.9,17.0,0.0,28.602666666666668,0.0,1.0,1.0,1.0,1.0,0.0,430.3333333333333,0.0,735.7333333333333,1.3831333333333333,0.0
2023-12-29 14:30:00,0.0,24.9,17.0,0.0,28.609333333333332,0.0,1.0,1.0,1.0,1.0,0.0,424.73333333333335,0.0,737.8666666666667,1.3871333333333333,0.0
2023-12-29 14:45:00,0.0,24.87333333333333,17.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,741.2666666666667,1.3937333333333333,0.0
2023-12-29 15:00:00,0.0,24.9,17.0,0.0,28.621333333333332,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,744.6,1.4,0.0
2023-12-29 15:15:00,0.0,24.853333333333335,17.0,0.0,28.634666666666664,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,746.4,1.4032666666666667,0.0
2023-12-29 15:30:00,0.0,24.82,17.0,0.0,28.645333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,746.2666666666667,1.4030666666666667,0.0
2023-12-29 15:45:00,0.0,24.8,16.666666666666668,0.0,28.654666666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.8,0.0,736.6,1.385,0.0
2023-12-29 16:00:00,0.0,24.8,16.0,0.0,28.666,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,739.1333333333333,1.3896000000000002,0.0
2023-12-29 16:15:00,0.0,24.8,16.0,0.0,28.677333333333333,0.0,1.0,1.0,1.0,1.0,0.0,412.73333333333335,0.0,736.4666666666667,1.3845333333333334,0.0
2023-12-29 16:30:00,0.0,24.8,16.0,0.0,28.682000000000002,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,735.4666666666667,1.3826,0.0
2023-12-29 16:45:00,0.0,24.8,16.0,0.0,28.69,0.0,1.0,1.0,1.0,1.0,0.0,414.46666666666664,0.0,734.0,1.3798666666666668,0.0
2023-12-29 17:00:00,0.0,24.8,16.0,0.0,28.703333333333333,0.0,1.0,1.0,1.0,1.0,0.0,409.73333333333335,0.0,734.7333333333333,1.3810666666666667,0.0
2023-12-29 17:15:00,0.0,24.8,16.0,0.0,28.705333333333332,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,733.6666666666666,1.379333333333333,0.0
2023-12-29 17:30:00,0.0,24.8,16.0,0.0,28.706000000000003,0.0,1.0,1.0,1.0,1.0,0.0,411.8,0.0,730.8,1.3738666666666668,0.0
2023-12-29 17:45:00,0.0,24.8,16.0,0.0,28.720000000000002,0.0,1.0,1.0,1.0,1.0,0.0,414.26666666666665,0.0,724.2,1.3614,0.0
2023-12-29 18:00:00,0.0,24.8,16.0,0.0,28.729333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.6666666666667,0.0,723.3333333333334,1.3598000000000001,0.0
2023-12-29 18:15:00,0.0,24.773333333333333,16.0,0.0,28.733999999999998,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,718.6666666666666,1.3512666666666668,0.0
2023-12-29 18:30:00,0.0,24.7,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,404.26666666666665,0.0,714.8666666666667,1.3440666666666667,0.0
2023-12-29 18:45:00,0.0,24.753333333333334,16.0,0.0,28.747999999999998,0.0,1.0,1.0,1.0,1.0,0.0,401.6,0.0,713.2,1.3408000000000002,0.0
2023-12-29 19:00:00,0.0,24.8,16.0,0.0,28.747999999999998,0.0,1.0,1.0,1.0,1.0,0.0,399.26666666666665,0.0,714.6666666666666,1.3438,0.0
2023-12-29 19:15:00,0.0,24.759999999999998,15.466666666666667,0.0,28.750666666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,710.4,1.3355333333333335,0.0
2023-12-29 19:30:00,0.0,24.7,15.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.0,0.0,704.0666666666667,1.3238666666666667,0.0
2023-12-29 19:45:00,0.0,24.7,15.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,401.46666666666664,0.0,707.7333333333333,1.3306666666666667,0.0
2023-12-29 20:00:00,0.0,24.7,15.0,0.0,28.769333333333336,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,707.0,1.3291333333333335,0.0
2023-12-29 20:15:00,0.0,24.7,15.0,0.0,28.77,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,397.1333333333333,0.0,701.0666666666667,1.3177999999999999,0.0
2023-12-29 20:30:00,0.0,24.7,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,401.06666666666666,0.0,696.8666666666667,1.3099999999999998,0.0
2023-12-29 20:45:00,0.0,24.7,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,402.8666666666667,0.0,700.9333333333333,1.3175999999999999,0.0
2023-12-29 21:00:00,0.0,24.7,15.0,0.0,28.769333333333336,0.0,1.0,1.0,1.0,1.0,0.0,404.6,0.0,693.2,1.3031333333333335,0.0
2023-12-29 21:15:00,0.0,24.7,15.0,0.0,28.776,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,400.73333333333335,0.0,691.0,1.2989333333333333,0.0
2023-12-29 21:30:00,0.0,24.7,15.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,399.06666666666666,0.0,692.7333333333333,1.3022666666666667,0.0
2023-12-29 21:45:00,0.0,24.7,15.0,0.0,28.78666666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,396.53333333333336,0.0,692.2,1.3012666666666666,0.0
2023-12-29 22:00:00,0.0,24.7,15.0,0.0,28.782666666666668,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,399.73333333333335,0.0,688.4,1.2940666666666665,0.0
2023-12-29 22:15:00,0.0,24.7,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,401.3333333333333,0.0,686.4666666666667,1.2906666666666666,0.0
2023-12-29 22:30:00,0.0,24.7,15.0,0.0,28.79,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.6666666666667,0.0,684.5333333333333,1.2868,0.0
2023-12-29 22:45:00,0.0,24.7,15.0,0.0,28.79,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,409.0,0.0,686.2666666666667,1.2903999999999998,0.0
2023-12-29 23:00:00,0.0,24.7,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,402.8666666666667,0.0,688.4666666666667,1.2944666666666664,0.0
2023-12-29 23:15:00,0.0,24.7,15.0,0.0,28.790666666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.46666666666664,0.0,687.5333333333333,1.2926,0.0
2023-12-29 23:30:00,0.0,24.71333333333333,15.0,0.0,28.798000000000002,0.0,1.0,1.0,1.0,1.0,0.0,410.46666666666664,0.0,692.2666666666667,1.3012000000000001,0.0
2023-12-29 23:45:00,0.0,24.7,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,690.7333333333333,1.2984666666666667,0.0
2023-12-30 00:00:00,0.0,24.7,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,687.4,1.292,0.0
2023-12-30 00:15:00,0.0,24.7,15.0,0.0,28.800666666666665,0.0,1.0,1.0,1.0,1.0,0.0,411.93333333333334,0.0,682.4,1.2828000000000002,0.0
2023-12-30 00:30:00,0.0,24.7,15.0,0.0,28.800666666666665,0.0,1.0,1.0,1.0,1.0,0.0,411.2,0.0,685.5333333333333,1.2887333333333333,0.0
2023-12-30 00:45:00,0.0,24.7,15.0,0.0,28.802000000000003,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,683.2,1.2847333333333333,0.0
2023-12-30 01:00:00,0.0,24.7,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,682.8,1.2835999999999999,0.0
2023-12-30 01:15:00,0.0,24.7,15.0,0.0,28.796666666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,408.46666666666664,0.0,677.6,1.2737333333333332,0.0
2023-12-30 01:30:00,0.0,24.7,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,678.4666666666667,1.2755333333333332,0.0
2023-12-30 01:45:00,0.0,24.7,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,678.5333333333333,1.2754,0.0
2023-12-30 02:00:00,0.0,24.7,15.0,0.0,28.79,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,409.46666666666664,0.0,675.9333333333333,1.2708666666666666,0.0
2023-12-30 02:15:00,0.0,24.7,15.0,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.6666666666667,0.0,675.0666666666667,1.2691333333333332,0.0
2023-12-30 02:30:00,0.0,24.7,15.0,0.0,28.790666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,678.4666666666667,1.2755333333333332,0.0
2023-12-30 02:45:00,0.0,24.7,15.0,0.0,28.79,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,414.6666666666667,0.0,678.0666666666667,1.2747333333333333,0.0
2023-12-30 03:00:00,0.0,24.7,15.0,0.0,28.79,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.8666666666667,0.0,676.3333333333334,1.2715333333333334,0.0
2023-12-30 03:15:00,0.0,24.7,15.0,0.0,28.8,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,411.6666666666667,0.0,678.9333333333333,1.2764,0.0
2023-12-30 03:30:00,0.0,24.7,15.0,0.0,28.800666666666665,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,415.2,0.0,679.4666666666667,1.2775333333333334,0.0
2023-12-30 03:45:00,0.0,24.7,15.0,0.0,28.801333333333332,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,419.2,0.0,673.8,1.2667333333333335,0.0
2023-12-30 04:00:00,0.0,24.7,15.0,0.0,28.800666666666665,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,417.6,0.0,671.7333333333333,1.2626666666666666,0.0
2023-12-30 04:15:00,0.0,24.7,15.0,0.0,28.8,0.0,0.6,0.6,0.6,0.6,0.0,419.46666666666664,0.0,667.0,1.2539333333333331,0.0
2023-12-30 04:30:00,0.0,24.69333333333333,15.2,0.0,28.8,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,420.3333333333333,0.0,659.8,1.2405333333333333,0.0
2023-12-30 04:45:00,0.0,24.666666666666668,16.0,0.0,28.8,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,421.1333333333333,0.0,664.6,1.2492666666666667,0.0
2023-12-30 05:00:00,0.0,24.686666666666667,16.0,0.0,28.8,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,423.3333333333333,0.0,666.2,1.2523333333333333,0.0
2023-12-30 05:15:00,0.0,24.7,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,672.5333333333333,1.2642,0.0
2023-12-30 05:30:00,0.0,24.7,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,423.8,0.0,673.2666666666667,1.2653999999999999,0.0
2023-12-30 05:45:00,0.0,24.7,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,426.2,0.0,672.6666666666666,1.2646666666666666,0.0
2023-12-30 06:00:00,0.0,24.7,16.0,0.0,28.794666666666668,0.0,0.8,0.8,0.8,0.8,0.0,423.0,0.0,675.3333333333334,1.2695333333333332,0.0
2023-12-30 06:15:00,0.0,24.7,16.0,0.0,28.79,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.4,0.0,680.4,1.2790666666666666,0.0
2023-12-30 06:30:00,0.0,24.7,16.0,0.0,28.787333333333333,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,420.4,0.0,680.2,1.2789333333333333,0.0
2023-12-30 06:45:00,0.0,24.793333333333337,16.0,0.0,28.78533333333333,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,426.6,0.0,683.0666666666667,1.2844,0.0
2023-12-30 07:00:00,0.0,24.793333333333337,16.0,0.0,28.78933333333333,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,430.3333333333333,0.0,680.1333333333333,1.2787333333333335,0.0
2023-12-30 07:15:00,0.0,24.8,16.0,0.0,28.781333333333336,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,425.1333333333333,0.0,681.8,1.2818,0.0
2023-12-30 07:30:00,0.0,24.8,16.0,0.0,28.780000000000005,0.0,0.4,0.4,0.4,0.4,0.0,419.8,0.0,683.1333333333333,1.2844,0.0
2023-12-30 07:45:00,0.0,24.8,16.0,0.0,28.77466666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,418.73333333333335,0.0,681.0666666666667,1.2802,0.0
2023-12-30 08:00:00,0.0,24.8,16.0,0.0,28.77,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,422.4,0.0,679.3333333333334,1.2772666666666666,0.0
2023-12-30 08:15:00,0.0,24.8,16.0,0.0,28.77,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,421.26666666666665,0.0,671.0,1.2615333333333332,0.0
2023-12-30 08:30:00,0.0,24.759999999999998,16.0,0.0,28.767333333333333,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,418.53333333333336,0.0,666.9333333333333,1.2537333333333331,0.0
2023-12-30 08:45:00,0.0,24.7,16.0,0.0,28.767333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.46666666666664,0.0,660.6,1.242,0.0
2023-12-30 09:00:00,0.0,24.7,16.0,0.0,28.764000000000003,0.0,0.0,0.0,0.0,0.0,0.0,418.93333333333334,0.0,654.2666666666667,1.2302,0.0
2023-12-30 09:15:00,0.0,24.7,16.0,0.0,28.76,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,417.1333333333333,0.0,651.2,1.224,0.0
2023-12-30 09:30:00,0.0,24.7,16.0,0.0,28.76,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,419.2,0.0,654.6666666666666,1.2307333333333335,0.0
2023-12-30 09:45:00,0.0,24.753333333333334,16.466666666666665,0.0,28.758,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.46666666666664,0.0,650.8666666666667,1.2235333333333334,0.0
2023-12-30 10:00:00,0.0,24.7,17.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,414.73333333333335,0.0,655.3333333333334,1.2320666666666669,0.0
2023-12-30 10:15:00,0.0,24.7,17.0,0.0,28.746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,414.26666666666665,0.0,658.8,1.2386000000000001,0.0
2023-12-30 10:30:00,0.0,24.7,17.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,655.2666666666667,1.2317333333333333,0.0
2023-12-30 10:45:00,0.0,24.7,17.0,0.0,28.74,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,410.4,0.0,656.7333333333333,1.2348666666666666,0.0
2023-12-30 11:00:00,0.0,24.7,17.0,0.0,28.731333333333335,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,412.93333333333334,0.0,655.4,1.2320666666666669,0.0
2023-12-30 11:15:00,0.0,24.7,17.0,0.0,28.73,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,414.93333333333334,0.0,653.0666666666667,1.2276,0.0
2023-12-30 11:30:00,0.0,24.7,17.0,0.0,28.73,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,417.1333333333333,0.0,650.6,1.2230666666666667,0.0
2023-12-30 11:45:00,0.0,24.7,17.0,0.0,28.722666666666665,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,646.2,1.215,0.0
2023-12-30 12:00:00,0.0,24.7,17.0,0.0,28.717333333333332,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,640.6666666666666,1.2044,0.0
2023-12-30 12:15:00,0.0,24.7,17.0,0.0,28.711333333333336,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.0,423.1333333333333,0.0,640.1333333333333,1.2036000000000002,0.0
2023-12-30 12:30:00,0.0,24.7,17.0,0.0,28.703333333333333,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,422.73333333333335,0.0,638.2,1.2000666666666668,0.0
2023-12-30 12:45:00,0.0,24.7,17.0,0.0,28.7,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,420.0,0.0,637.8,1.1990666666666667,0.0
2023-12-30 13:00:00,0.0,24.7,17.0,0.0,28.697999999999997,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,417.0,0.0,640.2,1.2037333333333333,0.0
2023-12-30 13:15:00,0.0,24.7,17.0,0.0,28.69,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,419.93333333333334,0.0,643.2,1.209,0.0
2023-12-30 13:30:00,0.0,24.7,17.0,0.0,28.68866666666667,0.0,0.4,0.4,0.4,0.4,0.0,411.93333333333334,0.0,643.4666666666667,1.2095333333333333,0.0
2023-12-30 13:45:00,0.0,24.7,17.0,0.0,28.68,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,412.73333333333335,0.0,648.0,1.2181333333333335,0.0
2023-12-30 14:00:00,0.0,24.7,17.0,0.0,28.68,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,411.53333333333336,0.0,647.1333333333333,1.2167333333333334,0.0
2023-12-30 14:15:00,0.0,24.7,17.0,0.0,28.677333333333333,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,409.8,0.0,645.1333333333333,1.213,0.0
2023-12-30 14:30:00,0.0,24.7,17.0,0.0,28.672000000000004,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,413.3333333333333,0.0,648.2,1.2186666666666668,0.0
2023-12-30 14:45:00,0.0,24.7,17.0,0.0,28.66866666666667,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,418.73333333333335,0.0,645.6,1.213666666666667,0.0
2023-12-30 15:00:00,0.0,24.7,17.0,0.0,28.66466666666667,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,424.26666666666665,0.0,643.6666666666666,1.2102666666666666,0.0
2023-12-30 15:15:00,0.0,24.7,17.0,0.0,28.662,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,423.3333333333333,0.0,641.5333333333333,1.2062,0.0
2023-12-30 15:30:00,0.0,24.7,17.133333333333333,0.0,28.66,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,413.53333333333336,0.0,647.2666666666667,1.2167999999999999,0.0
2023-12-30 15:45:00,0.0,24.7,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,412.06666666666666,0.0,648.3333333333334,1.2189333333333332,0.0
2023-12-30 16:00:00,0.0,24.7,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,413.73333333333335,0.0,649.8666666666667,1.2218000000000002,0.0
2023-12-30 16:15:00,0.0,24.7,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,407.8,0.0,649.8,1.2217333333333333,0.0
2023-12-30 16:30:00,0.0,24.7,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,648.4666666666667,1.2194666666666667,0.0
2023-12-30 16:45:00,0.0,24.7,18.0,0.0,28.658666666666665,0.0,0.0,0.0,0.0,0.0,0.0,409.6,0.0,646.6,1.2156,0.0
2023-12-30 17:00:00,0.0,24.7,18.0,0.0,28.657333333333334,0.0,0.0,0.0,0.0,0.0,0.0,408.73333333333335,0.0,649.0,1.2200666666666669,0.0
2023-12-30 17:15:00,0.0,24.7,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,651.0666666666667,1.2238666666666667,0.0
2023-12-30 17:30:00,0.0,24.7,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,402.2,0.0,653.3333333333334,1.2282666666666666,0.0
2023-12-30 17:45:00,0.0,24.7,18.0,0.0,28.660666666666668,0.0,0.0,0.0,0.0,0.0,0.0,406.8,0.0,652.8666666666667,1.2276666666666667,0.0
2023-12-30 18:00:00,0.0,24.7,18.0,0.0,28.67,0.0,0.4,0.4,0.4,0.4,0.0,410.0,0.0,640.0666666666667,1.2033333333333334,0.0
2023-12-30 18:15:00,0.0,24.7,18.0,0.0,28.67,0.0,0.8666666666666667,0.9333333333333333,1.0,1.0,0.0,413.2,0.0,639.6666666666666,1.2026666666666666,0.0
2023-12-30 18:30:00,0.0,24.7,18.0,0.0,28.67,0.0,0.26666666666666666,0.5333333333333333,0.6,0.6,0.0,414.2,0.0,647.8666666666667,1.2178,0.0
2023-12-30 18:45:00,0.0,24.7,18.0,0.0,28.670666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,413.6,0.0,653.0666666666667,1.2275333333333334,0.0
2023-12-30 19:00:00,0.0,24.7,18.0,0.0,28.670666666666666,0.0,0.0,0.0,0.0,0.0,0.0,412.06666666666666,0.0,652.3333333333334,1.2264000000000002,0.0
2023-12-30 19:15:00,0.0,24.7,18.0,0.0,28.678,0.0,0.0,0.0,0.0,0.0,0.0,411.26666666666665,0.0,654.8666666666667,1.2312666666666667,0.0
2023-12-30 19:30:00,0.0,24.7,18.0,0.0,28.677333333333333,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,659.0666666666667,1.239,0.0
2023-12-30 19:45:00,0.0,24.7,18.0,0.0,28.672666666666668,0.0,0.0,0.0,0.0,0.0,0.0,415.6,0.0,661.0,1.2429333333333334,0.0
2023-12-30 20:00:00,0.0,24.7,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,411.46666666666664,0.0,661.2,1.2427333333333335,0.0
2023-12-30 20:15:00,0.0,24.7,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,411.3333333333333,0.0,661.2,1.2431333333333334,0.0
2023-12-30 20:30:00,0.0,24.7,18.0,0.0,28.682666666666666,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,658.7333333333333,1.2383333333333333,0.0
2023-12-30 20:45:00,0.0,24.7,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,408.26666666666665,0.0,661.6666666666666,1.2438,0.0
2023-12-30 21:00:00,0.0,24.7,18.6,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,414.6,0.0,661.2,1.2429999999999999,0.0
2023-12-30 21:15:00,0.0,24.7,19.0,0.0,28.698666666666668,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,662.4666666666667,1.2455333333333334,0.0
2023-12-30 21:30:00,0.0,24.7,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,411.6666666666667,0.0,662.6666666666666,1.2458,0.0
2023-12-30 21:45:00,0.0,24.7,19.0,0.0,28.716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,410.8666666666667,0.0,661.8666666666667,1.2443333333333333,0.0
2023-12-30 22:00:00,0.0,24.7,19.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,411.53333333333336,0.0,665.1333333333333,1.2503333333333333,0.0
2023-12-30 22:15:00,0.0,24.7,19.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,412.2,0.0,667.0,1.2541333333333333,0.0
2023-12-30 22:30:00,0.0,24.7,18.8,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,411.46666666666664,0.0,667.0,1.2539333333333331,0.0
2023-12-30 22:45:00,0.0,24.7,18.0,0.0,28.733333333333334,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,407.26666666666665,0.0,664.2666666666667,1.2486666666666666,0.0
2023-12-30 23:00:00,0.0,24.7,18.0,0.0,28.74,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,411.8,0.0,665.8666666666667,1.2518666666666667,0.0
2023-12-30 23:15:00,0.0,24.7,18.0,0.0,28.74,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,413.1333333333333,0.0,658.2666666666667,1.2376,0.0
2023-12-30 23:30:00,0.0,24.7,18.0,0.0,28.740666666666662,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,413.6,0.0,656.5333333333333,1.2344666666666666,0.0
2023-12-30 23:45:00,0.0,24.7,18.0,0.0,28.747333333333334,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,412.1333333333333,0.0,652.1333333333333,1.2259333333333333,0.0
2023-12-31 00:00:00,0.0,24.7,18.0,0.0,28.752000000000002,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,405.26666666666665,0.0,652.2,1.2259333333333333,0.0
2023-12-31 00:15:00,0.0,24.7,18.0,0.0,28.753333333333334,0.0,0.6,0.8,0.8,0.8,0.0,412.73333333333335,0.0,651.0,1.224,0.0
2023-12-31 00:30:00,0.0,24.7,18.0,0.0,28.76,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.3333333333333,0.0,649.0,1.22,0.0
2023-12-31 00:45:00,0.0,24.7,18.0,0.0,28.767999999999997,0.0,1.0,1.0,1.0,1.0,0.0,410.46666666666664,0.0,649.3333333333334,1.2206666666666666,0.0
2023-12-31 01:00:00,0.0,24.7,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,646.8,1.2163333333333335,0.0
2023-12-31 01:15:00,0.0,24.7,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,406.73333333333335,0.0,648.5333333333333,1.2196666666666667,0.0
2023-12-31 01:30:00,0.0,24.7,18.0,0.0,28.77,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,405.1333333333333,0.0,649.2,1.2204000000000002,0.0
2023-12-31 01:45:00,0.0,24.7,18.0,0.0,28.776666666666667,0.0,1.0,1.0,1.0,1.0,0.0,403.6666666666667,0.0,651.2,1.224,0.0
2023-12-31 02:00:00,0.0,24.7,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,652.0666666666667,1.2258,0.0
