timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 12:45:00,4.0,24.793333333333337,15.0,0.0,28.563333333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.93333333333334,0.0,492.6666666666667,0.9262,0.0
2023-12-29 13:00:00,4.0,24.78666666666667,15.333333333333334,0.0,28.57133333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.26666666666665,0.0,518.4666666666667,0.9745333333333334,0.0
2023-12-29 13:15:00,4.0,24.8,16.133333333333333,0.0,28.584,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,696.5333333333333,1.3095999999999999,0.0
2023-12-29 13:30:00,4.0,24.766666666666666,17.0,0.0,28.596,0.0,1.0,1.0,1.0,1.0,0.0,427.1333333333333,0.0,754.6,1.4185333333333332,0.0
2023-12-29 13:45:00,4.0,24.7,17.0,0.0,28.611333333333334,0.0,1.0,1.0,1.0,1.0,0.0,430.8,0.0,775.2666666666667,1.4574666666666667,0.0
2023-12-29 14:00:00,4.0,24.7,17.0,0.0,28.626666666666665,0.0,1.0,1.0,1.0,1.0,0.0,428.3333333333333,0.0,786.4,1.4784000000000002,0.0
2023-12-29 14:15:00,4.0,24.7,17.0,0.0,28.637999999999998,0.0,1.0,1.0,1.0,1.0,0.0,429.4,0.0,793.8,1.4922,0.0
2023-12-29 14:30:00,4.0,24.7,17.0,0.0,28.64,0.0,1.0,1.0,1.0,1.0,0.0,424.3333333333333,0.0,800.0666666666667,1.504133333333333,0.0
2023-12-29 14:45:00,4.0,24.653333333333332,17.0,0.0,28.64,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,804.6,1.5125333333333333,0.0
2023-12-29 15:00:00,4.0,24.7,17.0,0.0,28.652666666666665,0.0,1.0,1.0,1.0,1.0,0.0,422.53333333333336,0.0,808.2,1.5191333333333332,0.0
2023-12-29 15:15:00,4.0,24.613333333333337,17.0,0.0,28.665333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,810.3333333333334,1.5232666666666668,0.0
2023-12-29 15:30:00,4.0,24.62,17.0,0.0,28.676,0.0,1.0,1.0,1.0,1.0,0.0,422.6666666666667,0.0,810.5333333333333,1.5235333333333334,0.0
2023-12-29 15:45:00,4.0,24.6,17.0,0.0,28.684666666666665,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,803.7333333333333,1.5107333333333333,0.0
2023-12-29 16:00:00,4.0,24.6,16.133333333333333,0.0,28.696666666666665,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,806.4,1.5159999999999998,0.0
2023-12-29 16:15:00,4.0,24.6,16.0,0.0,28.708666666666666,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,806.2666666666667,1.5157999999999998,0.0
2023-12-29 16:30:00,4.0,24.6,16.0,0.0,28.712,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,414.1333333333333,0.0,803.4,1.5102,0.0
2023-12-29 16:45:00,4.0,24.6,16.0,0.0,28.720666666666666,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,413.06666666666666,0.0,800.9333333333333,1.5057333333333331,0.0
2023-12-29 17:00:00,4.0,24.6,16.0,0.0,28.735333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,803.9333333333333,1.5115333333333332,0.0
2023-12-29 17:15:00,4.0,24.6,16.0,0.0,28.735333333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,800.6,1.5051333333333332,0.0
2023-12-29 17:30:00,4.0,24.6,16.0,0.0,28.73933333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.2,0.0,798.6666666666666,1.5016,0.0
2023-12-29 17:45:00,4.0,24.6,16.0,0.0,28.753333333333334,0.0,1.0,1.0,1.0,1.0,0.0,407.93333333333334,0.0,791.9333333333333,1.4889333333333332,0.0
2023-12-29 18:00:00,4.0,24.546666666666667,16.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,787.9333333333333,1.4812,0.0
2023-12-29 18:15:00,4.0,24.5,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,785.9333333333333,1.4777333333333333,0.0
2023-12-29 18:30:00,4.0,24.586666666666666,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,786.1333333333333,1.4776666666666667,0.0
2023-12-29 18:45:00,4.0,24.5,16.0,0.0,28.779333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.3333333333333,0.0,783.3333333333334,1.4727999999999999,0.0
2023-12-29 19:00:00,4.0,24.566666666666666,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,784.6,1.4752666666666667,0.0
2023-12-29 19:15:00,4.0,24.553333333333335,15.666666666666666,0.0,28.783333333333335,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,781.7333333333333,1.4696,0.0
2023-12-29 19:30:00,4.0,24.526666666666664,15.0,0.0,28.796,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,777.2,1.4610666666666667,0.0
2023-12-29 19:45:00,4.0,24.5,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,778.8,1.4640666666666666,0.0
2023-12-29 20:00:00,4.0,24.506666666666668,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,780.0666666666667,1.4666,0.0
2023-12-29 20:15:00,4.0,24.560000000000002,15.0,0.0,28.801333333333332,0.0,1.0,1.0,1.0,1.0,0.0,408.1333333333333,0.0,774.6,1.4564,0.0
2023-12-29 20:30:00,4.0,24.5,15.0,0.0,28.804,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,770.2666666666667,1.4479333333333335,0.0
2023-12-29 20:45:00,4.0,24.566666666666666,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,770.5333333333333,1.4489333333333334,0.0
2023-12-29 21:00:00,4.0,24.5,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,415.26666666666665,0.0,763.6,1.4353333333333333,0.0
2023-12-29 21:15:00,4.0,24.5,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,762.0,1.4324666666666666,0.0
2023-12-29 21:30:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,761.6,1.432,0.0
2023-12-29 21:45:00,4.0,24.5,15.0,0.0,28.819333333333336,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,756.8666666666667,1.4228666666666667,0.0
2023-12-29 22:00:00,4.0,24.5,15.0,0.0,28.817333333333334,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,418.4,0.0,751.4666666666667,1.4127333333333332,0.0
2023-12-29 22:15:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,749.2,1.4085999999999999,0.0
2023-12-29 22:30:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,748.7333333333333,1.4079333333333333,0.0
2023-12-29 22:45:00,4.0,24.5,15.0,0.0,28.82133333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.8666666666667,0.0,750.2,1.4103333333333334,0.0
2023-12-29 23:00:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,413.6666666666667,0.0,752.8,1.4153333333333333,0.0
2023-12-29 23:15:00,4.0,24.5,15.0,0.0,28.82133333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.53333333333336,0.0,752.6,1.4150666666666667,0.0
2023-12-29 23:30:00,4.0,24.5,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,411.8,0.0,754.4666666666667,1.4181333333333332,0.0
2023-12-29 23:45:00,4.0,24.5,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,751.3333333333334,1.4122666666666668,0.0
2023-12-30 00:00:00,4.0,24.5,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,747.8666666666667,1.4060666666666668,0.0
2023-12-30 00:15:00,4.0,24.5,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,744.4,1.3996666666666664,0.0
2023-12-30 00:30:00,4.0,24.5,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,745.8666666666667,1.4023333333333334,0.0
2023-12-30 00:45:00,4.0,24.5,15.0,0.0,28.836666666666666,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,742.3333333333334,1.3958666666666666,0.0
2023-12-30 01:00:00,4.0,24.5,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,739.2666666666667,1.39,0.0
2023-12-30 01:15:00,4.0,24.5,15.0,0.0,28.827999999999996,0.0,1.0,1.0,1.0,1.0,0.0,424.46666666666664,0.0,735.0666666666667,1.3823333333333332,0.0
2023-12-30 01:30:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,419.6666666666667,0.0,735.0666666666667,1.3818666666666666,0.0
2023-12-30 01:45:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,423.53333333333336,0.0,734.2666666666667,1.3806,0.0
2023-12-30 02:00:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,423.2,0.0,727.7333333333333,1.3685333333333334,0.0
2023-12-30 02:15:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,428.46666666666664,0.0,727.0,1.3670666666666667,0.0
2023-12-30 02:30:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,426.93333333333334,0.0,731.1333333333333,1.3749333333333333,0.0
2023-12-30 02:45:00,4.0,24.5,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,425.46666666666664,0.0,729.8666666666667,1.372,0.0
2023-12-30 03:00:00,4.0,24.5,15.0,0.0,28.822,0.0,1.0,1.0,1.0,1.0,0.0,426.2,0.0,727.4666666666667,1.3676666666666668,0.0
2023-12-30 03:15:00,4.0,24.5,15.0,0.0,28.83,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.4,0.0,728.5333333333333,1.3697333333333332,0.0
2023-12-30 03:30:00,4.0,24.5,15.0,0.0,28.833333333333332,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,418.93333333333334,0.0,730.4666666666667,1.3731333333333333,0.0
2023-12-30 03:45:00,4.0,24.5,15.0,0.0,28.838,0.0,1.0,1.0,1.0,1.0,0.0,423.1333333333333,0.0,722.8,1.3588666666666667,0.0
2023-12-30 04:00:00,4.0,24.5,15.0,0.0,28.83133333333333,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,420.8666666666667,0.0,713.0666666666667,1.3406,0.0
2023-12-30 04:15:00,4.0,24.5,15.0,0.0,28.83,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,419.26666666666665,0.0,707.1333333333333,1.3292,0.0
2023-12-30 04:30:00,4.0,24.5,15.333333333333334,0.0,28.83,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.26666666666665,0.0,703.8,1.3228666666666666,0.0
2023-12-30 04:45:00,4.0,24.5,16.0,0.0,28.83,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.4,0.0,706.1333333333333,1.3275333333333335,0.0
2023-12-30 05:00:00,4.0,24.5,16.0,0.0,28.83,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.26666666666665,0.0,711.1333333333333,1.3368,0.0
2023-12-30 05:15:00,4.0,24.5,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,415.53333333333336,0.0,712.8,1.3401333333333334,0.0
2023-12-30 05:30:00,4.0,24.5,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,715.4666666666667,1.3450666666666669,0.0
2023-12-30 05:45:00,4.0,24.5,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,712.2,1.3388666666666669,0.0
2023-12-30 06:00:00,4.0,24.5,16.0,0.0,28.829333333333334,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,711.0,1.3367333333333336,0.0
2023-12-30 06:15:00,4.0,24.5,16.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,711.5333333333333,1.3378,0.0
2023-12-30 06:30:00,4.0,24.5,16.0,0.0,28.82,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,410.4,0.0,712.8,1.3398666666666665,0.0
2023-12-30 06:45:00,4.0,24.5,16.0,0.0,28.82,0.0,0.8,1.0,1.0,1.0,0.0,411.6,0.0,713.4666666666667,1.3414,0.0
2023-12-30 07:00:00,4.0,24.5,16.0,0.0,28.82,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,415.3333333333333,0.0,712.4666666666667,1.3392666666666668,0.0
2023-12-30 07:15:00,4.0,24.5,16.0,0.0,28.816,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,414.4,0.0,711.6666666666666,1.3376,0.0
2023-12-30 07:30:00,4.0,24.5,16.0,0.0,28.81,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,420.6666666666667,0.0,709.4666666666667,1.3339333333333334,0.0
2023-12-30 07:45:00,4.0,24.5,16.0,0.0,28.80933333333333,0.0,0.2,0.6,0.6,0.6,0.0,422.53333333333336,0.0,707.6,1.3305333333333331,0.0
2023-12-30 08:00:00,4.0,24.5,16.0,0.0,28.800666666666665,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,418.8,0.0,705.3333333333334,1.3262,0.0
2023-12-30 08:15:00,4.0,24.5,16.0,0.0,28.8,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,421.6,0.0,697.9333333333333,1.312,0.0
2023-12-30 08:30:00,4.0,24.5,16.0,0.0,28.8,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,421.93333333333334,0.0,693.2,1.3032666666666666,0.0
2023-12-30 08:45:00,4.0,24.5,16.0,0.0,28.8,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,421.4,0.0,691.3333333333334,1.2998,0.0
2023-12-30 09:00:00,4.0,24.5,16.0,0.0,28.79866666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,416.3333333333333,0.0,684.3333333333334,1.2865333333333333,0.0
2023-12-30 09:15:00,4.0,24.5,16.733333333333334,0.0,28.79,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,422.8666666666667,0.0,675.7333333333333,1.2704,0.0
2023-12-30 09:30:00,4.0,24.5,17.0,0.0,28.79,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,421.26666666666665,0.0,680.9333333333333,1.2802666666666667,0.0
2023-12-30 09:45:00,4.0,24.5,17.0,0.0,28.79,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,423.6,0.0,681.5333333333333,1.2813333333333332,0.0
2023-12-30 10:00:00,4.0,24.5,17.0,0.0,28.783333333333335,0.0,0.2,0.4,0.4,0.4,0.0,427.8666666666667,0.0,686.4666666666667,1.2904666666666667,0.0
2023-12-30 10:15:00,4.0,24.5,17.0,0.0,28.779333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,427.3333333333333,0.0,688.0666666666667,1.2936,0.0
2023-12-30 10:30:00,4.0,24.5,17.0,0.0,28.77,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,425.26666666666665,0.0,689.0,1.2952000000000001,0.0
2023-12-30 10:45:00,4.0,24.5,17.0,0.0,28.77,0.0,0.0,0.0,0.0,0.0,0.0,425.6666666666667,0.0,693.8,1.3042,0.0
2023-12-30 11:00:00,4.0,24.5,17.0,0.0,28.768666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,422.8,0.0,696.4,1.3090000000000002,0.0
2023-12-30 11:15:00,4.0,24.5,17.0,0.0,28.76066666666667,0.0,0.0,0.0,0.0,0.0,0.0,425.1333333333333,0.0,697.1333333333333,1.3106666666666666,0.0
2023-12-30 11:30:00,4.0,24.5,17.0,0.0,28.76,0.0,0.4,0.6,0.6,0.6,0.0,422.06666666666666,0.0,693.8,1.3041333333333334,0.0
2023-12-30 11:45:00,4.0,24.5,17.0,0.0,28.754666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,418.4,0.0,686.9333333333333,1.2915333333333334,0.0
2023-12-30 12:00:00,4.0,24.5,17.0,0.0,28.75,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,419.0,0.0,678.6666666666666,1.2759333333333334,0.0
2023-12-30 12:15:00,4.0,24.5,17.0,0.0,28.745333333333335,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,424.26666666666665,0.0,680.7333333333333,1.2798666666666667,0.0
2023-12-30 12:30:00,4.0,24.5,17.0,0.0,28.734666666666666,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,425.06666666666666,0.0,678.1333333333333,1.2748666666666668,0.0
2023-12-30 12:45:00,4.0,24.5,17.0,0.0,28.73,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,423.2,0.0,680.5333333333333,1.2794666666666668,0.0
2023-12-30 13:00:00,4.0,24.5,17.0,0.0,28.728666666666665,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,422.46666666666664,0.0,684.2666666666667,1.286333333333333,0.0
2023-12-30 13:15:00,4.0,24.5,17.0,0.0,28.724,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,427.26666666666665,0.0,687.0666666666667,1.2919333333333334,0.0
2023-12-30 13:30:00,4.0,24.5,17.0,0.0,28.71933333333333,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,424.8666666666667,0.0,689.2666666666667,1.2957999999999998,0.0
2023-12-30 13:45:00,4.0,24.5,17.0,0.0,28.71066666666667,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,429.3333333333333,0.0,692.4666666666667,1.3019333333333334,0.0
2023-12-30 14:00:00,4.0,24.5,17.0,0.0,28.71,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,426.93333333333334,0.0,689.6,1.2964666666666667,0.0
2023-12-30 14:15:00,4.0,24.5,17.0,0.0,28.709333333333333,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,423.0,0.0,689.0666666666667,1.2955333333333334,0.0
2023-12-30 14:30:00,4.0,24.5,17.0,0.0,28.701999999999998,0.0,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,421.3333333333333,0.0,689.5333333333333,1.2964,0.0
2023-12-30 14:45:00,4.0,24.48,17.0,0.0,28.7,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,419.8666666666667,0.0,687.6,1.2926,0.0
2023-12-30 15:00:00,4.0,24.5,17.0,0.0,28.699333333333335,0.0,0.4,0.4,0.4,0.4,0.0,417.6666666666667,0.0,690.6666666666666,1.2986,0.0
2023-12-30 15:15:00,4.0,24.5,17.0,0.0,28.697999999999997,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,422.1333333333333,0.0,688.4666666666667,1.2942,0.0
2023-12-30 15:30:00,4.0,24.5,17.8,0.0,28.69,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.4,0.0,693.4666666666667,1.3035999999999999,0.0
2023-12-30 15:45:00,4.0,24.5,18.0,0.0,28.69,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,419.6,0.0,695.0,1.3065333333333333,0.0
2023-12-30 16:00:00,4.0,24.5,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,0.0,698.5333333333333,1.3132,0.0
2023-12-30 16:15:00,4.0,24.5,18.0,0.0,28.69,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,422.8,0.0,698.0666666666667,1.3123333333333336,0.0
2023-12-30 16:30:00,4.0,24.4,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,694.4666666666667,1.3058,0.0
2023-12-30 16:45:00,4.0,24.48,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,418.73333333333335,0.0,695.2666666666667,1.3074666666666666,0.0
2023-12-30 17:00:00,4.0,24.5,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,416.73333333333335,0.0,700.2,1.3166666666666667,0.0
2023-12-30 17:15:00,4.0,24.5,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,420.6666666666667,0.0,703.4666666666667,1.3226666666666667,0.0
2023-12-30 17:30:00,4.0,24.5,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,421.1333333333333,0.0,704.1333333333333,1.3235999999999999,0.0
2023-12-30 17:45:00,4.0,24.5,18.0,0.0,28.694000000000003,0.0,0.0,0.0,0.0,0.0,0.0,421.06666666666666,0.0,703.1333333333333,1.3218666666666665,0.0
2023-12-30 18:00:00,4.0,24.5,18.0,0.0,28.7,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,426.4,0.0,688.4,1.2943333333333333,0.0
2023-12-30 18:15:00,4.0,24.5,18.0,0.0,28.7,0.0,0.7333333333333333,1.0,1.0,1.0,0.0,424.93333333333334,0.0,688.2666666666667,1.2940666666666667,0.0
2023-12-30 18:30:00,4.0,24.5,18.0,0.0,28.7,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6,0.0,422.0,0.0,697.2666666666667,1.3108666666666666,0.0
2023-12-30 18:45:00,4.0,24.5,18.0,0.0,28.706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,419.8,0.0,700.3333333333334,1.3165333333333333,0.0
2023-12-30 19:00:00,4.0,24.5,18.0,0.0,28.708666666666666,0.0,0.0,0.0,0.0,0.0,0.0,420.73333333333335,0.0,701.8666666666667,1.3198,0.0
2023-12-30 19:15:00,4.0,24.5,18.0,0.0,28.709333333333333,0.0,0.0,0.0,0.0,0.0,0.0,425.6666666666667,0.0,703.8,1.3232,0.0
2023-12-30 19:30:00,4.0,24.5,18.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,421.2,0.0,710.8666666666667,1.3366666666666667,0.0
2023-12-30 19:45:00,4.0,24.5,18.0,0.0,28.70266666666667,0.0,0.0,0.0,0.0,0.0,0.0,416.73333333333335,0.0,716.9333333333333,1.3479999999999999,0.0
2023-12-30 20:00:00,4.0,24.5,18.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,416.8,0.0,715.4,1.3449333333333333,0.0
2023-12-30 20:15:00,4.0,24.5,18.266666666666666,0.0,28.712,0.0,0.0,0.0,0.0,0.0,0.0,416.3333333333333,0.0,713.8,1.3417333333333334,0.0
2023-12-30 20:30:00,4.0,24.5,19.0,0.0,28.718666666666664,0.0,0.0,0.0,0.0,0.0,0.0,415.26666666666665,0.0,714.3333333333334,1.3429333333333335,0.0
2023-12-30 20:45:00,4.0,24.5,19.0,0.0,28.719999999999995,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,416.3333333333333,0.0,717.0,1.3480666666666667,0.0
2023-12-30 21:00:00,4.0,24.5,19.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,416.4,0.0,718.6,1.3508666666666669,0.0
2023-12-30 21:15:00,4.0,24.5,19.0,0.0,28.732000000000003,0.0,0.0,0.0,0.0,0.0,0.0,412.2,0.0,719.1333333333333,1.3520666666666665,0.0
2023-12-30 21:30:00,4.0,24.5,19.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,719.4666666666667,1.3527333333333333,0.0
2023-12-30 21:45:00,4.0,24.5,19.0,0.0,28.75,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.73333333333335,0.0,722.6,1.3582,0.0
2023-12-30 22:00:00,4.0,24.5,19.0,0.0,28.752666666666666,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,725.2666666666667,1.3635333333333333,0.0
2023-12-30 22:15:00,4.0,24.5,19.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,412.1333333333333,0.0,727.2666666666667,1.3672666666666666,0.0
2023-12-30 22:30:00,4.0,24.5,19.0,0.0,28.76066666666667,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,413.46666666666664,0.0,729.3333333333334,1.371,0.0
2023-12-30 22:45:00,4.0,24.5,19.0,0.0,28.77,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,417.06666666666666,0.0,725.9333333333333,1.3651333333333333,0.0
2023-12-30 23:00:00,4.0,24.5,18.4,0.0,28.77,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,415.26666666666665,0.0,723.4,1.3600666666666668,0.0
2023-12-30 23:15:00,4.0,24.5,18.0,0.0,28.77,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,418.73333333333335,0.0,722.1333333333333,1.3578666666666668,0.0
2023-12-30 23:30:00,4.0,24.5,18.0,0.0,28.775333333333332,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,418.06666666666666,0.0,718.7333333333333,1.3512666666666668,0.0
2023-12-30 23:45:00,4.0,24.5,18.0,0.0,28.780000000000005,0.0,0.8,1.0,1.0,1.0,0.0,414.93333333333334,0.0,713.8666666666667,1.342,0.0
2023-12-31 00:00:00,4.0,24.5,18.0,0.0,28.78666666666667,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,418.8,0.0,715.4,1.3448,0.0
2023-12-31 00:15:00,4.0,24.5,18.0,0.0,28.79,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,416.0,0.0,711.8,1.3382,0.0
2023-12-31 00:30:00,4.0,24.5,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,419.8666666666667,0.0,710.2666666666667,1.3354666666666666,0.0
2023-12-31 00:45:00,4.0,24.493333333333332,18.0,0.0,28.79866666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,710.4,1.3355333333333335,0.0
2023-12-31 01:00:00,4.0,24.5,18.0,0.0,28.801333333333332,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,708.3333333333334,1.3318,0.0
2023-12-31 01:15:00,4.0,24.5,18.0,0.0,28.801333333333332,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,707.9333333333333,1.3308666666666666,0.0
2023-12-31 01:30:00,4.0,24.5,18.0,0.0,28.802666666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,712.2666666666667,1.3389333333333333,0.0
