timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 09:45:00,0.0,24.5,17.533333333333335,0.0,28.422000000000004,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,415.8,0.0,324.2,0.6095333333333334,0.0
2023-12-29 10:00:00,0.0,24.5,17.0,0.0,28.432666666666666,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,419.26666666666665,0.0,338.8,0.6371333333333333,0.0
2023-12-29 10:15:00,0.0,24.5,17.0,0.0,28.442666666666664,0.0,1.0,1.0,1.0,1.0,0.0,416.46666666666664,0.0,346.2,0.6509333333333333,0.0
2023-12-29 10:30:00,0.0,24.5,16.466666666666665,0.0,28.456666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,322.8,0.6068,0.0
2023-12-29 10:45:00,0.0,24.5,16.0,0.0,28.471333333333334,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,320.26666666666665,0.6020666666666666,0.0
2023-12-29 11:00:00,0.0,24.540000000000003,16.0,0.0,28.483333333333334,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,332.53333333333336,0.6251333333333334,0.0
2023-12-29 11:15:00,0.0,24.5,16.0,0.0,28.492666666666665,0.0,1.0,1.0,1.0,1.0,0.0,417.1333333333333,0.0,325.8666666666667,0.6127333333333334,0.0
2023-12-29 11:30:00,0.0,24.506666666666668,16.0,0.0,28.506000000000004,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,304.8,0.5729333333333333,0.0
2023-12-29 11:45:00,0.0,24.506666666666668,15.933333333333334,0.0,28.52,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,231.0,0.43446666666666667,0.0
2023-12-29 12:00:00,0.0,24.5,15.6,0.0,28.53533333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.4,0.0,226.13333333333333,0.4252,0.0
2023-12-29 12:15:00,0.0,24.5,15.0,0.0,28.54733333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.4,0.0,149.53333333333333,0.2812,0.0
2023-12-29 12:30:00,0.8,24.5,15.0,0.0,28.563333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,197.2,0.3707333333333333,0.0
2023-12-29 12:45:00,0.0,24.560000000000002,15.0,0.0,28.577333333333332,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,189.6,0.35633333333333334,0.0
2023-12-29 13:00:00,0.0,24.6,15.4,0.0,28.586666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,289.46666666666664,0.5442666666666667,0.0
2023-12-29 13:15:00,0.0,24.6,16.333333333333332,0.0,28.597333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.46666666666664,0.0,516.7333333333333,0.9713333333333334,0.0
2023-12-29 13:30:00,0.0,24.6,17.0,0.0,28.611333333333334,0.0,1.0,1.0,1.0,1.0,0.0,424.26666666666665,0.0,548.0,1.03,0.0
2023-12-29 13:45:00,0.0,24.6,17.0,0.0,28.626666666666665,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,557.7333333333333,1.0488666666666666,0.0
2023-12-29 14:00:00,0.0,24.6,17.0,0.0,28.642,0.0,1.0,1.0,1.0,1.0,0.0,421.93333333333334,0.0,561.9333333333333,1.0562666666666667,0.0
2023-12-29 14:15:00,0.0,24.6,17.0,0.0,28.65,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,562.7333333333333,1.0578,0.0
2023-12-29 14:30:00,0.0,24.6,17.0,0.0,28.65,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,563.0,1.0584666666666667,0.0
2023-12-29 14:45:00,0.0,24.6,17.0,0.0,28.652666666666665,0.0,1.0,1.0,1.0,1.0,0.0,424.53333333333336,0.0,563.6666666666666,1.0598,0.0
2023-12-29 15:00:00,0.0,24.6,17.0,0.0,28.665333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,564.8666666666667,1.0618666666666667,0.0
2023-12-29 15:15:00,0.0,24.6,17.0,0.0,28.67866666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,565.2,1.0628,0.0
2023-12-29 15:30:00,0.0,24.546666666666667,17.0,0.0,28.691333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.6,0.0,564.3333333333334,1.0608666666666666,0.0
2023-12-29 15:45:00,0.0,24.5,16.933333333333334,0.0,28.70133333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,557.1333333333333,1.0473333333333332,0.0
2023-12-29 16:00:00,0.0,24.5,16.0,0.0,28.714,0.0,1.0,1.0,1.0,1.0,0.0,419.6,0.0,558.3333333333334,1.0498666666666667,0.0
2023-12-29 16:15:00,0.0,24.5,16.0,0.0,28.724,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,556.7333333333333,1.0468,0.0
2023-12-29 16:30:00,0.0,24.513333333333332,16.0,0.0,28.73,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,420.73333333333335,0.0,555.9333333333333,1.0450000000000002,0.0
2023-12-29 16:45:00,0.0,24.5,16.0,0.0,28.735333333333333,0.0,1.6,1.8,1.8,1.8,0.0,416.8666666666667,0.0,554.9333333333333,1.0433999999999999,0.0
2023-12-29 17:00:00,0.0,24.5,16.0,0.0,28.747333333333334,0.0,1.4,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,415.4,0.0,554.6666666666666,1.0428666666666666,0.0
2023-12-29 17:15:00,0.0,24.5,16.0,0.0,28.747333333333334,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,410.0,0.0,552.4,1.0386666666666666,0.0
2023-12-29 17:30:00,0.0,24.5,16.0,0.0,28.754,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,412.8666666666667,0.0,553.3333333333334,1.0401333333333334,0.0
2023-12-29 17:45:00,0.0,24.5,16.0,0.0,28.768666666666665,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,413.6666666666667,0.0,547.6666666666666,1.0297333333333334,0.0
2023-12-29 18:00:00,0.0,24.5,16.0,0.0,28.777333333333335,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,547.1333333333333,1.0285333333333333,0.0
2023-12-29 18:15:00,0.0,24.5,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,545.8,1.026,0.0
2023-12-29 18:30:00,0.0,24.486666666666668,16.0,0.0,28.782,0.0,1.0,1.0,1.0,1.0,0.0,416.3333333333333,0.0,542.1333333333333,1.0195999999999998,0.0
2023-12-29 18:45:00,0.0,24.5,16.0,0.0,28.793999999999997,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,540.4666666666667,1.0160666666666667,0.0
2023-12-29 19:00:00,0.0,24.5,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,542.6,1.0201333333333333,0.0
2023-12-29 19:15:00,0.0,24.5,15.933333333333334,0.0,28.793999999999997,0.0,1.0,1.0,1.0,1.0,0.0,421.53333333333336,0.0,539.2,1.0137333333333334,0.0
2023-12-29 19:30:00,0.0,24.473333333333336,15.0,0.0,28.808,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,535.4,1.0066,0.0
2023-12-29 19:45:00,0.0,24.4,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,537.5333333333333,1.0106666666666666,0.0
2023-12-29 20:00:00,0.0,24.4,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,536.6,1.0084666666666666,0.0
2023-12-29 20:15:00,0.0,24.4,15.0,0.0,28.813333333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.6666666666667,0.0,532.9333333333333,1.0019333333333333,0.0
2023-12-29 20:30:00,0.0,24.4,15.0,0.0,28.817333333333334,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,529.2666666666667,0.9949333333333333,0.0
2023-12-29 20:45:00,0.0,24.4,15.0,0.0,28.812,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,531.3333333333334,0.9990666666666667,0.0
2023-12-29 21:00:00,0.0,24.4,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,527.1333333333333,0.991,0.0
2023-12-29 21:15:00,0.0,24.4,15.0,0.0,28.822,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,524.0666666666667,0.9852666666666666,0.0
2023-12-29 21:30:00,0.0,24.4,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,526.0666666666667,0.9888666666666667,0.0
2023-12-29 21:45:00,0.0,24.4,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,522.6,0.9824,0.0
2023-12-29 22:00:00,0.0,24.4,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,520.8,0.9789333333333333,0.0
2023-12-29 22:15:00,0.0,24.4,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,414.1333333333333,0.0,519.6,0.9766666666666667,0.0
2023-12-29 22:30:00,0.0,24.4,15.0,0.0,28.833333333333332,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,516.7333333333333,0.9714666666666666,0.0
2023-12-29 22:45:00,0.0,24.4,15.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,411.3333333333333,0.0,518.8,0.9753333333333333,0.0
2023-12-29 23:00:00,0.0,24.4,15.0,0.0,28.833333333333332,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,520.2,0.9778,0.0
2023-12-29 23:15:00,0.0,24.4,15.0,0.0,28.834666666666667,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,414.73333333333335,0.0,518.4666666666667,0.9746,0.0
2023-12-29 23:30:00,0.0,24.4,15.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,521.8666666666667,0.9809333333333333,0.0
2023-12-29 23:45:00,0.0,24.4,15.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,410.8666666666667,0.0,522.0,0.9812666666666666,0.0
2023-12-30 00:00:00,0.0,24.4,15.0,0.0,28.841333333333335,0.0,1.0,1.0,1.0,1.0,0.0,412.46666666666664,0.0,518.4,0.9746,0.0
2023-12-30 00:15:00,0.0,24.4,15.0,0.0,28.845333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,515.0666666666667,0.9684,0.0
2023-12-30 00:30:00,0.0,24.4,15.0,0.0,28.846,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,517.0,0.9718666666666667,0.0
2023-12-30 00:45:00,0.0,24.4,15.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,513.3333333333334,0.9652,0.0
2023-12-30 01:00:00,0.0,24.4,15.0,0.0,28.84333333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.06666666666666,0.0,512.7333333333333,0.9637333333333333,0.0
2023-12-30 01:15:00,0.0,24.4,15.0,0.0,28.839333333333332,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,509.06666666666666,0.957,0.0
2023-12-30 01:30:00,0.0,24.4,15.0,0.0,28.832666666666668,0.0,1.0,1.0,1.0,1.0,0.0,404.6,0.0,508.73333333333335,0.9566666666666667,0.0
2023-12-30 01:45:00,0.0,24.4,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,511.53333333333336,0.9615333333333334,0.0
2023-12-30 02:00:00,0.0,24.4,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,404.46666666666664,0.0,508.8666666666667,0.9566666666666667,0.0
2023-12-30 02:15:00,0.0,24.4,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,509.46666666666664,0.9575999999999999,0.0
2023-12-30 02:30:00,0.0,24.4,15.0,0.0,28.836666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,511.26666666666665,0.9611999999999999,0.0
2023-12-30 02:45:00,0.0,24.4,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,510.0,0.9588666666666666,0.0
2023-12-30 03:00:00,0.0,24.4,15.0,0.0,28.832666666666668,0.0,1.0,1.0,1.0,1.0,0.0,412.46666666666664,0.0,508.0,0.9550666666666666,0.0
2023-12-30 03:15:00,0.0,24.4,15.266666666666667,0.0,28.844,0.0,1.0,1.0,1.0,1.0,0.0,407.73333333333335,0.0,510.06666666666666,0.9589333333333333,0.0
2023-12-30 03:30:00,0.0,24.4,16.0,0.0,28.849333333333334,0.0,1.0,1.0,1.0,1.0,0.0,408.0,0.0,510.3333333333333,0.9596,0.0
2023-12-30 03:45:00,0.0,24.4,15.866666666666667,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,407.73333333333335,0.0,505.1333333333333,0.9498,0.0
2023-12-30 04:00:00,0.0,24.4,16.0,0.0,28.84466666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,503.93333333333334,0.9471999999999999,0.0
2023-12-30 04:15:00,0.0,24.4,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,499.6,0.9393333333333334,0.0
2023-12-30 04:30:00,0.0,24.39333333333333,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,405.3333333333333,0.0,495.53333333333336,0.9314,0.0
2023-12-30 04:45:00,0.0,24.4,16.0,0.0,28.84333333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.46666666666664,0.0,497.93333333333334,0.9361999999999999,0.0
2023-12-30 05:00:00,0.0,24.4,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,397.4,0.0,500.26666666666665,0.9404666666666667,0.0
2023-12-30 05:15:00,0.0,24.4,16.0,0.0,28.845333333333333,0.0,1.0,1.0,1.0,1.0,0.0,396.46666666666664,0.0,504.8666666666667,0.9491333333333334,0.0
2023-12-30 05:30:00,0.0,24.4,16.0,0.0,28.842,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,504.0,0.9474666666666667,0.0
2023-12-30 05:45:00,0.0,24.4,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,398.8,0.0,503.1333333333333,0.946,0.0
2023-12-30 06:00:00,0.0,24.4,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,505.53333333333336,0.9503333333333333,0.0
2023-12-30 06:15:00,0.0,24.4,16.0,0.0,28.833333333333332,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,509.3333333333333,0.9576666666666667,0.0
2023-12-30 06:30:00,0.0,24.4,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,403.2,0.0,507.2,0.9535999999999999,0.0
2023-12-30 06:45:00,0.0,24.486666666666668,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,511.0,0.9607333333333333,0.0
2023-12-30 07:00:00,0.0,24.5,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,507.46666666666664,0.9537999999999999,0.0
2023-12-30 07:15:00,0.0,24.5,16.0,0.0,28.827333333333332,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.53333333333336,0.0,506.4,0.9521333333333334,0.0
2023-12-30 07:30:00,0.0,24.5,16.0,0.0,28.82,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,411.2,0.0,507.8,0.9544666666666667,0.0
2023-12-30 07:45:00,0.0,24.5,16.0,0.0,28.82,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.73333333333335,0.0,504.06666666666666,0.9477333333333333,0.0
2023-12-30 08:00:00,0.0,24.5,16.0,0.0,28.817999999999998,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.8,0.0,504.6,0.9488666666666666,0.0
2023-12-30 08:15:00,0.0,24.5,16.0,0.0,28.812,0.0,0.6,0.8,0.8,0.8,0.0,411.3333333333333,0.0,497.0,0.9345333333333333,0.0
2023-12-30 08:30:00,0.0,24.493333333333332,16.0,0.0,28.81,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,413.26666666666665,0.0,493.73333333333335,0.928,0.0
2023-12-30 08:45:00,0.0,24.4,16.0,0.0,28.81,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,406.6666666666667,0.0,488.53333333333336,0.9184666666666668,0.0
2023-12-30 09:00:00,0.0,24.48,16.0,0.0,28.81,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,403.93333333333334,0.0,484.4,0.9106666666666666,0.0
2023-12-30 09:15:00,0.0,24.4,16.0,0.0,28.805999999999997,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,402.2,0.0,480.2,0.903,0.0
2023-12-30 09:30:00,0.0,24.4,16.866666666666667,0.0,28.800666666666665,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.73333333333335,0.0,482.53333333333336,0.9068666666666666,0.0
2023-12-30 09:45:00,0.0,24.486666666666668,17.0,0.0,28.8,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,412.8666666666667,0.0,481.53333333333336,0.9052666666666667,0.0
2023-12-30 10:00:00,0.0,24.4,17.0,0.0,28.798000000000002,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,415.53333333333336,0.0,486.0,0.9136666666666666,0.0
2023-12-30 10:15:00,0.0,24.4,17.0,0.0,28.79,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,414.53333333333336,0.0,489.93333333333334,0.9210666666666667,0.0
2023-12-30 10:30:00,0.0,24.4,17.0,0.0,28.787333333333333,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,407.0,0.0,484.8,0.9116666666666667,0.0
2023-12-30 10:45:00,0.0,24.4,17.0,0.0,28.780000000000005,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,404.8,0.0,485.8666666666667,0.9136000000000001,0.0
2023-12-30 11:00:00,0.0,24.4,17.0,0.0,28.780000000000005,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,407.26666666666665,0.0,483.73333333333335,0.9098,0.0
2023-12-30 11:15:00,0.0,24.4,17.0,0.0,28.778000000000002,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,409.53333333333336,0.0,484.53333333333336,0.9112000000000001,0.0
2023-12-30 11:30:00,0.0,24.4,17.0,0.0,28.770666666666667,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,412.2,0.0,482.26666666666665,0.9067333333333334,0.0
2023-12-30 11:45:00,0.0,24.4,17.0,0.0,28.767333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.3333333333333,0.0,476.6,0.8961333333333333,0.0
2023-12-30 12:00:00,0.0,24.4,17.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,411.2,0.0,475.2,0.8934,0.0
2023-12-30 12:15:00,0.0,24.4,17.0,0.0,28.758,0.0,1.0,1.0,1.0,1.0,0.0,410.4,0.0,475.4,0.8936666666666667,0.0
2023-12-30 12:30:00,0.0,24.4,17.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,473.93333333333334,0.8912666666666667,0.0
2023-12-30 12:45:00,0.0,24.4,17.0,0.0,28.747999999999998,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,410.2,0.0,473.2,0.8896,0.0
2023-12-30 13:00:00,0.0,24.4,17.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,476.06666666666666,0.8952000000000001,0.0
2023-12-30 13:15:00,0.0,24.4,17.0,0.0,28.74,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,405.6666666666667,0.0,480.4,0.9031333333333333,0.0
2023-12-30 13:30:00,0.0,24.4,17.0,0.0,28.732000000000003,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,402.46666666666664,0.0,480.93333333333334,0.9038666666666667,0.0
2023-12-30 13:45:00,0.0,24.4,17.0,0.0,28.726666666666667,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.6666666666667,0.0,483.93333333333334,0.9096666666666666,0.0
2023-12-30 14:00:00,0.0,24.4,17.0,0.0,28.721999999999998,0.0,1.0,1.0,1.0,1.0,0.0,407.3333333333333,0.0,481.8666666666667,0.9058666666666667,0.0
2023-12-30 14:15:00,0.0,24.4,17.0,0.0,28.719999999999995,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,411.26666666666665,0.0,481.73333333333335,0.906,0.0
2023-12-30 14:30:00,0.0,24.4,17.0,0.0,28.718,0.0,0.8,0.8,0.8,0.8,0.0,409.6666666666667,0.0,484.06666666666666,0.9102666666666667,0.0
2023-12-30 14:45:00,0.0,24.4,17.0,0.0,28.71,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,406.6,0.0,481.4,0.9050666666666667,0.0
2023-12-30 15:00:00,0.0,24.4,17.0,0.0,28.71,0.0,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,403.8,0.0,480.8666666666667,0.9039333333333334,0.0
2023-12-30 15:15:00,0.0,24.4,17.4,0.0,28.71,0.0,0.6,0.8,0.8,0.8,0.0,404.8666666666667,0.0,477.0,0.8966666666666667,0.0
2023-12-30 15:30:00,0.0,24.4,18.0,0.0,28.703333333333333,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,402.8666666666667,0.0,481.8666666666667,0.9059333333333334,0.0
2023-12-30 15:45:00,0.0,24.4,18.0,0.0,28.708000000000002,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,406.2,0.0,484.1333333333333,0.9101333333333333,0.0
2023-12-30 16:00:00,0.0,24.4,18.0,0.0,28.708000000000002,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,408.6,0.0,484.0,0.9098,0.0
2023-12-30 16:15:00,0.0,24.4,18.0,0.0,28.705333333333332,0.0,0.2,0.4,0.4,0.4,0.0,409.26666666666665,0.0,488.46666666666664,0.918,0.0
2023-12-30 16:30:00,0.0,24.4,18.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,416.46666666666664,0.0,487.6,0.9165333333333334,0.0
2023-12-30 16:45:00,0.0,24.4,18.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,0.0,485.93333333333334,0.9134666666666666,0.0
2023-12-30 17:00:00,0.0,24.4,18.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,411.6666666666667,0.0,487.46666666666664,0.9163333333333334,0.0
2023-12-30 17:15:00,0.0,24.4,18.0,0.0,28.704,0.0,0.0,0.0,0.0,0.0,0.0,414.4,0.0,487.46666666666664,0.9163333333333334,0.0
2023-12-30 17:30:00,0.0,24.4,18.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,408.73333333333335,0.0,488.93333333333334,0.9192,0.0
2023-12-30 17:45:00,0.0,24.4,18.0,0.0,28.71,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.73333333333335,0.0,490.06666666666666,0.9214000000000001,0.0
2023-12-30 18:00:00,0.0,24.419999999999998,18.0,0.0,28.711333333333336,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,406.4,0.0,484.53333333333336,0.9109333333333333,0.0
2023-12-30 18:15:00,0.0,24.426666666666666,18.0,0.0,28.712,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,480.1333333333333,0.9023333333333333,0.0
2023-12-30 18:30:00,0.0,24.4,18.0,0.0,28.71933333333333,0.0,0.8,0.8,0.8666666666666667,0.8666666666666667,0.0,412.2,0.0,489.73333333333335,0.9209333333333334,0.0
2023-12-30 18:45:00,0.0,24.419999999999998,18.0,0.0,28.719999999999995,0.0,0.6,0.8,0.8,0.8,0.0,407.0,0.0,492.0,0.9248,0.0
2023-12-30 19:00:00,0.0,24.4,18.0,0.0,28.719999999999995,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,406.8,0.0,490.26666666666665,0.9218,0.0
2023-12-30 19:15:00,0.0,24.4,18.0,0.0,28.719999999999995,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.2,0.0,490.53333333333336,0.9222666666666668,0.0
2023-12-30 19:30:00,0.0,24.4,18.0,0.0,28.719999999999995,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,411.06666666666666,0.0,493.2,0.9270666666666667,0.0
2023-12-30 19:45:00,0.0,24.4,18.0,0.0,28.719999999999995,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,413.6,0.0,495.26666666666665,0.9309999999999999,0.0
2023-12-30 20:00:00,0.0,24.4,18.0,0.0,28.721333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,412.8666666666667,0.0,495.93333333333334,0.9322666666666667,0.0
2023-12-30 20:15:00,0.0,24.4,18.0,0.0,28.728666666666665,0.0,0.0,0.0,0.0,0.0,0.0,414.26666666666665,0.0,497.8666666666667,0.936,0.0
2023-12-30 20:30:00,0.0,24.4,18.0,0.0,28.73,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.2,0.0,496.1333333333333,0.9328000000000001,0.0
2023-12-30 20:45:00,0.0,24.4,18.666666666666668,0.0,28.73,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,408.0,0.0,498.0,0.9366,0.0
2023-12-30 21:00:00,0.0,24.4,19.0,0.0,28.733999999999998,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,404.46666666666664,0.0,498.93333333333334,0.9382666666666667,0.0
2023-12-30 21:15:00,0.0,24.4,19.0,0.0,28.744666666666664,0.0,0.0,0.0,0.0,0.0,0.0,407.06666666666666,0.0,498.26666666666665,0.9369333333333334,0.0
2023-12-30 21:30:00,0.0,24.4,19.0,0.0,28.754666666666665,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,406.3333333333333,0.0,496.4,0.9332,0.0
2023-12-30 21:45:00,0.0,24.406666666666663,19.0,0.0,28.76,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,401.8,0.0,498.2,0.9366666666666668,0.0
2023-12-30 22:00:00,0.0,24.4,19.0,0.0,28.766666666666666,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,402.1333333333333,0.0,500.6666666666667,0.9412666666666667,0.0
2023-12-30 22:15:00,0.0,24.446666666666665,19.0,0.0,28.771333333333335,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,400.46666666666664,0.0,503.6666666666667,0.9467333333333332,0.0
