timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 17:45:00,0.0,25.3,28.0,0.0,29.16,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,442.8,0.0,337.93333333333334,0.6354666666666666,0.0
2023-12-22 18:00:00,0.0,25.3,28.0,0.0,29.154,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,436.8666666666667,0.0,335.73333333333335,0.6312,0.0
2023-12-22 18:15:00,0.0,25.3,28.0,0.0,29.15,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,432.8,0.0,324.46666666666664,0.61,0.0
2023-12-22 18:30:00,0.0,25.3,28.0,0.0,29.15,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,441.2,0.0,305.6,0.5742666666666667,0.0
2023-12-22 18:45:00,0.0,25.3,28.0,0.0,29.141333333333332,0.0,1.5333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,439.73333333333335,0.0,290.1333333333333,0.5452,0.0
2023-12-22 19:00:00,0.0,25.3,28.0,0.0,29.14,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,439.06666666666666,0.0,276.06666666666666,0.5188,0.0
2023-12-22 19:15:00,0.0,25.37333333333333,28.0,0.0,29.14,0.0,1.4666666666666666,1.9333333333333333,2.0,2.0,0.0,436.6,0.0,260.4,0.48973333333333335,0.0
2023-12-22 19:30:00,0.0,25.4,28.0,0.0,29.13133333333333,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,434.46666666666664,0.0,241.0,0.4528666666666667,0.0
2023-12-22 19:45:00,0.0,25.30666666666667,28.0,0.0,29.13,0.0,1.1333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,432.06666666666666,0.0,234.86666666666667,0.44166666666666665,0.0
2023-12-22 20:00:00,0.0,25.3,28.0,0.0,29.121333333333332,0.0,1.0666666666666667,1.2,1.2666666666666666,1.2666666666666666,0.0,427.8,0.0,212.33333333333334,0.39926666666666666,0.0
2023-12-22 20:15:00,0.0,25.3,28.0,0.0,29.12,0.0,1.0,1.2,1.2,1.2666666666666666,0.0,431.6666666666667,0.0,223.86666666666667,0.42073333333333335,0.0
2023-12-22 20:30:00,0.0,25.3,28.0,0.0,29.11466666666667,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,440.06666666666666,0.0,250.06666666666666,0.4698,0.0
2023-12-22 20:45:00,0.0,25.3,28.0,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,433.06666666666666,0.0,242.26666666666668,0.45553333333333335,0.0
2023-12-22 21:00:00,0.0,25.32,28.0,0.0,29.1,0.0,1.0,1.0,1.0,1.0,0.0,435.4,0.0,241.4,0.45380000000000004,0.0
2023-12-22 21:15:00,0.0,25.4,28.266666666666666,0.0,29.098666666666666,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,430.26666666666665,0.0,238.13333333333333,0.44766666666666666,0.0
2023-12-22 21:30:00,0.0,25.4,29.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,221.33333333333334,0.4159333333333333,0.0
2023-12-22 21:45:00,0.0,25.4,29.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,425.26666666666665,0.0,214.6,0.40373333333333333,0.0
2023-12-22 22:00:00,0.0,25.313333333333333,29.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,425.93333333333334,0.0,189.2,0.35553333333333337,0.0
2023-12-22 22:15:00,0.0,25.3,29.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,423.06666666666666,0.0,173.4,0.32580000000000003,0.0
2023-12-22 22:30:00,0.0,25.3,29.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,423.2,0.0,138.6,0.2607333333333333,0.0
2023-12-22 22:45:00,0.0,25.3,29.0,0.0,29.072,0.0,1.0,1.0,1.0,1.0,0.0,422.2,0.0,137.33333333333334,0.2582666666666667,0.0
2023-12-22 23:00:00,0.0,25.39333333333333,29.0,0.0,29.067999999999998,0.0,1.0,1.0,1.0,1.0,0.0,424.53333333333336,0.0,122.4,0.22993333333333332,0.0
2023-12-22 23:15:00,0.0,25.4,29.0,0.0,29.06,0.0,1.0,1.0,1.0,1.0,0.0,423.8,0.0,98.46666666666667,0.1852,0.0
2023-12-22 23:30:00,0.0,25.4,29.0,0.0,29.052666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,85.73333333333333,0.161,0.0
2023-12-22 23:45:00,0.0,25.4,29.0,0.0,29.046,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,76.6,0.1442,0.0
2023-12-23 00:00:00,0.0,25.37333333333333,29.0,0.0,29.034666666666666,0.0,1.0,1.0,1.0,1.0,0.0,430.06666666666666,0.0,69.33333333333333,0.13053333333333333,0.0
2023-12-23 00:15:00,0.0,25.4,29.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,432.93333333333334,0.0,61.666666666666664,0.116,0.0
2023-12-23 00:30:00,0.0,25.4,29.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,431.8666666666667,0.0,57.13333333333333,0.1074,0.0
2023-12-23 00:45:00,0.0,25.4,29.0,0.0,29.015333333333334,0.0,1.0,1.0,1.0,1.0,0.0,427.46666666666664,0.0,54.93333333333333,0.10313333333333333,0.0
2023-12-23 01:00:00,0.0,25.4,29.0,0.0,29.013333333333332,0.0,1.0,1.0,1.0,1.0,0.0,424.0,0.0,51.666666666666664,0.09726666666666667,0.0
2023-12-23 01:15:00,0.0,25.4,29.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,423.6666666666667,0.0,48.666666666666664,0.0918,0.0
2023-12-23 01:30:00,0.0,25.4,29.0,0.0,29.019333333333336,0.0,1.0,1.0,1.0,1.0,0.0,429.1333333333333,0.0,50.13333333333333,0.09386666666666667,0.0
2023-12-23 01:45:00,0.0,25.4,29.0,0.0,29.016000000000002,0.0,1.0,1.0,1.0,1.0,0.0,425.0,0.0,48.2,0.09086666666666667,0.0
2023-12-23 02:00:00,0.0,25.4,28.133333333333333,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,426.46666666666664,0.0,50.86666666666667,0.09559999999999999,0.0
2023-12-23 02:15:00,0.0,25.4,28.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,430.06666666666666,0.0,43.733333333333334,0.08233333333333333,0.0
2023-12-23 02:30:00,0.0,25.4,28.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,433.53333333333336,0.0,42.4,0.07953333333333333,0.0
2023-12-23 02:45:00,0.0,25.4,28.0,0.0,29.002666666666666,0.0,1.0,1.0,1.0,1.0,0.0,432.93333333333334,0.0,42.86666666666667,0.08046666666666667,0.0
2023-12-23 03:00:00,0.0,25.4,28.0,0.0,29.005333333333336,0.0,1.0,1.0,1.0,1.0,0.0,430.26666666666665,0.0,46.266666666666666,0.08713333333333333,0.0
2023-12-23 03:15:00,0.0,25.4,28.0,0.0,28.993999999999996,0.0,1.0,1.0,1.0,1.0,0.0,428.26666666666665,0.0,59.4,0.11159999999999999,0.0
2023-12-23 03:30:00,0.0,25.4,28.0,0.0,28.981333333333335,0.0,1.0,1.0,1.0,1.0,0.0,431.06666666666666,0.0,81.6,0.15313333333333334,0.0
2023-12-23 03:45:00,0.0,25.4,28.0,0.0,28.972666666666665,0.0,1.0,1.0,1.0,1.0,0.0,432.6666666666667,0.0,105.6,0.1986,0.0
2023-12-23 04:00:00,0.0,25.39333333333333,28.0,0.0,28.966,0.0,1.0,1.0,1.0,1.0,0.0,432.6,0.0,133.0,0.2502666666666667,0.0
2023-12-23 04:15:00,0.0,25.38,28.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,434.73333333333335,0.0,149.13333333333333,0.28026666666666666,0.0
2023-12-23 04:30:00,0.0,25.3,28.0,0.0,28.956666666666667,0.0,1.0,1.0,1.0,1.0,0.0,435.53333333333336,0.0,147.73333333333332,0.27753333333333335,0.0
2023-12-23 04:45:00,0.0,25.3,28.0,0.0,28.95,0.0,1.0,1.2,1.2,1.2,0.0,434.8666666666667,0.0,148.26666666666668,0.27873333333333333,0.0
2023-12-23 05:00:00,0.0,25.3,28.0,0.0,28.948666666666668,0.0,1.2,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,431.73333333333335,0.0,172.53333333333333,0.32413333333333333,0.0
2023-12-23 05:15:00,0.0,25.3,28.0,0.0,28.944666666666667,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,427.73333333333335,0.0,200.4,0.37653333333333333,0.0
2023-12-23 05:30:00,0.0,25.3,28.0,0.0,28.945333333333334,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,430.26666666666665,0.0,199.13333333333333,0.37446666666666667,0.0
2023-12-23 05:45:00,0.0,25.3,28.0,0.0,28.946666666666665,0.0,2.0,2.0,2.0,2.0,0.0,433.73333333333335,0.0,196.8,0.3701333333333333,0.0
2023-12-23 06:00:00,0.0,25.313333333333333,28.0,0.0,28.94,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,435.6666666666667,0.0,182.8,0.3438666666666667,0.0
2023-12-23 06:15:00,0.0,25.3,28.2,0.0,28.931333333333335,0.0,1.8,2.0,2.0,2.0,0.0,434.2,0.0,135.33333333333334,0.2546,0.0
2023-12-23 06:30:00,0.0,25.240000000000002,29.0,0.0,28.92866666666667,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,432.26666666666665,0.0,107.0,0.2014,0.0
2023-12-23 06:45:00,0.0,25.2,29.0,0.0,28.91866666666667,0.0,1.2,1.6,1.6666666666666667,1.6666666666666667,0.0,430.26666666666665,0.0,90.13333333333334,0.16953333333333334,0.0
2023-12-23 07:00:00,0.0,25.293333333333337,29.0,0.0,28.91,0.0,1.0,1.2,1.2,1.2,0.0,433.06666666666666,0.0,83.26666666666667,0.15673333333333334,0.0
2023-12-23 07:15:00,0.0,25.266666666666666,29.0,0.0,28.91,0.0,1.0,1.2,1.2666666666666666,1.3333333333333333,0.0,438.6666666666667,0.0,69.33333333333333,0.13033333333333333,0.0
2023-12-23 07:30:00,0.0,25.2,29.0,0.0,28.90533333333333,0.0,1.5333333333333334,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,435.1333333333333,0.0,63.666666666666664,0.11973333333333333,0.0
2023-12-23 07:45:00,0.0,25.2,29.0,0.0,28.9,0.0,1.2666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,425.93333333333334,0.0,57.0,0.10733333333333332,0.0
2023-12-23 08:00:00,0.0,25.2,29.0,0.0,28.898666666666664,0.0,1.0666666666666667,1.4,1.4,1.4,0.0,429.8,0.0,51.06666666666667,0.09586666666666667,0.0
2023-12-23 08:15:00,0.0,25.2,29.0,0.0,28.89,0.0,1.0,1.2,1.2,1.2,0.0,429.6666666666667,0.0,46.0,0.0864,0.0
2023-12-23 08:30:00,0.0,25.2,29.0,0.0,28.880666666666666,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,432.1333333333333,0.0,41.6,0.078,0.0
2023-12-23 08:45:00,0.0,25.2,29.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,435.6,0.0,41.2,0.07759999999999999,0.0
2023-12-23 09:00:00,0.0,25.226666666666667,29.0,0.0,28.875333333333334,0.0,1.0,1.0,1.0,1.0,0.0,437.8666666666667,0.0,43.13333333333333,0.08106666666666666,0.0
2023-12-23 09:15:00,0.0,25.2,29.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,442.26666666666665,0.0,44.333333333333336,0.08346666666666666,0.0
2023-12-23 09:30:00,0.0,25.2,29.0,0.0,28.86733333333333,0.0,1.0,1.0,1.0,1.0,0.0,440.1333333333333,0.0,57.13333333333333,0.1074,0.0
2023-12-23 09:45:00,0.0,25.21333333333333,29.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,437.46666666666664,0.0,64.13333333333334,0.1202,0.0
2023-12-23 10:00:00,0.0,25.226666666666667,29.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,438.93333333333334,0.0,68.0,0.12766666666666668,0.0
2023-12-23 10:15:00,0.0,25.233333333333334,29.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,436.53333333333336,0.0,68.6,0.1288,0.0
2023-12-23 10:30:00,0.0,25.2,29.0,0.0,28.860666666666663,0.0,1.0,1.0,1.0,1.0,0.0,433.1333333333333,0.0,68.46666666666667,0.12840000000000001,0.0
2023-12-23 10:45:00,0.0,25.2,29.0,0.0,28.869333333333334,0.0,1.0,1.0,1.0,1.0,0.0,430.53333333333336,0.0,67.73333333333333,0.12753333333333333,0.0
2023-12-23 11:00:00,0.0,25.2,29.0,0.0,28.868,0.0,1.0,1.0,1.0,1.0,0.0,431.53333333333336,0.0,73.8,0.13866666666666666,0.0
2023-12-23 11:15:00,0.0,25.28666666666667,29.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,434.26666666666665,0.0,93.4,0.1756,0.0
2023-12-23 11:30:00,0.0,25.3,29.0,0.0,28.868,0.0,4.533333333333333,4.866666666666666,4.866666666666666,4.866666666666666,0.0,443.4,0.0,238.86666666666667,0.44926666666666665,0.0
2023-12-23 11:45:00,0.0,25.3,29.0,0.0,28.866,0.0,1.4,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,451.4,0.0,376.6,0.7079333333333333,0.0
2023-12-23 12:00:00,0.0,25.3,29.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,445.8,0.0,296.6666666666667,0.5578666666666667,0.0
2023-12-23 12:15:00,0.0,25.279999999999998,29.0,0.0,28.852,0.0,1.0,1.0,1.0,1.0,0.0,435.6,0.0,197.2,0.3708,0.0
2023-12-23 12:30:00,1.6,25.2,29.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,436.3333333333333,0.0,137.26666666666668,0.25806666666666667,0.0
2023-12-23 12:45:00,4.0,25.173333333333336,29.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,428.73333333333335,0.0,106.46666666666667,0.20006666666666667,0.0
2023-12-23 13:00:00,4.0,25.1,29.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,434.8666666666667,0.0,95.26666666666667,0.179,0.0
2023-12-23 13:15:00,4.0,25.1,29.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,436.73333333333335,0.0,86.2,0.16213333333333332,0.0
2023-12-23 13:30:00,4.0,25.1,29.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,435.06666666666666,0.0,79.26666666666667,0.14886666666666667,0.0
2023-12-23 13:45:00,4.0,25.1,29.0,0.0,28.85,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,432.0,0.0,79.13333333333334,0.1488,0.0
2023-12-23 14:00:00,4.0,25.1,29.0,0.0,28.85,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,433.0,0.0,77.2,0.1452,0.0
2023-12-23 14:15:00,4.0,25.060000000000002,29.0,0.0,28.84466666666667,0.0,2.0,2.0,2.0,2.0,0.0,434.1333333333333,0.0,75.06666666666666,0.14106666666666667,0.0
2023-12-23 14:30:00,4.0,25.040000000000003,29.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,440.06666666666666,0.0,75.46666666666667,0.14186666666666667,0.0
2023-12-23 14:45:00,4.0,25.0,29.0,0.0,28.84,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,433.2,0.0,70.26666666666667,0.13206666666666667,0.0
2023-12-23 15:00:00,4.0,25.0,28.733333333333334,0.0,28.849333333333334,0.0,2.1333333333333333,2.466666666666667,2.466666666666667,2.466666666666667,0.0,426.06666666666666,0.0,69.73333333333333,0.13146666666666668,0.0
2023-12-23 15:15:00,4.0,25.0,28.0,0.0,28.840666666666667,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,429.8,0.0,72.13333333333334,0.13560000000000003,0.0
2023-12-23 15:30:00,4.0,25.0,28.0,0.0,28.838666666666665,0.0,3.0,3.0,3.0,3.066666666666667,0.0,426.1333333333333,0.0,63.86666666666667,0.12000000000000001,0.0
2023-12-23 15:45:00,4.0,25.0,28.0,0.0,28.84,0.0,3.0,3.0,3.0,3.0,0.0,427.1333333333333,0.0,55.0,0.10333333333333333,0.0
2023-12-23 16:00:00,4.0,25.0,28.0,0.0,28.84,0.0,3.0,3.1333333333333333,3.3333333333333335,3.3333333333333335,0.0,425.0,0.0,46.8,0.08826666666666667,0.0
2023-12-23 16:15:00,4.0,25.0,28.0,0.0,28.838,0.0,3.0,3.2,3.3333333333333335,3.4,0.0,424.6666666666667,0.0,36.4,0.0684,0.0
2023-12-23 16:30:00,4.0,25.0,28.0,0.0,28.83,0.0,3.066666666666667,3.6666666666666665,3.8,3.933333333333333,0.0,427.0,0.0,31.333333333333332,0.05873333333333333,0.0
2023-12-23 16:45:00,4.0,25.0,28.0,0.0,28.83,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,424.93333333333334,0.0,29.933333333333334,0.0562,0.0
2023-12-23 17:00:00,4.0,25.0,28.0,0.0,28.829333333333334,0.0,4.0,4.0,4.0,4.0,0.0,425.93333333333334,0.0,29.133333333333333,0.054799999999999995,0.0
2023-12-23 17:15:00,4.0,25.0,28.0,0.0,28.82,0.0,4.066666666666666,4.533333333333333,4.733333333333333,4.733333333333333,0.0,425.0,0.0,29.6,0.055799999999999995,0.0
2023-12-23 17:30:00,2.933333333333333,25.0,28.0,0.0,28.82,0.0,4.866666666666666,5.066666666666666,5.066666666666666,5.066666666666666,0.0,420.26666666666665,0.0,27.466666666666665,0.05173333333333333,0.0
2023-12-23 17:45:00,0.0,25.026666666666664,28.0,0.0,28.820666666666668,0.0,4.8,4.933333333333334,5.0,5.0,0.0,424.8666666666667,0.0,27.066666666666666,0.0508,0.0
2023-12-23 18:00:00,0.0,25.12,27.733333333333334,0.0,28.822666666666667,0.0,4.933333333333334,5.0,5.0,5.066666666666666,0.0,421.6666666666667,0.0,22.733333333333334,0.04253333333333333,0.0
2023-12-23 18:15:00,0.0,25.2,27.0,0.0,28.819333333333336,0.0,4.866666666666666,4.933333333333334,5.0,5.0,0.0,418.2,0.0,12.0,0.02246666666666667,0.0
2023-12-23 18:30:00,0.0,25.14,27.0,0.0,28.82,0.0,4.466666666666667,5.0,5.0,5.0,0.0,422.53333333333336,0.0,17.2,0.032266666666666666,0.0
2023-12-23 18:45:00,0.0,25.153333333333332,27.0,0.0,28.82,0.0,4.066666666666666,4.933333333333334,5.0,5.0,0.0,426.0,0.0,20.8,0.03913333333333333,0.0
2023-12-23 19:00:00,0.0,25.146666666666665,27.0,0.0,28.82,0.0,4.133333333333334,4.4,4.6,4.666666666666667,0.0,427.46666666666664,0.0,21.2,0.04,0.0
2023-12-23 19:15:00,0.0,25.18,27.0,0.0,28.816,0.0,4.066666666666666,4.533333333333333,4.6,4.666666666666667,0.0,426.3333333333333,0.0,20.933333333333334,0.039266666666666665,0.0
2023-12-23 19:30:00,0.0,25.19333333333333,27.0,0.0,28.808666666666667,0.0,4.066666666666666,4.666666666666667,4.666666666666667,4.666666666666667,0.0,419.1333333333333,0.0,19.0,0.03546666666666667,0.0
2023-12-23 19:45:00,0.0,25.2,27.0,0.0,28.81,0.0,4.0,4.4,4.666666666666667,4.666666666666667,0.0,421.73333333333335,0.0,16.8,0.0318,0.0
2023-12-23 20:00:00,0.0,25.173333333333336,27.0,0.0,28.81,0.0,4.066666666666666,4.466666666666667,4.666666666666667,4.8,0.0,423.73333333333335,0.0,15.8,0.0298,0.0
2023-12-23 20:15:00,0.0,25.12666666666667,27.0,0.0,28.815333333333335,0.0,4.0,4.466666666666667,4.533333333333333,4.6,0.0,419.6666666666667,0.0,13.266666666666667,0.024866666666666665,0.0
2023-12-23 20:30:00,0.0,25.12666666666667,27.0,0.0,28.819333333333336,0.0,4.0,4.133333333333334,4.333333333333333,4.333333333333333,0.0,418.4,0.0,11.0,0.020733333333333333,0.0
2023-12-23 20:45:00,0.0,25.153333333333332,27.0,0.0,28.819333333333336,0.0,4.0,4.0,4.0,4.066666666666666,0.0,417.46666666666664,0.0,9.933333333333334,0.018733333333333334,0.0
2023-12-23 21:00:00,0.0,25.153333333333332,27.0,0.0,28.81133333333333,0.0,3.8666666666666667,3.933333333333333,4.0,4.0,0.0,419.3333333333333,0.0,7.0,0.01566666666666667,0.0
2023-12-23 21:15:00,0.0,25.186666666666667,27.0,0.0,28.81,0.0,3.6,3.8666666666666667,3.8666666666666667,3.933333333333333,0.0,417.26666666666665,0.0,1.0666666666666667,0.0048,0.0
2023-12-23 21:30:00,0.0,25.2,27.0,0.0,28.798000000000002,0.0,3.466666666666667,3.8,3.933333333333333,3.933333333333333,0.0,418.8,0.0,0.0,0.0,0.0
2023-12-23 21:45:00,0.0,25.173333333333336,27.0,0.0,28.8,0.0,3.066666666666667,3.533333333333333,3.533333333333333,3.6,0.0,416.0,0.0,0.0,0.0,0.0
2023-12-23 22:00:00,0.0,25.1,27.0,0.0,28.8,0.0,3.0,3.4,3.466666666666667,3.466666666666667,0.0,420.2,0.0,0.0,0.0,0.0
2023-12-23 22:15:00,0.0,25.1,27.0,0.0,28.8,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,417.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 22:30:00,0.0,25.1,27.0,0.0,28.8,0.0,2.933333333333333,3.0,3.0,3.0,0.0,413.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 22:45:00,0.0,25.1,27.0,0.0,28.794666666666668,0.0,2.4,3.0,3.0,3.0,0.0,410.2,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,0.0,25.1,27.0,0.0,28.791999999999998,0.0,2.2,2.466666666666667,2.6666666666666665,2.7333333333333334,0.0,410.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 23:15:00,0.0,25.1,27.0,0.0,28.79,0.0,2.0,2.1333333333333333,2.2,2.2666666666666666,0.0,408.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 23:30:00,0.0,25.1,27.0,0.0,28.79,0.0,2.0,2.0,2.0,2.1333333333333333,0.0,407.4,0.0,0.0,0.0,0.0
2023-12-23 23:45:00,0.0,25.1,27.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,407.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,0.0,25.1,27.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,416.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 00:15:00,0.0,25.1,27.0,0.0,28.796666666666667,0.0,2.0,2.0,2.0,2.0,0.0,414.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 00:30:00,0.0,25.1,27.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,418.0,0.0,0.0,0.0,0.0
2023-12-24 00:45:00,0.0,25.1,27.0,0.0,28.806666666666665,0.0,2.0,2.0,2.0,2.0,0.0,415.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 01:00:00,0.0,25.1,27.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,416.73333333333335,0.0,0.0,0.0002666666666666667,0.0
2023-12-24 01:15:00,0.0,25.1,27.0,0.0,28.800666666666665,0.0,2.0,2.0,2.0,2.0,0.0,412.26666666666665,0.0,0.06666666666666667,0.0010666666666666667,0.0
2023-12-24 01:30:00,0.0,25.1,27.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,416.26666666666665,0.0,1.6666666666666667,0.005333333333333333,0.0
2023-12-24 01:45:00,0.0,25.1,27.0,0.0,28.801333333333332,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,416.1333333333333,0.0,0.06666666666666667,0.0010666666666666667,0.0
2023-12-24 02:00:00,0.0,25.1,27.0,0.0,28.796666666666667,0.0,2.0,2.0,2.0,2.0,0.0,414.8,0.0,0.6,0.002533333333333333,0.0
2023-12-24 02:15:00,0.0,25.18,27.0,0.0,28.798000000000002,0.0,2.0,2.0,2.0,2.0,0.0,422.06666666666666,0.0,8.8,0.017066666666666667,0.0
2023-12-24 02:30:00,0.0,25.166666666666668,27.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,421.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 02:45:00,0.0,25.1,27.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,421.4,0.0,0.0,0.0,0.0
2023-12-24 03:00:00,0.0,25.1,27.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,417.8,0.0,0.0,0.0,0.0
2023-12-24 03:15:00,0.0,25.10666666666667,27.0,0.0,28.805333333333333,0.0,2.0,2.0,2.0,2.0,0.0,417.73333333333335,0.0,5.666666666666667,0.012066666666666667,0.0
2023-12-24 03:30:00,0.0,25.153333333333332,27.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,417.4,0.0,9.8,0.01846666666666667,0.0
2023-12-24 03:45:00,0.0,25.1,27.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,416.26666666666665,0.0,10.266666666666667,0.01933333333333333,0.0
2023-12-24 04:00:00,0.0,25.1,27.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,418.0,0.0,11.266666666666667,0.020933333333333335,0.0
2023-12-24 04:15:00,0.0,25.1,27.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,425.93333333333334,0.0,10.4,0.019799999999999998,0.0
2023-12-24 04:30:00,0.0,25.1,27.0,0.0,28.812,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,418.6,0.0,12.266666666666667,0.0228,0.0
2023-12-24 04:45:00,0.0,25.12,27.0,0.0,28.810666666666666,0.0,2.2666666666666666,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,420.4,0.0,14.333333333333334,0.027133333333333336,0.0
2023-12-24 05:00:00,0.0,25.1,27.0,0.0,28.81,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,3.0,0.0,413.4,0.0,14.6,0.027466666666666664,0.0
2023-12-24 05:15:00,0.0,25.1,27.0,0.0,28.81,0.0,3.0,3.2666666666666666,3.2666666666666666,3.2666666666666666,0.0,416.46666666666664,0.0,14.733333333333333,0.027800000000000002,0.0
2023-12-24 05:30:00,0.0,25.1,27.0,0.0,28.81,0.0,3.066666666666667,3.2666666666666666,3.3333333333333335,3.3333333333333335,0.0,416.46666666666664,0.0,10.8,0.020399999999999998,0.0
2023-12-24 05:45:00,0.0,25.1,27.0,0.0,28.810666666666666,0.0,3.066666666666667,3.2666666666666666,3.3333333333333335,3.3333333333333335,0.0,415.06666666666666,0.0,9.2,0.018333333333333333,0.0
2023-12-24 06:00:00,0.0,25.1,27.0,0.0,28.81,0.0,3.0,3.066666666666667,3.1333333333333333,3.2,0.0,415.6,0.0,0.7333333333333333,0.0014666666666666667,0.0
2023-12-24 06:15:00,0.0,25.12,27.0,0.0,28.81,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,412.46666666666664,0.0,5.733333333333333,0.011000000000000001,0.0
2023-12-24 06:30:00,0.0,25.2,27.0,0.0,28.817333333333334,0.0,3.2,3.3333333333333335,3.4,3.466666666666667,0.0,415.6666666666667,0.0,2.466666666666667,0.0058,0.0
