timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-25 00:00:00,0.0,25.1,29.0,0.0,28.77076923076923,0.0,2.0,2.0,2.0,2.0,0.0,433.3076923076923,0.0,12.23076923076923,0.023307692307692307,0.0
2023-12-25 00:15:00,0.0,25.1,29.0,0.0,28.771333333333335,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,435.6,0.0,12.733333333333333,0.023799999999999998,0.0
2023-12-25 00:30:00,0.0,25.1,29.0,0.0,28.781333333333336,0.0,2.0,2.0,2.0,2.0,0.0,430.46666666666664,0.0,12.2,0.022933333333333337,0.0
2023-12-25 00:45:00,0.0,25.1,29.0,0.0,28.782,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,427.93333333333334,0.0,11.266666666666667,0.021066666666666668,0.0
2023-12-25 01:00:00,0.0,25.1,29.0,0.0,28.762,0.0,2.0,2.2,2.3333333333333335,2.3333333333333335,0.0,433.06666666666666,0.0,13.4,0.025066666666666668,0.0
2023-12-25 01:15:00,0.0,25.1,29.466666666666665,0.0,28.776666666666667,0.0,2.0,2.2,2.2,2.3333333333333335,0.0,428.46666666666664,0.0,18.133333333333333,0.03406666666666667,0.0
2023-12-25 01:30:00,0.0,25.1,30.0,0.0,28.767999999999997,0.0,2.0,2.1333333333333333,2.2,2.3333333333333335,0.0,426.73333333333335,0.0,20.8,0.03913333333333333,0.0
2023-12-25 01:45:00,0.0,25.1,30.0,0.0,28.779999999999998,0.0,2.066666666666667,2.6666666666666665,2.8666666666666667,2.8666666666666667,0.0,426.26666666666665,0.0,32.86666666666667,0.0616,0.0
2023-12-25 02:00:00,0.0,25.1,30.2,0.0,28.792666666666666,0.0,3.6,4.066666666666666,4.4,4.4,0.0,429.26666666666665,0.0,28.333333333333332,0.05346666666666666,0.0
2023-12-25 02:15:00,0.0,24.89333333333333,31.0,0.0,28.798000000000002,0.0,5.466666666666667,6.2,6.733333333333333,7.0,0.0,429.0,0.0,4.466666666666667,0.010666666666666666,0.0
2023-12-25 02:30:00,0.0,24.71333333333333,32.0,0.0,28.803333333333335,0.0,4.866666666666666,5.533333333333333,5.866666666666666,6.066666666666666,0.0,430.3333333333333,0.0,21.666666666666668,0.04053333333333333,0.0
2023-12-25 02:45:00,0.0,24.7,32.0,0.0,28.81,0.0,4.466666666666667,5.2,5.666666666666667,5.8,0.0,430.2,0.0,35.733333333333334,0.06726666666666666,0.0
2023-12-25 03:00:00,0.0,24.7,32.0,0.0,28.812666666666665,0.0,4.0,4.933333333333334,5.133333333333334,5.466666666666667,0.0,427.6666666666667,0.0,27.866666666666667,0.05213333333333334,0.0
2023-12-25 03:15:00,0.0,24.7,32.0,0.0,28.818666666666665,0.0,4.0,4.866666666666666,5.0,5.2,0.0,427.3333333333333,0.0,28.8,0.05413333333333334,0.0
2023-12-25 03:30:00,0.0,24.7,32.0,0.0,28.816666666666666,0.0,4.133333333333334,5.066666666666666,5.2,5.533333333333333,0.0,428.06666666666666,0.0,208.26666666666668,0.391,0.0
2023-12-25 03:45:00,0.0,24.7,32.0,0.0,28.81,0.0,4.333333333333333,5.266666666666667,5.733333333333333,6.066666666666666,0.0,427.8666666666667,0.0,313.6666666666667,0.5897333333333333,0.0
2023-12-25 04:00:00,0.0,24.7,32.0,0.0,28.810666666666666,0.0,4.533333333333333,5.266666666666667,5.866666666666666,6.2,0.0,428.93333333333334,0.0,323.6,0.6082666666666667,0.0
2023-12-25 04:15:00,0.0,24.7,32.0,0.0,28.819333333333336,0.0,4.733333333333333,5.2,5.866666666666666,6.0,0.0,425.0,0.0,465.8,0.8755333333333333,0.0
2023-12-25 04:30:00,0.0,24.720000000000002,32.0,0.0,28.824,0.0,4.2,5.066666666666666,5.666666666666667,5.866666666666666,0.0,420.6,0.0,423.46666666666664,0.7962,0.0
2023-12-25 04:45:00,0.0,24.8,32.0,0.0,28.825333333333333,0.0,4.666666666666667,5.533333333333333,5.933333333333334,6.333333333333333,0.0,417.73333333333335,0.0,445.6,0.8376666666666667,0.0
2023-12-25 05:00:00,0.0,24.8,32.0,0.0,28.836,0.0,4.8,5.6,6.2,6.4,0.0,419.1333333333333,0.0,501.53333333333336,0.9428666666666666,0.0
2023-12-25 05:15:00,0.0,24.8,32.0,0.0,28.845333333333333,0.0,4.866666666666666,5.8,6.133333333333334,6.8,0.0,420.06666666666666,0.0,510.8666666666667,0.9606666666666667,0.0
2023-12-25 05:30:00,0.0,24.8,32.0,0.0,28.85,0.0,5.0,6.0,6.4,6.666666666666667,0.0,426.73333333333335,0.0,532.4,1.0008666666666666,0.0
2023-12-25 05:45:00,0.0,24.8,32.0,0.0,28.841333333333335,0.0,5.0,6.0,6.4,6.6,0.0,430.46666666666664,0.0,519.4666666666667,0.9767333333333333,0.0
2023-12-25 06:00:00,0.0,24.8,32.0,0.0,28.836666666666666,0.0,5.0,5.933333333333334,6.2,6.6,0.0,426.0,0.0,472.46666666666664,0.8882,0.0
2023-12-25 06:15:00,0.0,24.8,32.0,0.0,28.84,0.0,5.0,5.933333333333334,6.266666666666667,6.666666666666667,0.0,425.73333333333335,0.0,428.46666666666664,0.8056,0.0
2023-12-25 06:30:00,0.0,24.8,32.0,0.0,28.830666666666666,0.0,4.4,5.333333333333333,5.933333333333334,6.2,0.0,421.8,0.0,265.4,0.4988666666666667,0.0
2023-12-25 06:45:00,0.0,24.8,32.0,0.0,28.83,0.0,4.133333333333334,5.066666666666666,5.8,5.933333333333334,0.0,420.73333333333335,0.0,112.06666666666666,0.21059999999999998,0.0
2023-12-25 07:00:00,0.0,24.8,32.0,0.0,28.827333333333332,0.0,4.666666666666667,5.533333333333333,6.0,6.2,0.0,418.0,0.0,251.46666666666667,0.473,0.0
2023-12-25 07:15:00,0.0,24.8,32.0,0.0,28.82,0.0,4.933333333333334,5.733333333333333,6.4,6.466666666666667,0.0,420.4,0.0,271.2,0.5097333333333334,0.0
2023-12-25 07:30:00,0.0,24.8,32.0,0.0,28.82,0.0,5.0,5.933333333333334,6.266666666666667,6.933333333333334,0.0,421.2,0.0,353.46666666666664,0.6641999999999999,0.0
2023-12-25 07:45:00,0.0,24.8,32.0,0.0,28.810666666666666,0.0,5.2,6.333333333333333,6.933333333333334,7.333333333333333,0.0,420.1333333333333,0.0,464.8666666666667,0.8739333333333333,0.0
2023-12-25 08:00:00,0.0,24.8,32.0,0.0,28.81,0.0,6.133333333333334,7.533333333333333,8.266666666666667,8.666666666666666,0.0,417.2,0.0,475.73333333333335,0.8942666666666667,0.0
2023-12-25 08:15:00,0.0,24.733333333333334,32.0,0.0,28.81133333333333,0.0,7.533333333333333,9.0,9.666666666666666,10.0,0.0,419.6,0.0,494.6,0.9298666666666667,0.0
2023-12-25 08:30:00,0.0,24.7,32.0,0.0,28.82,0.0,7.933333333333334,9.133333333333333,9.6,10.0,0.0,418.3333333333333,0.0,491.8666666666667,0.9248,0.0
2023-12-25 08:45:00,0.0,24.726666666666667,32.0,0.0,28.816666666666666,0.0,6.466666666666667,7.733333333333333,8.266666666666667,8.666666666666666,0.0,427.6666666666667,0.0,472.8,0.8887333333333333,0.0
2023-12-25 09:00:00,0.0,24.8,32.0,0.0,28.81,0.0,5.866666666666666,7.4,8.4,8.866666666666667,0.0,436.6666666666667,0.0,518.4,0.9748,0.0
2023-12-25 09:15:00,0.0,24.8,32.0,0.0,28.813333333333333,0.0,6.266666666666667,7.733333333333333,8.333333333333334,8.933333333333334,0.0,432.3333333333333,0.0,558.4666666666667,1.0498666666666667,0.0
2023-12-25 09:30:00,0.0,24.773333333333333,32.0,0.0,28.814,0.0,7.2,8.733333333333333,9.533333333333333,10.0,0.0,429.8,0.0,543.3333333333334,1.0214666666666665,0.0
2023-12-25 09:45:00,0.0,24.733333333333334,32.0,0.0,28.807333333333336,0.0,7.8,9.466666666666667,10.333333333333334,10.866666666666667,0.0,426.73333333333335,0.0,557.5333333333333,1.0482666666666667,0.0
2023-12-25 10:00:00,0.0,24.7,32.0,0.0,28.79866666666667,0.0,7.133333333333334,8.933333333333334,10.0,10.466666666666667,0.0,427.53333333333336,0.0,558.6666666666666,1.0503333333333333,0.0
2023-12-25 10:15:00,0.0,24.78666666666667,32.0,0.0,28.793333333333333,0.0,6.666666666666667,8.6,9.6,10.133333333333333,0.0,421.3333333333333,0.0,564.4666666666667,1.0615333333333334,0.0
2023-12-25 10:30:00,0.0,24.8,32.0,0.0,28.78666666666667,0.0,6.266666666666667,8.466666666666667,10.066666666666666,11.066666666666666,0.0,427.0,0.0,568.3333333333334,1.0688666666666669,0.0
2023-12-25 10:45:00,0.0,24.8,32.0,0.0,28.779333333333334,0.0,6.0,8.2,9.933333333333334,10.8,0.0,425.1333333333333,0.0,574.6666666666666,1.0804,0.0
2023-12-25 11:00:00,0.0,24.8,32.0,0.0,28.769333333333336,0.0,6.066666666666666,8.266666666666667,10.0,10.866666666666667,0.0,427.8666666666667,0.0,577.9333333333333,1.0862666666666667,0.0
2023-12-25 11:15:00,0.0,24.706666666666663,32.0,0.0,28.76066666666667,0.0,5.8,7.733333333333333,9.0,9.733333333333333,0.0,428.53333333333336,0.0,561.4,1.0555333333333334,0.0
2023-12-25 11:30:00,0.0,24.7,32.0,0.0,28.758666666666667,0.0,5.666666666666667,7.533333333333333,8.8,9.6,0.0,422.8,0.0,540.5333333333333,1.0162666666666667,0.0
2023-12-25 11:45:00,0.0,24.7,32.0,0.0,28.75,0.0,5.333333333333333,7.133333333333334,8.333333333333334,9.066666666666666,0.0,423.73333333333335,0.0,524.1333333333333,0.9851333333333333,0.0
2023-12-25 12:00:00,0.0,24.71333333333333,32.0,0.0,28.741333333333333,0.0,5.066666666666666,7.066666666666666,8.2,8.533333333333333,0.0,425.8666666666667,0.0,507.53333333333336,0.9541333333333333,0.0
2023-12-25 12:15:00,0.0,24.726666666666667,32.0,0.0,28.732666666666667,0.0,5.266666666666667,7.133333333333334,8.066666666666666,8.733333333333333,0.0,424.4,0.0,515.1333333333333,0.9684,0.0
2023-12-25 12:30:00,0.0,24.7,32.0,0.0,28.721999999999998,0.0,5.133333333333334,6.466666666666667,7.2,7.733333333333333,0.0,424.4,0.0,506.6,0.9524666666666666,0.0
2023-12-25 12:45:00,0.0,24.7,32.0,0.0,28.714,0.0,4.333333333333333,5.533333333333333,6.2,6.466666666666667,0.0,425.4,0.0,487.06666666666666,0.9156666666666667,0.0
2023-12-25 13:00:00,0.0,24.720000000000002,32.0,0.0,28.704,0.0,3.8666666666666667,4.733333333333333,5.4,5.733333333333333,0.0,426.0,0.0,482.2,0.9063333333333333,0.0
2023-12-25 13:15:00,0.0,24.8,32.0,0.0,28.71066666666667,0.0,2.933333333333333,3.6,3.933333333333333,3.933333333333333,0.0,435.2,0.0,553.6,1.0404,0.0
2023-12-25 13:30:00,0.0,24.833333333333332,31.8,0.0,28.700666666666667,0.0,2.0,3.0,3.0,3.3333333333333335,0.0,435.8666666666667,0.0,578.2,1.0868666666666666,0.0
2023-12-25 13:45:00,0.0,24.9,31.0,0.0,28.694000000000003,0.0,2.0,2.933333333333333,3.0,3.066666666666667,0.0,439.1333333333333,0.0,586.2666666666667,1.1021333333333334,0.0
2023-12-25 14:00:00,0.0,25.0,31.0,0.0,28.688,0.0,2.0,2.6,2.933333333333333,2.933333333333333,0.0,443.0,0.0,587.2666666666667,1.1043333333333334,0.0
2023-12-25 14:15:00,0.0,24.953333333333333,31.0,0.0,28.669333333333334,0.0,2.0,2.533333333333333,2.933333333333333,2.933333333333333,0.0,441.06666666666666,0.0,585.6,1.1006666666666667,0.0
2023-12-25 14:30:00,0.0,24.98,31.0,0.0,28.658666666666665,0.0,2.0,2.533333333333333,2.7333333333333334,2.933333333333333,0.0,444.6666666666667,0.0,585.1333333333333,1.1000666666666667,0.0
2023-12-25 14:45:00,0.0,25.0,31.0,0.0,28.652666666666665,0.0,2.0,2.466666666666667,3.0,3.0,0.0,447.8666666666667,0.0,584.5333333333333,1.0989333333333335,0.0
2023-12-25 15:00:00,0.0,25.0,31.266666666666666,0.0,28.646666666666665,0.0,2.0,2.933333333333333,2.933333333333333,3.0,0.0,443.6666666666667,0.0,583.2,1.0964,0.0
2023-12-25 15:15:00,0.0,25.0,32.0,0.0,28.63533333333333,0.0,2.0,2.8,3.0,3.066666666666667,0.0,438.06666666666666,0.0,582.6,1.0952666666666668,0.0
2023-12-25 15:30:00,0.0,25.0,32.0,0.0,28.627333333333333,0.0,2.2,2.7333333333333334,3.0,3.0,0.0,440.8,0.0,580.3333333333334,1.0908000000000002,0.0
2023-12-25 15:45:00,0.0,25.0,32.0,0.0,28.615333333333336,0.0,2.1333333333333333,3.0,3.0,3.0,0.0,433.73333333333335,0.0,578.4666666666667,1.0873333333333335,0.0
2023-12-25 16:00:00,0.0,25.0,32.0,0.0,28.604,0.0,2.466666666666667,3.0,3.1333333333333333,3.466666666666667,0.0,438.26666666666665,0.0,577.8666666666667,1.0864,0.0
2023-12-25 16:15:00,0.0,25.0,32.0,0.0,28.591333333333335,0.0,2.2666666666666666,2.933333333333333,3.0,3.0,0.0,437.46666666666664,0.0,575.6,1.0820666666666667,0.0
2023-12-25 16:30:00,0.0,25.0,32.0,0.0,28.580666666666666,0.0,2.066666666666667,2.933333333333333,3.0,3.0,0.0,432.3333333333333,0.0,572.2,1.0757333333333332,0.0
2023-12-25 16:45:00,0.0,25.0,32.0,0.0,28.568666666666665,0.0,2.2,3.0,3.0,3.066666666666667,0.0,432.06666666666666,0.0,568.0666666666667,1.0678666666666667,0.0
2023-12-25 17:00:00,0.0,25.0,32.0,0.0,28.550666666666665,0.0,2.4,3.0,3.066666666666667,3.1333333333333333,0.0,432.8666666666667,0.0,565.1333333333333,1.0624666666666667,0.0
2023-12-25 17:15:00,0.0,25.0,32.0,0.0,28.548000000000002,0.0,2.3333333333333335,3.0,3.066666666666667,3.066666666666667,0.0,431.26666666666665,0.0,562.1333333333333,1.0565333333333333,0.0
2023-12-25 17:30:00,0.0,25.0,32.0,0.0,28.546666666666667,0.0,2.6,3.0,3.066666666666667,3.1333333333333333,0.0,428.1333333333333,0.0,559.5333333333333,1.0518666666666667,0.0
2023-12-25 17:45:00,0.0,25.0,32.0,0.0,28.538666666666664,0.0,2.6,3.0,3.0,3.0,0.0,429.1333333333333,0.0,556.0666666666667,1.0452666666666668,0.0
2023-12-25 18:00:00,0.0,25.0,32.0,0.0,28.527333333333335,0.0,2.6,3.0,3.0,3.3333333333333335,0.0,434.53333333333336,0.0,557.6,1.0482,0.0
2023-12-25 18:15:00,0.0,25.0,32.0,0.0,28.499333333333333,0.0,2.1333333333333333,3.0,3.0,3.0,0.0,436.46666666666664,0.0,558.0,1.049,0.0
2023-12-25 18:30:00,0.0,25.046666666666667,32.0,0.0,28.492666666666665,0.0,2.0,2.4,2.7333333333333334,2.8666666666666667,0.0,436.6,0.0,555.4666666666667,1.0442666666666667,0.0
2023-12-25 18:45:00,0.0,25.040000000000003,32.0,0.0,28.47733333333333,0.0,2.0,2.466666666666667,2.7333333333333334,2.933333333333333,0.0,437.2,0.0,550.1333333333333,1.0339333333333334,0.0
2023-12-25 19:00:00,0.0,25.0,32.0,0.0,28.470000000000002,0.0,2.0,2.2666666666666666,2.533333333333333,2.6,0.0,437.26666666666665,0.0,545.8666666666667,1.0264666666666666,0.0
2023-12-25 19:15:00,0.0,25.0,32.0,0.0,28.480666666666664,0.0,2.0,2.066666666666667,2.4,2.466666666666667,0.0,441.06666666666666,0.0,544.6,1.024,0.0
2023-12-25 19:30:00,0.0,25.0,32.0,0.0,28.468666666666664,0.0,2.0,2.0,2.0,2.0,0.0,439.1333333333333,0.0,543.6,1.0219333333333334,0.0
2023-12-25 19:45:00,0.0,25.0,32.0,0.0,28.464,0.0,2.0,2.0,2.0,2.0,0.0,439.26666666666665,0.0,541.8666666666667,1.0187333333333333,0.0
2023-12-25 20:00:00,0.0,25.0,32.0,0.0,28.450666666666667,0.0,2.0,2.0,2.0,2.0,0.0,440.8666666666667,0.0,542.9333333333333,1.0206666666666666,0.0
2023-12-25 20:15:00,0.0,25.0,32.0,0.0,28.447999999999997,0.0,2.0,2.0,2.0,2.0,0.0,438.6,0.0,542.2666666666667,1.0195333333333332,0.0
2023-12-25 20:30:00,0.0,25.0,32.0,0.0,28.44,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,434.6,0.0,543.4666666666667,1.0216666666666667,0.0
2023-12-25 20:45:00,0.0,25.080000000000002,32.0,0.0,28.435333333333336,0.0,2.0,2.0,2.0,2.0,0.0,431.6666666666667,0.0,543.4,1.0218,0.0
2023-12-25 21:00:00,0.0,25.0,32.0,0.0,28.43,0.0,2.0,2.0,2.0,2.0,0.0,438.8666666666667,0.0,541.4666666666667,1.0178,0.0
2023-12-25 21:15:00,0.0,25.0,32.0,0.0,28.431333333333335,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,435.6,0.0,541.2666666666667,1.0176666666666665,0.0
2023-12-25 21:30:00,0.0,25.0,32.0,0.0,28.430666666666664,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,437.1333333333333,0.0,540.2,1.0155999999999998,0.0
2023-12-25 21:45:00,0.0,25.0,32.0,0.0,28.43,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,432.46666666666664,0.0,540.2,1.0155333333333332,0.0
2023-12-25 22:00:00,0.0,25.0,32.0,0.0,28.43,0.0,1.8,2.0,2.0,2.0,0.0,434.2,0.0,540.0666666666667,1.0152666666666665,0.0
2023-12-25 22:15:00,0.0,25.0,32.0,0.0,28.43,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,432.73333333333335,0.0,540.3333333333334,1.0159999999999998,0.0
2023-12-25 22:30:00,0.0,25.026666666666664,32.0,0.0,28.434666666666665,0.0,1.4666666666666666,1.7333333333333334,1.8,1.8,0.0,440.8,0.0,539.2666666666667,1.014,0.0
2023-12-25 22:45:00,0.0,25.1,32.0,0.0,28.43866666666667,0.0,1.6,1.7333333333333334,1.8,1.8,0.0,437.6666666666667,0.0,540.6,1.0162666666666667,0.0
2023-12-25 23:00:00,0.0,25.1,32.0,0.0,28.438,0.0,1.5333333333333334,1.8,1.8,1.8,0.0,430.6666666666667,0.0,538.3333333333334,1.0124,0.0
2023-12-25 23:15:00,0.0,25.1,32.0,0.0,28.446666666666665,0.0,1.8,2.0,2.0,2.0,0.0,427.8,0.0,539.0666666666667,1.0135333333333334,0.0
2023-12-25 23:30:00,0.0,25.1,32.0,0.0,28.450666666666667,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,430.6,0.0,536.8,1.0090666666666666,0.0
2023-12-25 23:45:00,0.0,25.1,32.0,0.0,28.462,0.0,2.0,2.0,2.0,2.0,0.0,433.46666666666664,0.0,535.6666666666666,1.0070666666666666,0.0
2023-12-26 00:00:00,0.0,25.1,32.0,0.0,28.477333333333334,0.0,1.8,1.9333333333333333,2.0,2.0,0.0,433.8666666666667,0.0,534.0,1.0041333333333333,0.0
2023-12-26 00:15:00,0.0,25.1,32.0,0.0,28.491333333333333,0.0,1.6,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,436.4,0.0,534.4666666666667,1.0049333333333332,0.0
2023-12-26 00:30:00,0.0,25.1,32.0,0.0,28.5,0.0,1.6666666666666667,1.8,1.9333333333333333,1.9333333333333333,0.0,434.6,0.0,531.4,0.9990666666666665,0.0
2023-12-26 00:45:00,0.0,25.1,32.0,0.0,28.512,0.0,1.1333333333333333,1.6666666666666667,1.8,1.8666666666666667,0.0,430.8,0.0,531.9333333333333,0.9999333333333332,0.0
2023-12-26 01:00:00,0.0,25.1,32.0,0.0,28.521333333333335,0.0,1.0666666666666667,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.0,428.93333333333334,0.0,528.0666666666667,0.9927333333333334,0.0
2023-12-26 01:15:00,0.0,25.1,32.0,0.0,28.534666666666666,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,428.1333333333333,0.0,528.4,0.9933333333333334,0.0
2023-12-26 01:30:00,0.0,25.1,32.0,0.0,28.542666666666666,0.0,1.0,1.0,1.0,1.0,0.0,431.6666666666667,0.0,527.4,0.9913333333333333,0.0
2023-12-26 01:45:00,0.0,25.1,32.0,0.0,28.554666666666666,0.0,1.0,1.0,1.0,1.0,0.0,428.93333333333334,0.0,526.9333333333333,0.9905333333333334,0.0
2023-12-26 02:00:00,0.0,25.1,32.0,0.0,28.565333333333335,0.0,1.3333333333333333,1.6,1.8,1.9333333333333333,0.0,427.6,0.0,521.5333333333333,0.9802666666666667,0.0
2023-12-26 02:15:00,0.0,24.973333333333336,31.066666666666666,0.0,28.576,0.0,1.5333333333333334,2.6,3.6,4.133333333333334,0.0,425.6,0.0,139.0,0.2619333333333333,0.0
2023-12-26 02:30:00,0.0,24.733333333333334,31.0,0.0,28.586,0.0,1.0,1.3333333333333333,1.6,1.6666666666666667,0.0,424.73333333333335,0.0,24.466666666666665,0.0462,0.0
2023-12-26 02:45:00,0.0,24.66,30.533333333333335,0.0,28.596666666666668,0.0,1.0,1.0,1.0,1.0,0.0,424.73333333333335,0.0,17.466666666666665,0.032933333333333335,0.0
2023-12-26 03:00:00,0.0,24.6,30.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,423.1333333333333,0.0,6.2,0.013466666666666667,0.0
2023-12-26 03:15:00,0.0,24.60666666666667,30.0,0.0,28.622666666666664,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,17.4,0.03326666666666667,0.0
2023-12-26 03:30:00,0.0,24.69333333333333,29.533333333333335,0.0,28.630666666666666,0.0,1.0,1.0,1.0,1.0,0.0,420.8,0.0,15.2,0.028733333333333333,0.0
2023-12-26 03:45:00,0.0,24.7,29.0,0.0,28.64,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,34.53333333333333,0.06546666666666666,0.0
2023-12-26 04:00:00,0.0,24.7,28.2,0.0,28.648,0.0,1.0,1.0,1.0,1.0,0.0,424.53333333333336,0.0,53.93333333333333,0.1016,0.0
2023-12-26 04:15:00,0.0,24.753333333333334,28.0,0.0,28.659333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.0,0.0,194.8,0.36606666666666665,0.0
2023-12-26 04:30:00,0.0,24.8,28.0,0.0,28.665714285714284,0.0,1.0,1.0,1.0,1.0,0.0,424.2142857142857,0.0,58.0,0.10914285714285714,0.0
2023-12-26 04:45:00,0.0,24.793333333333337,28.0,0.0,28.676666666666666,0.0,1.0,1.0,1.0,1.0,0.0,424.53333333333336,0.0,23.6,0.04473333333333333,0.0
2023-12-26 05:00:00,0.0,24.80666666666667,28.0,0.0,28.686666666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.6666666666667,0.0,291.93333333333334,0.5488,0.0
2023-12-26 05:15:00,0.0,24.9,28.0,0.0,28.693333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,330.73333333333335,0.6218,0.0
2023-12-26 05:30:00,0.0,24.9,27.666666666666668,0.0,28.7,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,423.0,0.0,307.8666666666667,0.5788,0.0
2023-12-26 05:45:00,0.0,24.9,27.0,0.0,28.706000000000003,0.0,1.0666666666666667,1.4,1.4,1.4,0.0,421.3333333333333,0.0,271.1333333333333,0.5100666666666667,0.0
2023-12-26 06:00:00,0.0,24.9,27.0,0.0,28.71466666666667,0.0,1.5333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,423.4,0.0,195.93333333333334,0.3685333333333333,0.0
2023-12-26 06:15:00,0.0,24.833333333333332,27.0,0.0,28.723333333333333,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,425.1333333333333,0.0,47.2,0.089,0.0
2023-12-26 06:30:00,0.0,24.88,27.466666666666665,0.0,28.732000000000003,0.0,2.0,2.0,2.0,2.0,0.0,436.6,0.0,466.46666666666664,0.8772000000000001,0.0
2023-12-26 06:45:00,0.0,25.0,27.266666666666666,0.0,28.740666666666662,0.0,3.8666666666666667,3.933333333333333,3.933333333333333,3.933333333333333,0.0,442.6666666666667,0.0,816.5333333333333,1.5349333333333335,0.0
2023-12-26 07:00:00,0.0,25.026666666666664,27.6,0.0,28.75,0.0,5.133333333333334,5.466666666666667,5.466666666666667,5.466666666666667,0.0,439.2,0.0,872.0,1.6392666666666666,0.0
2023-12-26 07:15:00,0.0,25.1,28.0,0.0,28.75,0.0,7.2,7.866666666666666,7.866666666666666,7.866666666666666,0.0,438.1333333333333,0.0,990.6,1.8625333333333332,0.0
2023-12-26 07:30:00,0.0,25.153333333333332,28.0,0.0,28.756000000000004,0.0,3.3333333333333335,3.533333333333333,3.533333333333333,3.533333333333333,0.0,439.6666666666667,0.0,935.8666666666667,1.7593999999999999,0.0
2023-12-26 07:45:00,0.0,25.2,27.933333333333334,0.0,28.767999999999997,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,431.6,0.0,784.2666666666667,1.4742,0.0
2023-12-26 08:00:00,0.0,25.2,27.0,0.0,28.77,0.0,2.0,2.0,2.0,2.0,0.0,428.6,0.0,699.2,1.3144,0.0
2023-12-26 08:15:00,0.0,25.10666666666667,27.0,0.0,28.77,0.0,2.0,2.0,2.0,2.0,0.0,423.73333333333335,0.0,626.7333333333333,1.1783333333333335,0.0
2023-12-26 08:30:00,0.0,25.1,27.0,0.0,28.770666666666667,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,417.0,0.0,592.2666666666667,1.1130666666666669,0.0
2023-12-26 08:45:00,0.0,25.1,27.0,0.0,28.779333333333334,0.0,2.0,2.0,2.0,2.0,0.0,420.26666666666665,0.0,577.4666666666667,1.0854666666666666,0.0
2023-12-26 09:00:00,0.0,25.1,27.0,0.0,28.780000000000005,0.0,2.0,2.0,2.0,2.0,0.0,424.8666666666667,0.0,572.6,1.0763333333333334,0.0
2023-12-26 09:15:00,0.0,25.1,27.0,0.0,28.780000000000005,0.0,2.0,2.0,2.0,2.0,0.0,421.8,0.0,570.9333333333333,1.0734,0.0
2023-12-26 09:30:00,0.0,25.080000000000002,27.0,0.0,28.780000000000005,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,415.06666666666666,0.0,567.2666666666667,1.0664,0.0
2023-12-26 09:45:00,0.0,25.060000000000002,27.666666666666668,0.0,28.780000000000005,0.0,2.0,2.0,2.0,2.0,0.0,411.3333333333333,0.0,567.4666666666667,1.0668666666666666,0.0
2023-12-26 10:00:00,0.0,25.0,28.0,0.0,28.786,0.0,2.0,2.0,2.0,2.0,0.0,410.46666666666664,0.0,557.9333333333333,1.0486,0.0
2023-12-26 10:15:00,0.0,25.0,28.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,408.26666666666665,0.0,562.0666666666667,1.0568666666666666,0.0
2023-12-26 10:30:00,0.0,25.0,28.0,0.0,28.795333333333335,0.0,2.0,2.0,2.0,2.0,0.0,409.8,0.0,541.4666666666667,1.0178666666666667,0.0
2023-12-26 10:45:00,0.0,25.0,28.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,407.8,0.0,579.6,1.0898666666666665,0.0
2023-12-26 11:00:00,0.0,24.993333333333332,28.0,0.0,28.808,0.0,2.0,2.0,2.0,2.0,0.0,415.53333333333336,0.0,599.7333333333333,1.1275333333333333,0.0
2023-12-26 11:15:00,0.0,24.919999999999998,28.0,0.0,28.817999999999998,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,424.2,0.0,569.8,1.0712000000000002,0.0
