timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 12:15:00,4.0,24.5,16.0,0.0,28.513333333333332,0.0,1.0,1.0,1.0,1.0,0.0,420.6,0.0,453.53333333333336,0.8525333333333334,0.0
2023-12-29 12:30:00,4.0,24.5,16.0,0.0,28.527333333333335,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,458.6,0.8622666666666666,0.0
2023-12-29 12:45:00,4.0,24.5,16.0,0.0,28.543333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,457.6666666666667,0.8602666666666666,0.0
2023-12-29 13:00:00,4.0,24.513333333333332,16.0,0.0,28.551333333333332,0.0,1.0,1.0,1.0,1.0,0.0,420.06666666666666,0.0,477.4,0.897,0.0
2023-12-29 13:15:00,4.0,24.6,17.0,0.0,28.564,0.0,1.0,1.0,1.0,1.0,0.0,420.8,0.0,592.9333333333333,1.1146666666666667,0.0
2023-12-29 13:30:00,4.0,24.6,17.0,0.0,28.576,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,620.1333333333333,1.1661333333333335,0.0
2023-12-29 13:45:00,4.0,24.553333333333335,17.0,0.0,28.591333333333335,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,628.6,1.1816666666666669,0.0
2023-12-29 14:00:00,4.0,24.5,17.0,0.0,28.60666666666667,0.0,1.0,1.0,1.0,1.0,0.0,425.1333333333333,0.0,632.3333333333334,1.1888,0.0
2023-12-29 14:15:00,4.0,24.5,17.0,0.0,28.61733333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,631.2,1.1865333333333332,0.0
2023-12-29 14:30:00,4.0,24.5,17.0,0.0,28.62,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,631.5333333333333,1.1874666666666667,0.0
2023-12-29 14:45:00,4.0,24.5,17.0,0.0,28.62,0.0,1.0,1.0,1.0,1.0,0.0,415.8,0.0,633.2,1.1905333333333334,0.0
2023-12-29 15:00:00,4.0,24.5,17.0,0.0,28.63133333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,635.0666666666667,1.1943333333333332,0.0
2023-12-29 15:15:00,4.0,24.5,17.0,0.0,28.646,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,634.6666666666666,1.1933333333333331,0.0
2023-12-29 15:30:00,4.0,24.5,17.0,0.0,28.65666666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,632.4666666666667,1.1893333333333334,0.0
2023-12-29 15:45:00,4.0,24.4,17.0,0.0,28.66466666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,622.6,1.1704666666666665,0.0
2023-12-29 16:00:00,4.0,24.406666666666663,17.0,0.0,28.676,0.0,1.0,1.0,1.0,1.0,0.0,418.46666666666664,0.0,627.2,1.1791333333333334,0.0
2023-12-29 16:15:00,4.0,24.453333333333333,17.0,0.0,28.68866666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.93333333333334,0.0,623.0,1.1714666666666667,0.0
2023-12-29 16:30:00,4.0,24.426666666666666,17.0,0.0,28.692,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,621.5333333333333,1.1683999999999999,0.0
2023-12-29 16:45:00,4.0,24.4,17.0,0.0,28.7,0.0,1.1333333333333333,1.2,1.2,1.2,0.0,419.8666666666667,0.0,619.1333333333333,1.1640666666666666,0.0
2023-12-29 17:00:00,4.0,24.4,17.0,0.0,28.71333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,620.8,1.1673333333333331,0.0
2023-12-29 17:15:00,4.0,24.4,17.0,0.0,28.71466666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.73333333333335,0.0,618.2666666666667,1.1623333333333332,0.0
2023-12-29 17:30:00,4.0,24.4,16.266666666666666,0.0,28.716,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,617.0,1.1600666666666666,0.0
2023-12-29 17:45:00,4.0,24.4,16.0,0.0,28.729333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,610.4,1.1473333333333333,0.0
2023-12-29 18:00:00,4.0,24.4,16.0,0.0,28.73933333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,609.7333333333333,1.1460666666666666,0.0
2023-12-29 18:15:00,4.0,24.4,16.0,0.0,28.746666666666666,0.0,1.0,1.0,1.0,1.0,0.0,412.6,0.0,608.4666666666667,1.1437333333333333,0.0
2023-12-29 18:30:00,4.0,24.4,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,603.4666666666667,1.1343999999999999,0.0
2023-12-29 18:45:00,4.0,24.4,16.0,0.0,28.758666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,597.7333333333333,1.1239333333333332,0.0
2023-12-29 19:00:00,4.0,24.4,16.0,0.0,28.758666666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.8666666666667,0.0,602.2,1.1320666666666666,0.0
2023-12-29 19:15:00,4.0,24.4,16.0,0.0,28.762,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,596.9333333333333,1.1221999999999999,0.0
2023-12-29 19:30:00,4.0,24.4,16.0,0.0,28.770666666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,590.2,1.1095333333333335,0.0
2023-12-29 19:45:00,4.0,24.4,16.0,0.0,28.770666666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.53333333333336,0.0,597.8666666666667,1.1241999999999999,0.0
2023-12-29 20:00:00,4.0,24.4,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,415.8,0.0,596.7333333333333,1.1218000000000001,0.0
2023-12-29 20:15:00,4.0,24.4,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,589.6666666666666,1.1084666666666665,0.0
2023-12-29 20:30:00,4.0,24.4,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,586.2666666666667,1.1022666666666665,0.0
2023-12-29 20:45:00,4.0,24.4,16.0,0.0,28.778666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,590.1333333333333,1.1096666666666666,0.0
2023-12-29 21:00:00,4.0,24.4,16.0,0.0,28.778666666666666,0.0,1.0,1.0,1.0,1.0,0.0,412.93333333333334,0.0,579.6,1.0897333333333334,0.0
2023-12-29 21:15:00,4.0,24.4,16.0,0.0,28.786,0.0,1.0,1.0,1.0,1.0,0.0,411.1333333333333,0.0,577.4666666666667,1.0856,0.0
2023-12-29 21:30:00,4.0,24.4,16.0,0.0,28.799333333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,583.3333333333334,1.0966666666666667,0.0
2023-12-29 21:45:00,4.0,24.4,16.0,0.0,28.795333333333335,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,582.9333333333333,1.0958,0.0
2023-12-29 22:00:00,4.0,24.386666666666663,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,407.8,0.0,578.2,1.0872,0.0
2023-12-29 22:15:00,4.0,24.3,16.0,0.0,28.799333333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.06666666666666,0.0,575.1333333333333,1.0809333333333333,0.0
2023-12-29 22:30:00,4.0,24.3,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,568.5333333333333,1.0689333333333333,0.0
2023-12-29 22:45:00,4.0,24.3,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,568.6666666666666,1.0689333333333333,0.0
2023-12-29 23:00:00,4.0,24.3,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,572.8,1.0770666666666666,0.0
2023-12-29 23:15:00,4.0,24.30666666666667,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,570.6,1.0729333333333335,0.0
2023-12-29 23:30:00,4.0,24.3,16.0,0.0,28.804666666666666,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,575.3333333333334,1.0816666666666668,0.0
2023-12-29 23:45:00,4.0,24.3,16.0,0.0,28.80933333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,577.2666666666667,1.0850000000000002,0.0
2023-12-30 00:00:00,4.0,24.3,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,571.6666666666666,1.0748666666666666,0.0
2023-12-30 00:15:00,4.0,24.3,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,568.7333333333333,1.0694000000000001,0.0
2023-12-30 00:30:00,4.0,24.313333333333333,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,420.1333333333333,0.0,572.6666666666666,1.0763333333333334,0.0
2023-12-30 00:45:00,4.0,24.3,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,413.4,0.0,569.8,1.0711333333333333,0.0
2023-12-30 01:00:00,4.0,24.3,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,569.9333333333333,1.0715999999999999,0.0
2023-12-30 01:15:00,4.0,24.30666666666667,16.0,0.0,28.802666666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,565.2666666666667,1.0628666666666666,0.0
2023-12-30 01:30:00,4.0,24.333333333333332,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,566.5333333333333,1.0652,0.0
2023-12-30 01:45:00,4.0,24.326666666666664,16.0,0.0,28.79733333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,566.0,1.0640666666666667,0.0
2023-12-30 02:00:00,4.0,24.3,16.0,0.0,28.795333333333335,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,561.0,1.0548666666666666,0.0
2023-12-30 02:15:00,4.0,24.3,16.0,0.0,28.798000000000002,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,561.4,1.0552666666666668,0.0
2023-12-30 02:30:00,4.0,24.3,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,415.8666666666667,0.0,565.5333333333333,1.0632666666666666,0.0
2023-12-30 02:45:00,4.0,24.3,16.0,0.0,28.799333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,565.4,1.0629333333333333,0.0
2023-12-30 03:00:00,4.0,24.3,16.0,0.0,28.799333333333333,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.4,0.0,560.7333333333333,1.0541333333333334,0.0
2023-12-30 03:15:00,4.0,24.3,16.0,0.0,28.80933333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,562.5333333333333,1.0575333333333332,0.0
2023-12-30 03:30:00,4.0,24.3,16.0,0.0,28.81,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.3333333333333,0.0,565.9333333333333,1.0640666666666667,0.0
2023-12-30 03:45:00,4.0,24.3,16.0,0.0,28.81,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.6666666666667,0.0,558.2666666666667,1.0493999999999999,0.0
2023-12-30 04:00:00,4.0,24.3,16.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,408.8666666666667,0.0,557.1333333333333,1.0473999999999999,0.0
2023-12-30 04:15:00,4.0,24.3,16.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,406.53333333333336,0.0,553.0666666666667,1.0397333333333334,0.0
2023-12-30 04:30:00,4.0,24.3,16.0,0.0,28.81,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.73333333333335,0.0,547.5333333333333,1.0293333333333332,0.0
2023-12-30 04:45:00,4.0,24.3,16.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,408.3333333333333,0.0,551.1333333333333,1.0363333333333333,0.0
2023-12-30 05:00:00,4.0,24.3,16.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,410.1333333333333,0.0,553.7333333333333,1.0411333333333335,0.0
2023-12-30 05:15:00,4.0,24.3,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,410.1333333333333,0.0,558.6,1.0499333333333332,0.0
2023-12-30 05:30:00,4.0,24.3,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,557.1333333333333,1.0474666666666665,0.0
2023-12-30 05:45:00,4.0,24.3,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,558.2666666666667,1.0493333333333335,0.0
2023-12-30 06:00:00,4.0,24.3,16.0,0.0,28.802666666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.6666666666667,0.0,558.6,1.0500666666666667,0.0
2023-12-30 06:15:00,4.0,24.3,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,423.1333333333333,0.0,562.6666666666666,1.0575999999999999,0.0
2023-12-30 06:30:00,4.0,24.3,16.0,0.0,28.79733333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,424.4,0.0,560.4,1.0533333333333335,0.0
2023-12-30 06:45:00,4.0,24.3,16.0,0.0,28.796,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,420.2,0.0,561.3333333333334,1.0554666666666666,0.0
2023-12-30 07:00:00,4.0,24.3,16.6,0.0,28.799333333333333,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,423.4,0.0,558.6,1.0500666666666667,0.0
2023-12-30 07:15:00,4.0,24.3,17.0,0.0,28.792666666666666,0.0,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,418.26666666666665,0.0,557.2666666666667,1.0476666666666667,0.0
2023-12-30 07:30:00,4.0,24.3,17.0,0.0,28.79,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,418.6,0.0,559.0666666666667,1.051,0.0
2023-12-30 07:45:00,4.0,24.313333333333333,17.0,0.0,28.782666666666668,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,414.73333333333335,0.0,556.0666666666667,1.0454666666666668,0.0
2023-12-30 08:00:00,4.0,24.3,17.0,0.0,28.780000000000005,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,419.0,0.0,552.4666666666667,1.0387333333333333,0.0
2023-12-30 08:15:00,4.0,24.3,17.0,0.0,28.780000000000005,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,416.46666666666664,0.0,547.3333333333334,1.0290000000000001,0.0
2023-12-30 08:30:00,4.0,24.3,17.0,0.0,28.775333333333332,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,408.53333333333336,0.0,544.3333333333334,1.0232666666666668,0.0
2023-12-30 08:45:00,4.0,24.3,17.0,0.0,28.770666666666667,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,414.2,0.0,539.8666666666667,1.015,0.0
2023-12-30 09:00:00,4.0,24.3,17.0,0.0,28.77,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.53333333333336,0.0,532.6666666666666,1.0013999999999998,0.0
2023-12-30 09:15:00,4.0,24.3,17.0,0.0,28.77,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,414.2,0.0,528.8666666666667,0.9942,0.0
2023-12-30 09:30:00,4.0,24.346666666666668,17.0,0.0,28.77,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,411.2,0.0,534.4,1.0045333333333333,0.0
2023-12-30 09:45:00,4.0,24.353333333333335,17.0,0.0,28.763333333333332,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,412.8,0.0,528.8666666666667,0.9944666666666666,0.0
2023-12-30 10:00:00,4.0,24.326666666666664,17.0,0.0,28.76,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,414.2,0.0,534.4666666666667,1.005,0.0
2023-12-30 10:15:00,4.0,24.3,17.0,0.0,28.754666666666665,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,410.4,0.0,537.2,1.01,0.0
2023-12-30 10:30:00,4.0,24.3,17.0,0.0,28.75,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,407.26666666666665,0.0,531.8666666666667,0.9998666666666666,0.0
2023-12-30 10:45:00,4.0,24.3,17.0,0.0,28.749333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,404.6,0.0,534.4666666666667,1.0048666666666668,0.0
2023-12-30 11:00:00,4.0,24.34,17.0,0.0,28.74,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,409.8666666666667,0.0,531.2666666666667,0.9988666666666666,0.0
2023-12-30 11:15:00,4.0,24.313333333333333,17.0,0.0,28.74,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.53333333333336,0.0,529.7333333333333,0.9957333333333334,0.0
2023-12-30 11:30:00,4.0,24.333333333333332,17.0,0.0,28.73933333333333,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,411.6,0.0,525.8666666666667,0.9886666666666667,0.0
2023-12-30 11:45:00,4.0,24.313333333333333,17.0,0.0,28.731333333333335,0.0,1.0,1.0,1.0,1.0,0.0,408.26666666666665,0.0,522.0,0.981,0.0
2023-12-30 12:00:00,4.0,24.3,17.0,0.0,28.721999999999998,0.0,1.0,1.0,1.0,1.0,0.0,416.6,0.0,516.8,0.9717333333333333,0.0
2023-12-30 12:15:00,4.0,24.3,17.0,0.0,28.719999999999995,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,413.3333333333333,0.0,518.2666666666667,0.9742,0.0
2023-12-30 12:30:00,4.0,24.3,17.0,0.0,28.712,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,419.0,0.0,516.4,0.971,0.0
2023-12-30 12:45:00,4.0,24.326666666666664,17.0,0.0,28.71,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,408.93333333333334,0.0,515.4,0.9688666666666667,0.0
2023-12-30 13:00:00,4.0,24.326666666666664,17.0,0.0,28.707333333333334,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,417.2,0.0,517.5333333333333,0.9730666666666666,0.0
2023-12-30 13:15:00,4.0,24.32,17.666666666666668,0.0,28.7,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,408.26666666666665,0.0,518.1333333333333,0.974,0.0
2023-12-30 13:30:00,4.0,24.3,18.0,0.0,28.698666666666668,0.0,0.4,0.6,0.6,0.6,0.0,411.8666666666667,0.0,518.8,0.9753333333333333,0.0
2023-12-30 13:45:00,4.0,24.3,18.0,0.0,28.69,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,408.93333333333334,0.0,525.3333333333334,0.9877333333333332,0.0
2023-12-30 14:00:00,4.0,24.313333333333333,18.0,0.0,28.687333333333335,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,409.6,0.0,522.0666666666667,0.9816666666666667,0.0
2023-12-30 14:15:00,4.0,24.3,18.0,0.0,28.684,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,403.8,0.0,520.4,0.9782666666666666,0.0
2023-12-30 14:30:00,4.0,24.3,18.0,0.0,28.680666666666664,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,405.8,0.0,523.2666666666667,0.9836666666666666,0.0
2023-12-30 14:45:00,4.0,24.3,18.0,0.0,28.679333333333332,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,406.3333333333333,0.0,521.7333333333333,0.9808666666666667,0.0
2023-12-30 15:00:00,4.0,24.3,18.0,0.0,28.674666666666667,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,404.46666666666664,0.0,520.0666666666667,0.9774666666666666,0.0
2023-12-30 15:15:00,4.0,24.3,18.0,0.0,28.672000000000004,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,404.1333333333333,0.0,514.3333333333334,0.9669333333333333,0.0
2023-12-30 15:30:00,4.0,24.3,18.0,0.0,28.67,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,400.53333333333336,0.0,519.4666666666667,0.9768666666666667,0.0
2023-12-30 15:45:00,4.0,24.3,18.0,0.0,28.67,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,403.4,0.0,521.4666666666667,0.9803999999999999,0.0
2023-12-30 16:00:00,4.0,24.3,18.0,0.0,28.67,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,394.1333333333333,0.0,522.2666666666667,0.9819333333333333,0.0
2023-12-30 16:15:00,4.0,24.3,18.0,0.0,28.67,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,398.73333333333335,0.0,523.9333333333333,0.9848666666666667,0.0
2023-12-30 16:30:00,4.0,24.3,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,399.3333333333333,0.0,522.3333333333334,0.9817333333333332,0.0
2023-12-30 16:45:00,4.0,24.3,18.0,0.0,28.66866666666667,0.0,0.0,0.0,0.0,0.0,0.0,398.26666666666665,0.0,519.7333333333333,0.9772666666666666,0.0
2023-12-30 17:00:00,4.0,24.3,18.0,0.0,28.666,0.0,0.0,0.0,0.0,0.0,0.0,401.4,0.0,523.2,0.9834666666666666,0.0
2023-12-30 17:15:00,4.0,24.3,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,402.2,0.0,523.7333333333333,0.9845333333333334,0.0
2023-12-30 17:30:00,4.0,24.3,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,402.26666666666665,0.0,526.5333333333333,0.9898,0.0
2023-12-30 17:45:00,4.0,24.3,18.333333333333332,0.0,28.670666666666666,0.0,0.0,0.0,0.0,0.0,0.0,400.53333333333336,0.0,526.2,0.9892,0.0
2023-12-30 18:00:00,4.0,24.3,19.0,0.0,28.68,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,400.6666666666667,0.0,517.0,0.9720666666666666,0.0
2023-12-30 18:15:00,4.0,24.36,19.0,0.0,28.68,0.0,1.0,1.0,1.0,1.0,0.0,397.26666666666665,0.0,515.0666666666667,0.9682,0.0
2023-12-30 18:30:00,4.0,24.3,19.0,0.0,28.68,0.0,0.7333333333333333,0.8666666666666667,1.0,1.0,0.0,398.53333333333336,0.0,522.8666666666667,0.9831333333333333,0.0
2023-12-30 18:45:00,4.0,24.3,19.0,0.0,28.681333333333335,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,397.8666666666667,0.0,526.6,0.9898666666666666,0.0
2023-12-30 19:00:00,4.0,24.3,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,396.2,0.0,524.9333333333333,0.9869333333333333,0.0
2023-12-30 19:15:00,4.0,24.3,19.0,0.0,28.685333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,403.93333333333334,0.0,525.3333333333334,0.9878,0.0
2023-12-30 19:30:00,4.0,24.3,19.0,0.0,28.686,0.0,0.0,0.0,0.0,0.0,0.0,406.1333333333333,0.0,527.8,0.9922,0.0
2023-12-30 19:45:00,4.0,24.3,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.0,530.2,0.9967333333333334,0.0
2023-12-30 20:00:00,4.0,24.3,19.0,0.0,28.689333333333334,0.0,0.0,0.0,0.0,0.0,0.0,411.06666666666666,0.0,528.4666666666667,0.9934666666666666,0.0
2023-12-30 20:15:00,4.0,24.3,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,404.8666666666667,0.0,528.4666666666667,0.9936666666666666,0.0
2023-12-30 20:30:00,4.0,24.3,19.0,0.0,28.692,0.0,0.0,0.0,0.0,0.0,0.0,405.3333333333333,0.0,527.2,0.9913333333333333,0.0
2023-12-30 20:45:00,4.0,24.3,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,530.2666666666667,0.9968666666666667,0.0
2023-12-30 21:00:00,4.0,24.3,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,405.4,0.0,530.8,0.9979999999999999,0.0
2023-12-30 21:15:00,4.0,24.3,19.0,0.0,28.708666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,412.73333333333335,0.0,529.9333333333333,0.9962666666666666,0.0
2023-12-30 21:30:00,4.0,24.3,19.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,405.3333333333333,0.0,529.2,0.9946666666666667,0.0
2023-12-30 21:45:00,4.0,24.3,19.0,0.0,28.726666666666667,0.0,0.0,0.0,0.0,0.0,0.0,409.6666666666667,0.0,528.5333333333333,0.9937333333333334,0.0
2023-12-30 22:00:00,4.0,24.3,19.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,403.26666666666665,0.0,531.0666666666667,0.9985999999999999,0.0
2023-12-30 22:15:00,4.0,24.3,19.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,396.6666666666667,0.0,532.4666666666667,1.0013333333333334,0.0
2023-12-30 22:30:00,4.0,24.3,19.0,0.0,28.74,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,406.93333333333334,0.0,532.0,1.0004,0.0
2023-12-30 22:45:00,4.0,24.3,19.0,0.0,28.743333333333332,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,408.8666666666667,0.0,530.4666666666667,0.9974000000000001,0.0
2023-12-30 23:00:00,4.0,24.3,19.0,0.0,28.75,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.73333333333335,0.0,531.7333333333333,0.9995333333333334,0.0
2023-12-30 23:15:00,4.0,24.3,19.0,0.0,28.75,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,408.93333333333334,0.0,526.2666666666667,0.9893333333333333,0.0
2023-12-30 23:30:00,4.0,24.3,19.0,0.0,28.750666666666667,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,398.1333333333333,0.0,524.9333333333333,0.9865333333333334,0.0
2023-12-30 23:45:00,4.0,24.3,19.0,0.0,28.757333333333335,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,407.93333333333334,0.0,520.4666666666667,0.9786,0.0
2023-12-31 00:00:00,4.0,24.3,19.0,0.0,28.761333333333333,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,413.26666666666665,0.0,521.6,0.9808,0.0
2023-12-31 00:15:00,4.0,24.3,19.0,0.0,28.762,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.46666666666664,0.0,520.8666666666667,0.9791333333333333,0.0
