timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 10:30:00,4.0,24.8,16.733333333333334,0.0,28.417333333333332,0.0,1.0,1.0,1.0,1.0,0.0,426.26666666666665,0.0,344.2,0.6471333333333333,0.0
2023-12-29 10:45:00,4.0,24.8,16.2,0.0,28.432000000000002,0.0,1.0,1.0,1.0,1.0,0.0,431.53333333333336,0.0,342.46666666666664,0.6437333333333334,0.0
2023-12-29 11:00:00,4.0,24.8,16.0,0.0,28.444000000000003,0.0,1.0,1.0,1.0,1.0,0.0,426.8,0.0,347.73333333333335,0.6535333333333334,0.0
2023-12-29 11:15:00,4.0,24.8,16.0,0.0,28.45266666666667,0.0,1.0,1.0,1.0,1.0,0.0,427.73333333333335,0.0,336.93333333333334,0.6334,0.0
2023-12-29 11:30:00,4.0,24.8,16.0,0.0,28.466,0.0,1.0,1.0,1.0,1.0,0.0,430.6,0.0,311.06666666666666,0.5848666666666666,0.0
2023-12-29 11:45:00,4.0,24.80666666666667,16.0,0.0,28.48,0.0,1.0,1.0,1.0,1.0,0.0,429.93333333333334,0.0,262.73333333333335,0.4936,0.0
2023-12-29 12:00:00,4.0,24.80666666666667,15.933333333333334,0.0,28.495333333333335,0.0,1.0,1.0,1.0,1.0,0.0,429.6,0.0,258.0,0.48500000000000004,0.0
2023-12-29 12:15:00,4.0,24.87333333333333,15.0,0.0,28.506666666666668,0.0,1.0,1.0,1.0,1.0,0.0,431.8,0.0,218.26666666666668,0.41046666666666665,0.0
2023-12-29 12:30:00,4.0,24.89333333333333,15.0,0.0,28.523333333333333,0.0,1.0,1.0,1.0,1.0,0.0,433.6666666666667,0.0,262.6666666666667,0.4936,0.0
2023-12-29 12:45:00,4.0,24.9,15.0,0.0,28.537333333333333,0.0,1.0,1.0,1.0,1.0,0.0,435.8,0.0,260.1333333333333,0.4891333333333333,0.0
2023-12-29 13:00:00,4.0,24.906666666666663,15.4,0.0,28.548000000000002,0.0,1.0,1.0,1.0,1.0,0.0,430.3333333333333,0.0,320.93333333333334,0.6032666666666666,0.0
2023-12-29 13:15:00,4.0,25.026666666666664,16.2,0.0,28.557333333333336,0.0,1.0,1.0,1.0,1.0,0.0,431.1333333333333,0.0,507.46666666666664,0.9540000000000001,0.0
2023-12-29 13:30:00,4.0,25.066666666666666,17.0,0.0,28.572,0.0,1.0,1.0,1.0,1.0,0.0,436.26666666666665,0.0,530.7333333333333,0.9977333333333332,0.0
2023-12-29 13:45:00,4.0,25.0,17.0,0.0,28.586666666666666,0.0,1.0,1.0,1.0,1.0,0.0,436.0,0.0,536.0,1.0076666666666667,0.0
2023-12-29 14:00:00,4.0,25.0,17.0,0.0,28.603333333333335,0.0,1.0,1.0,1.0,1.0,0.0,431.93333333333334,0.0,540.3333333333334,1.0159333333333334,0.0
2023-12-29 14:15:00,4.0,25.0,17.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,430.93333333333334,0.0,539.4666666666667,1.0141333333333333,0.0
2023-12-29 14:30:00,4.0,25.0,17.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,427.06666666666666,0.0,541.0,1.0171333333333332,0.0
2023-12-29 14:45:00,4.0,25.0,17.0,0.0,28.618,0.0,1.0,1.0,1.0,1.0,0.0,424.1333333333333,0.0,543.1333333333333,1.021,0.0
2023-12-29 15:00:00,4.0,25.0,17.0,0.0,28.625333333333334,0.0,1.0,1.0,1.0,1.0,0.0,428.26666666666665,0.0,545.5333333333333,1.0259333333333334,0.0
2023-12-29 15:15:00,4.0,25.0,17.0,0.0,28.64,0.0,1.0,1.0,1.0,1.0,0.0,426.4,0.0,545.4666666666667,1.0253333333333332,0.0
2023-12-29 15:30:00,4.0,25.0,17.0,0.0,28.651333333333334,0.0,1.0,1.0,1.0,1.0,0.0,430.0,0.0,543.7333333333333,1.0224666666666666,0.0
2023-12-29 15:45:00,4.0,24.973333333333336,16.466666666666665,0.0,28.661333333333335,0.0,1.0,1.0,1.0,1.0,0.0,427.93333333333334,0.0,531.7333333333333,0.9995999999999999,0.0
2023-12-29 16:00:00,4.0,24.919999999999998,16.0,0.0,28.674,0.0,1.0,1.0,1.0,1.0,0.0,431.06666666666666,0.0,536.0666666666667,1.0075333333333334,0.0
2023-12-29 16:15:00,4.0,25.0,16.0,0.0,28.685333333333336,0.0,1.0,1.0,1.0,1.0,0.0,430.06666666666666,0.0,534.6666666666666,1.005,0.0
2023-12-29 16:30:00,4.0,25.0,16.0,0.0,28.69,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,431.26666666666665,0.0,533.6666666666666,1.003,0.0
2023-12-29 16:45:00,4.0,24.926666666666666,16.0,0.0,28.696666666666665,0.0,1.4666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,435.73333333333335,0.0,531.2,0.9987333333333334,0.0
2023-12-29 17:00:00,4.0,24.986666666666668,16.0,0.0,28.707333333333334,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,435.2,0.0,534.4666666666667,1.0046,0.0
2023-12-29 17:15:00,4.0,24.986666666666668,16.0,0.0,28.71,0.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,434.06666666666666,0.0,530.4666666666667,0.9970666666666667,0.0
2023-12-29 17:30:00,4.0,24.933333333333334,16.0,0.0,28.71466666666667,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,427.0,0.0,529.4666666666667,0.9953333333333333,0.0
2023-12-29 17:45:00,4.0,24.9,16.0,0.0,28.728666666666665,0.0,1.0,1.0,1.0,1.0,0.0,425.46666666666664,0.0,524.3333333333334,0.9858666666666667,0.0
2023-12-29 18:00:00,4.0,24.9,16.0,0.0,28.738,0.0,1.0,1.0,1.0,1.0,0.0,425.0,0.0,520.4666666666667,0.9784,0.0
2023-12-29 18:15:00,4.0,24.9,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,428.53333333333336,0.0,521.7333333333333,0.9809333333333333,0.0
2023-12-29 18:30:00,4.0,24.933333333333334,16.0,0.0,28.745333333333335,0.0,1.0,1.0,1.0,1.0,0.0,423.6,0.0,523.8,0.9848666666666667,0.0
2023-12-29 18:45:00,4.0,24.9,16.0,0.0,28.754,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,518.4,0.9744666666666666,0.0
2023-12-29 19:00:00,4.0,24.9,15.4,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,521.8666666666667,0.9810666666666666,0.0
2023-12-29 19:15:00,4.0,24.9,15.0,0.0,28.758,0.0,1.0,1.0,1.0,1.0,0.0,428.6,0.0,518.4,0.9743999999999999,0.0
2023-12-29 19:30:00,4.0,24.9,15.0,0.0,28.767999999999997,0.0,1.0,1.0,1.0,1.0,0.0,428.53333333333336,0.0,512.9333333333333,0.9644666666666666,0.0
2023-12-29 19:45:00,4.0,24.9,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,428.3333333333333,0.0,516.8666666666667,0.9716,0.0
2023-12-29 20:00:00,4.0,24.9,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,426.0,0.0,516.4,0.9707333333333333,0.0
2023-12-29 20:15:00,4.0,24.9,15.0,0.0,28.774,0.0,1.0,1.0,1.0,1.0,0.0,425.06666666666666,0.0,512.3333333333334,0.9630666666666666,0.0
2023-12-29 20:30:00,4.0,24.9,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,508.2,0.9552666666666666,0.0
2023-12-29 20:45:00,4.0,24.9,15.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.93333333333334,0.0,512.6,0.9637333333333333,0.0
2023-12-29 21:00:00,4.0,24.9,15.0,0.0,28.770666666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.6,0.0,503.93333333333334,0.9474666666666667,0.0
2023-12-29 21:15:00,4.0,24.9,15.0,0.0,28.783333333333335,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,501.46666666666664,0.9426666666666667,0.0
2023-12-29 21:30:00,4.0,24.9,15.0,0.0,28.794666666666668,0.0,1.0,1.0,1.0,1.0,0.0,423.8,0.0,505.8,0.9510666666666666,0.0
2023-12-29 21:45:00,4.0,24.9,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,420.6,0.0,502.06666666666666,0.9438666666666666,0.0
2023-12-29 22:00:00,4.0,24.9,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,415.8666666666667,0.0,496.8666666666667,0.9341333333333334,0.0
2023-12-29 22:15:00,4.0,24.9,15.0,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,416.93333333333334,0.0,495.6,0.9317333333333334,0.0
2023-12-29 22:30:00,4.0,24.9,15.0,0.0,28.793333333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,492.8,0.9264666666666667,0.0
2023-12-29 22:45:00,4.0,24.9,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,494.2,0.9288666666666666,0.0
2023-12-29 23:00:00,4.0,24.9,15.0,0.0,28.796,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,496.93333333333334,0.9342666666666667,0.0
2023-12-29 23:15:00,4.0,24.9,15.0,0.0,28.798000000000002,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,494.6666666666667,0.93,0.0
2023-12-29 23:30:00,4.0,24.9,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,413.26666666666665,0.0,498.53333333333336,0.9374666666666667,0.0
2023-12-29 23:45:00,4.0,24.9,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,496.46666666666664,0.9336666666666668,0.0
2023-12-30 00:00:00,4.0,24.9,15.0,0.0,28.803333333333335,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,491.53333333333336,0.9242000000000001,0.0
2023-12-30 00:15:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,489.6,0.9202666666666667,0.0
2023-12-30 00:30:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,418.26666666666665,0.0,492.93333333333334,0.9266666666666666,0.0
2023-12-30 00:45:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,418.3333333333333,0.0,490.46666666666664,0.9218,0.0
2023-12-30 01:00:00,4.0,24.9,15.0,0.0,28.805333333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,488.26666666666665,0.9177333333333333,0.0
2023-12-30 01:15:00,4.0,24.9,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,485.4,0.913,0.0
2023-12-30 01:30:00,4.0,24.9,15.0,0.0,28.79866666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.46666666666664,0.0,488.53333333333336,0.9185333333333333,0.0
2023-12-30 01:45:00,4.0,24.9,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,412.8666666666667,0.0,489.3333333333333,0.9201333333333335,0.0
2023-12-30 02:00:00,4.0,24.87333333333333,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,417.4,0.0,482.26666666666665,0.9066666666666666,0.0
2023-12-30 02:15:00,4.0,24.88,15.0,0.0,28.791999999999998,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,483.73333333333335,0.9092666666666668,0.0
2023-12-30 02:30:00,4.0,24.9,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,486.8666666666667,0.9154666666666668,0.0
2023-12-30 02:45:00,4.0,24.9,15.0,0.0,28.790666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,487.6666666666667,0.9168000000000001,0.0
2023-12-30 03:00:00,4.0,24.9,15.0,0.0,28.795333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.3333333333333,0.0,486.26666666666665,0.9140666666666667,0.0
2023-12-30 03:15:00,4.0,24.9,15.0,0.0,28.805999999999997,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.6666666666667,0.0,485.6666666666667,0.9130666666666667,0.0
2023-12-30 03:30:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,486.1333333333333,0.9136000000000001,0.0
2023-12-30 03:45:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,482.53333333333336,0.9070666666666667,0.0
2023-12-30 04:00:00,4.0,24.88,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,408.1333333333333,0.0,477.6666666666667,0.8983333333333333,0.0
2023-12-30 04:15:00,4.0,24.813333333333333,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,473.6666666666667,0.8906,0.0
2023-12-30 04:30:00,4.0,24.866666666666667,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,470.4,0.8842666666666666,0.0
2023-12-30 04:45:00,4.0,24.9,15.066666666666666,0.0,28.800666666666665,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,471.4,0.8862,0.0
2023-12-30 05:00:00,4.0,24.886666666666663,16.0,0.0,28.800666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.1333333333333,0.0,473.46666666666664,0.8897999999999999,0.0
2023-12-30 05:15:00,4.0,24.9,16.0,0.0,28.804,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,477.6,0.8978666666666667,0.0
2023-12-30 05:30:00,4.0,24.9,16.0,0.0,28.800666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.1333333333333,0.0,478.1333333333333,0.8988,0.0
2023-12-30 05:45:00,4.0,24.9,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,473.93333333333334,0.8912666666666667,0.0
2023-12-30 06:00:00,4.0,24.833333333333332,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,471.53333333333336,0.8865999999999999,0.0
2023-12-30 06:15:00,4.0,24.8,16.0,0.0,28.796,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.73333333333335,0.0,472.93333333333334,0.8890666666666667,0.0
2023-12-30 06:30:00,4.0,24.846666666666668,16.0,0.0,28.79,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,410.2,0.0,474.06666666666666,0.8911333333333334,0.0
2023-12-30 06:45:00,4.0,24.87333333333333,16.0,0.0,28.79,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,413.46666666666664,0.0,474.0,0.8913333333333334,0.0
2023-12-30 07:00:00,4.0,24.9,16.0,0.0,28.79,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.46666666666664,0.0,472.53333333333336,0.8883333333333333,0.0
2023-12-30 07:15:00,4.0,24.9,16.0,0.0,28.788666666666664,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,412.4,0.0,471.0,0.8856,0.0
2023-12-30 07:30:00,4.0,24.9,16.0,0.0,28.784,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,409.8666666666667,0.0,471.93333333333334,0.8873333333333334,0.0
2023-12-30 07:45:00,4.0,24.9,16.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,410.73333333333335,0.0,468.1333333333333,0.8800666666666667,0.0
2023-12-30 08:00:00,4.0,24.9,16.0,0.0,28.780000000000005,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,411.46666666666664,0.0,462.3333333333333,0.8694000000000001,0.0
2023-12-30 08:15:00,4.0,24.813333333333333,16.0,0.0,28.778000000000002,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,408.3333333333333,0.0,455.2,0.8557333333333333,0.0
2023-12-30 08:30:00,4.0,24.846666666666668,16.0,0.0,28.772,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,411.8666666666667,0.0,454.46666666666664,0.8543999999999999,0.0
2023-12-30 08:45:00,4.0,24.9,16.0,0.0,28.77,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,413.06666666666666,0.0,451.2,0.8483333333333333,0.0
2023-12-30 09:00:00,4.0,24.9,16.0,0.0,28.77,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,408.93333333333334,0.0,448.1333333333333,0.8424666666666667,0.0
2023-12-30 09:15:00,4.0,24.9,16.0,0.0,28.77,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,413.0,0.0,443.8666666666667,0.8345333333333332,0.0
2023-12-30 09:30:00,4.0,24.9,16.0,0.0,28.765333333333334,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,413.6666666666667,0.0,447.1333333333333,0.8405333333333332,0.0
2023-12-30 09:45:00,4.0,24.9,16.066666666666666,0.0,28.76,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,414.3333333333333,0.0,444.6,0.8358666666666666,0.0
2023-12-30 10:00:00,4.0,24.9,17.0,0.0,28.76,0.0,0.2,0.4,0.4,0.4,0.0,416.4,0.0,447.73333333333335,0.8419333333333333,0.0
2023-12-30 10:15:00,4.0,24.82,17.0,0.0,28.75,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,412.8666666666667,0.0,448.06666666666666,0.8423333333333333,0.0
2023-12-30 10:30:00,4.0,24.80666666666667,17.0,0.0,28.75,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,420.1333333333333,0.0,441.3333333333333,0.8298,0.0
2023-12-30 10:45:00,4.0,24.87333333333333,17.0,0.0,28.743999999999996,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,415.8,0.0,444.53333333333336,0.8357333333333333,0.0
2023-12-30 11:00:00,4.0,24.9,17.0,0.0,28.74,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,413.46666666666664,0.0,446.2,0.8389333333333333,0.0
2023-12-30 11:15:00,4.0,24.9,17.0,0.0,28.74,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,417.53333333333336,0.0,445.46666666666664,0.8374666666666666,0.0
2023-12-30 11:30:00,4.0,24.9,17.0,0.0,28.730666666666664,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,415.6,0.0,441.06666666666666,0.8290666666666666,0.0
2023-12-30 11:45:00,4.0,24.9,17.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,435.3333333333333,0.8183333333333332,0.0
2023-12-30 12:00:00,4.0,24.9,17.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,415.6,0.0,431.06666666666666,0.8103333333333335,0.0
2023-12-30 12:15:00,4.0,24.86,17.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,414.26666666666665,0.0,432.53333333333336,0.8130666666666666,0.0
2023-12-30 12:30:00,4.0,24.9,17.0,0.0,28.71,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,434.53333333333336,0.8168,0.0
2023-12-30 12:45:00,4.0,24.9,17.0,0.0,28.71,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,437.3333333333333,0.8218666666666666,0.0
2023-12-30 13:00:00,4.0,24.9,17.0,0.0,28.703333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,413.53333333333336,0.0,438.53333333333336,0.8244666666666666,0.0
2023-12-30 13:15:00,4.0,24.9,17.0,0.0,28.7,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.93333333333334,0.0,438.46666666666664,0.8244,0.0
2023-12-30 13:30:00,4.0,24.9,17.0,0.0,28.694666666666667,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.1333333333333,0.0,439.0,0.8251333333333333,0.0
2023-12-30 13:45:00,4.0,24.9,17.0,0.0,28.69,0.0,0.8,0.8,0.8,0.8,0.0,414.06666666666666,0.0,443.8,0.8345333333333332,0.0
2023-12-30 14:00:00,4.0,24.886666666666663,17.0,0.0,28.682666666666666,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,414.3333333333333,0.0,437.4,0.8223333333333332,0.0
2023-12-30 14:15:00,4.0,24.88,17.0,0.0,28.68,0.0,0.8,0.8,0.8,0.8,0.0,408.6666666666667,0.0,435.06666666666666,0.8179333333333333,0.0
2023-12-30 14:30:00,4.0,24.8,17.0,0.0,28.679333333333332,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,406.3333333333333,0.0,434.53333333333336,0.8168666666666666,0.0
2023-12-30 14:45:00,4.0,24.8,17.0,0.0,28.67,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,404.73333333333335,0.0,430.4,0.8089333333333334,0.0
2023-12-30 15:00:00,4.0,24.89333333333333,17.0,0.0,28.67,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,407.73333333333335,0.0,433.3333333333333,0.8148666666666667,0.0
2023-12-30 15:15:00,4.0,24.9,17.0,0.0,28.67,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,409.73333333333335,0.0,427.8666666666667,0.8042,0.0
2023-12-30 15:30:00,4.0,24.9,17.0,0.0,28.66466666666667,0.0,0.2,0.4,0.4,0.4,0.0,411.6,0.0,432.1333333333333,0.8125333333333333,0.0
2023-12-30 15:45:00,4.0,24.9,17.333333333333332,0.0,28.67,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,407.93333333333334,0.0,432.4,0.8130666666666666,0.0
2023-12-30 16:00:00,4.0,24.9,18.0,0.0,28.67,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,411.8,0.0,434.8,0.8176666666666665,0.0
2023-12-30 16:15:00,4.0,24.82,18.0,0.0,28.666666666666668,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,408.6,0.0,431.4,0.8111333333333334,0.0
2023-12-30 16:30:00,4.0,24.8,18.0,0.0,28.66,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,406.2,0.0,428.53333333333336,0.8056666666666668,0.0
2023-12-30 16:45:00,4.0,24.80666666666667,18.0,0.0,28.66,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.8666666666667,0.0,428.46666666666664,0.8052666666666667,0.0
2023-12-30 17:00:00,4.0,24.886666666666663,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.0,433.93333333333334,0.8158666666666666,0.0
2023-12-30 17:15:00,4.0,24.9,18.0,0.0,28.666,0.0,0.0,0.0,0.0,0.0,0.0,407.06666666666666,0.0,434.8,0.8176,0.0
2023-12-30 17:30:00,4.0,24.9,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,402.6666666666667,0.0,435.93333333333334,0.8193999999999999,0.0
2023-12-30 17:45:00,4.0,24.9,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,401.8,0.0,435.46666666666664,0.8183333333333332,0.0
2023-12-30 18:00:00,4.0,24.886666666666663,18.0,0.0,28.672000000000004,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,406.06666666666666,0.0,424.93333333333334,0.7989333333333334,0.0
2023-12-30 18:15:00,4.0,24.9,18.0,0.0,28.676,0.0,1.0,1.0,1.0,1.0,0.0,392.06666666666666,0.0,421.6666666666667,0.7924666666666667,0.0
2023-12-30 18:30:00,4.0,24.826666666666664,18.0,0.0,28.68,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,391.73333333333335,0.0,429.26666666666665,0.8069333333333334,0.0
2023-12-30 18:45:00,4.0,24.886666666666663,18.0,0.0,28.68,0.0,0.3333333333333333,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.0,394.46666666666664,0.0,432.26666666666665,0.8128666666666666,0.0
2023-12-30 19:00:00,4.0,24.9,18.0,0.0,28.68,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,393.8666666666667,0.0,431.0,0.8102666666666667,0.0
2023-12-30 19:15:00,4.0,24.9,18.0,0.0,28.68,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,401.8666666666667,0.0,430.73333333333335,0.8098666666666667,0.0
2023-12-30 19:30:00,4.0,24.9,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,402.26666666666665,0.0,433.73333333333335,0.8153333333333334,0.0
2023-12-30 19:45:00,4.0,24.9,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,400.46666666666664,0.0,435.8,0.8195333333333333,0.0
2023-12-30 20:00:00,4.0,24.9,18.0,0.0,28.686666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,406.06666666666666,0.0,433.4,0.815,0.0
2023-12-30 20:15:00,4.0,24.846666666666668,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,404.06666666666666,0.0,431.8,0.8118666666666667,0.0
2023-12-30 20:30:00,4.0,24.8,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,397.06666666666666,0.0,430.06666666666666,0.8084666666666667,0.0
2023-12-30 20:45:00,4.0,24.8,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,399.8,0.0,434.0,0.8160666666666666,0.0
2023-12-30 21:00:00,4.0,24.8,18.6,0.0,28.698666666666668,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,405.1333333333333,0.0,434.46666666666664,0.8168,0.0
2023-12-30 21:15:00,4.0,24.88,19.0,0.0,28.706666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,398.73333333333335,0.0,434.53333333333336,0.8167333333333333,0.0
2023-12-30 21:30:00,4.0,24.9,19.0,0.0,28.718666666666664,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,400.8,0.0,433.46666666666664,0.8148666666666666,0.0
2023-12-30 21:45:00,4.0,24.89333333333333,19.0,0.0,28.723333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,400.93333333333334,0.0,433.06666666666666,0.8140666666666667,0.0
2023-12-30 22:00:00,4.0,24.886666666666663,19.0,0.0,28.73,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,401.4,0.0,436.26666666666665,0.8203333333333334,0.0
2023-12-30 22:15:00,4.0,24.86,19.0,0.0,28.734666666666666,0.0,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,397.6,0.0,436.53333333333336,0.8206666666666665,0.0
2023-12-30 22:30:00,4.0,24.8,18.733333333333334,0.0,28.74,0.0,0.13333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,395.8666666666667,0.0,435.1333333333333,0.8180666666666666,0.0
