timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 12:30:00,4.0,24.8,15.0,0.0,28.495333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,406.8,0.7649333333333334,0.0
2023-12-29 12:45:00,4.0,24.84,15.0,0.0,28.511333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,402.2,0.7564,0.0
2023-12-29 13:00:00,4.0,24.9,15.4,0.0,28.52,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,406.1333333333333,0.7634000000000001,0.0
2023-12-29 13:15:00,4.0,24.86,16.533333333333335,0.0,28.532,0.0,1.0,1.0,1.0,1.0,0.0,422.46666666666664,0.0,491.1333333333333,0.9233333333333333,0.0
2023-12-29 13:30:00,4.0,24.8,17.0,0.0,28.544666666666668,0.0,1.0,1.0,1.0,1.0,0.0,425.2,0.0,513.2666666666667,0.9650666666666666,0.0
2023-12-29 13:45:00,4.0,24.8,17.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,422.93333333333334,0.0,520.3333333333334,0.9780666666666666,0.0
2023-12-29 14:00:00,4.0,24.8,17.0,0.0,28.575333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.46666666666664,0.0,522.4666666666667,0.9822666666666666,0.0
2023-12-29 14:15:00,4.0,24.8,17.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,519.9333333333333,0.9773333333333334,0.0
2023-12-29 14:30:00,4.0,24.740000000000002,17.0,0.0,28.584666666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.2,0.0,520.4,0.9786,0.0
2023-12-29 14:45:00,4.0,24.7,17.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,522.1333333333333,0.9812666666666666,0.0
2023-12-29 15:00:00,4.0,24.7,17.0,0.0,28.6,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,523.4,0.984,0.0
2023-12-29 15:15:00,4.0,24.7,17.0,0.0,28.613999999999997,0.0,1.0,1.0,1.0,1.0,0.0,418.26666666666665,0.0,523.6666666666666,0.9844666666666666,0.0
2023-12-29 15:30:00,4.0,24.7,17.0,0.0,28.624666666666666,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,521.5333333333333,0.9806666666666666,0.0
2023-12-29 15:45:00,4.0,24.7,17.0,0.0,28.63266666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,509.93333333333334,0.9589333333333333,0.0
2023-12-29 16:00:00,4.0,24.7,17.0,0.0,28.64466666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,515.0666666666667,0.9683333333333334,0.0
2023-12-29 16:15:00,4.0,24.7,16.933333333333334,0.0,28.657333333333334,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,509.4,0.9577333333333333,0.0
2023-12-29 16:30:00,4.0,24.7,16.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,508.8,0.9565333333333332,0.0
2023-12-29 16:45:00,4.0,24.7,16.0,0.0,28.67,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,415.1333333333333,0.0,509.3333333333333,0.9575333333333333,0.0
2023-12-29 17:00:00,4.0,24.7,16.0,0.0,28.684,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,513.0,0.9643999999999999,0.0
2023-12-29 17:15:00,4.0,24.673333333333336,16.0,0.0,28.684666666666665,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,506.73333333333335,0.9529333333333333,0.0
2023-12-29 17:30:00,4.0,24.6,16.0,0.0,28.685333333333336,0.0,1.0,1.0,1.0,1.0,0.0,413.26666666666665,0.0,505.93333333333334,0.951,0.0
2023-12-29 17:45:00,4.0,24.6,16.0,0.0,28.699333333333335,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,500.6,0.9411333333333333,0.0
2023-12-29 18:00:00,4.0,24.6,16.0,0.0,28.709333333333333,0.0,1.0,1.0,1.0,1.0,0.0,409.6666666666667,0.0,500.2,0.9404666666666667,0.0
2023-12-29 18:15:00,4.0,24.6,16.0,0.0,28.714,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,499.4,0.9391333333333333,0.0
2023-12-29 18:30:00,4.0,24.6,16.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,496.8666666666667,0.9342,0.0
2023-12-29 18:45:00,4.0,24.6,16.0,0.0,28.728,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,492.8666666666667,0.9265333333333333,0.0
2023-12-29 19:00:00,4.0,24.6,16.0,0.0,28.724,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,497.46666666666664,0.9354,0.0
2023-12-29 19:15:00,4.0,24.6,16.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,409.4,0.0,492.8,0.9264666666666667,0.0
2023-12-29 19:30:00,4.0,24.6,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,488.0,0.9171333333333335,0.0
2023-12-29 19:45:00,4.0,24.6,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,402.06666666666666,0.0,493.73333333333335,0.9282,0.0
2023-12-29 20:00:00,4.0,24.6,16.0,0.0,28.749333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,491.26666666666665,0.9238666666666667,0.0
2023-12-29 20:15:00,4.0,24.6,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,403.93333333333334,0.0,487.2,0.9155333333333334,0.0
2023-12-29 20:30:00,4.0,24.6,15.133333333333333,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,409.4,0.0,482.46666666666664,0.9072666666666667,0.0
2023-12-29 20:45:00,4.0,24.6,15.0,0.0,28.746666666666666,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,488.8,0.9190666666666668,0.0
2023-12-29 21:00:00,4.0,24.6,15.0,0.0,28.747999999999998,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,478.6666666666667,0.9001333333333333,0.0
2023-12-29 21:15:00,4.0,24.6,15.0,0.0,28.755333333333336,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,474.73333333333335,0.8924666666666667,0.0
2023-12-29 21:30:00,4.0,24.6,15.0,0.0,28.767999999999997,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,481.4,0.9049333333333334,0.0
2023-12-29 21:45:00,4.0,24.6,15.0,0.0,28.765333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,406.1333333333333,0.0,479.26666666666665,0.9007333333333334,0.0
2023-12-29 22:00:00,4.0,24.6,15.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,474.0,0.891,0.0
2023-12-29 22:15:00,4.0,24.6,15.0,0.0,28.768666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,471.2,0.8854666666666666,0.0
2023-12-29 22:30:00,4.0,24.6,15.0,0.0,28.77,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,401.8,0.0,464.46666666666664,0.8731333333333333,0.0
2023-12-29 22:45:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,466.1333333333333,0.8764000000000001,0.0
2023-12-29 23:00:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,469.46666666666664,0.8824666666666666,0.0
2023-12-29 23:15:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,415.8666666666667,0.0,467.53333333333336,0.879,0.0
2023-12-29 23:30:00,4.0,24.6,15.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.46666666666664,0.0,474.26666666666665,0.8916666666666667,0.0
2023-12-29 23:45:00,4.0,24.6,15.0,0.0,28.779333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,474.26666666666665,0.8917333333333333,0.0
2023-12-30 00:00:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,468.6,0.8810666666666667,0.0
2023-12-30 00:15:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,466.06666666666666,0.8762666666666666,0.0
2023-12-30 00:30:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,415.46666666666664,0.0,468.73333333333335,0.8811333333333333,0.0
2023-12-30 00:45:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,464.46666666666664,0.873,0.0
2023-12-30 01:00:00,4.0,24.6,15.0,0.0,28.780000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,412.6,0.0,463.6666666666667,0.8719333333333333,0.0
2023-12-30 01:15:00,4.0,24.6,15.0,0.0,28.773333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,459.73333333333335,0.8643333333333333,0.0
2023-12-30 01:30:00,4.0,24.6,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,409.6666666666667,0.0,460.8666666666667,0.8664000000000001,0.0
2023-12-30 01:45:00,4.0,24.6,15.0,0.0,28.766000000000002,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,462.26666666666665,0.869,0.0
2023-12-30 02:00:00,4.0,24.6,15.0,0.0,28.763333333333332,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.73333333333335,0.0,457.2,0.8595333333333334,0.0
2023-12-30 02:15:00,4.0,24.6,15.0,0.0,28.767999999999997,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,458.8,0.8628,0.0
2023-12-30 02:30:00,4.0,24.6,16.0,0.0,28.77,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.6666666666667,0.0,461.6666666666667,0.8681333333333333,0.0
2023-12-30 02:45:00,4.0,24.593333333333337,16.0,0.0,28.768666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.3333333333333,0.0,460.26666666666665,0.8652,0.0
2023-12-30 03:00:00,4.0,24.580000000000002,16.0,0.0,28.768666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.2,0.0,456.06666666666666,0.8575999999999999,0.0
2023-12-30 03:15:00,4.0,24.586666666666666,16.0,0.0,28.779333333333334,0.0,1.0,1.0,1.0,1.0,0.0,412.6,0.0,458.93333333333334,0.8630666666666666,0.0
2023-12-30 03:30:00,4.0,24.573333333333334,16.0,0.0,28.780000000000005,0.0,0.7333333333333333,1.0,1.0,1.0,0.0,414.8,0.0,460.1333333333333,0.8652666666666666,0.0
2023-12-30 03:45:00,4.0,24.5,16.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.46666666666664,0.0,452.73333333333335,0.8511333333333333,0.0
2023-12-30 04:00:00,4.0,24.513333333333332,16.0,0.0,28.780000000000005,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.26666666666665,0.0,452.93333333333334,0.8515999999999999,0.0
2023-12-30 04:15:00,4.0,24.546666666666667,16.0,0.0,28.777333333333335,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,411.3333333333333,0.0,449.06666666666666,0.8442000000000001,0.0
2023-12-30 04:30:00,4.0,24.506666666666668,16.0,0.0,28.779333333333334,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,416.8,0.0,442.26666666666665,0.8314,0.0
2023-12-30 04:45:00,4.0,24.5,16.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,404.6666666666667,0.0,444.73333333333335,0.8359333333333333,0.0
2023-12-30 05:00:00,4.0,24.52,16.0,0.0,28.780000000000005,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,411.53333333333336,0.0,446.73333333333335,0.8398,0.0
2023-12-30 05:15:00,4.0,24.573333333333334,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,451.8666666666667,0.8499333333333332,0.0
2023-12-30 05:30:00,4.0,24.506666666666668,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,408.0,0.0,451.93333333333334,0.8498,0.0
2023-12-30 05:45:00,4.0,24.540000000000003,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,449.46666666666664,0.845,0.0
2023-12-30 06:00:00,4.0,24.566666666666666,16.0,0.0,28.774,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,450.2,0.8461333333333333,0.0
2023-12-30 06:15:00,4.0,24.506666666666668,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,453.8,0.8530666666666666,0.0
2023-12-30 06:30:00,4.0,24.580000000000002,16.0,0.0,28.769333333333336,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.3333333333333,0.0,451.4,0.8485999999999999,0.0
2023-12-30 06:45:00,4.0,24.593333333333337,16.0,0.0,28.766000000000002,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,408.1333333333333,0.0,452.6,0.8508,0.0
2023-12-30 07:00:00,4.0,24.6,16.0,0.0,28.769333333333336,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,406.06666666666666,0.0,449.1333333333333,0.8444,0.0
2023-12-30 07:15:00,4.0,24.6,16.0,0.0,28.761333333333333,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,408.6,0.0,446.6666666666667,0.8398666666666667,0.0
2023-12-30 07:30:00,4.0,24.6,16.0,0.0,28.76,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,408.8666666666667,0.0,449.3333333333333,0.8446,0.0
2023-12-30 07:45:00,4.0,24.6,16.0,0.0,28.755333333333336,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,412.8,0.0,446.26666666666665,0.8391333333333333,0.0
2023-12-30 08:00:00,4.0,24.6,16.0,0.0,28.75,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,411.93333333333334,0.0,439.73333333333335,0.8269333333333333,0.0
2023-12-30 08:15:00,4.0,24.6,16.0,0.0,28.75,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,408.06666666666666,0.0,432.0,0.8119999999999999,0.0
2023-12-30 08:30:00,4.0,24.6,16.733333333333334,0.0,28.745333333333335,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,408.93333333333334,0.0,432.3333333333333,0.8128,0.0
2023-12-30 08:45:00,4.0,24.6,17.0,0.0,28.742,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,411.8,0.0,424.3333333333333,0.7980666666666667,0.0
2023-12-30 09:00:00,4.0,24.6,17.0,0.0,28.743333333333332,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,400.6,0.0,418.26666666666665,0.7862666666666667,0.0
2023-12-30 09:15:00,4.0,24.6,17.0,0.0,28.74,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,401.53333333333336,0.0,414.26666666666665,0.7788,0.0
2023-12-30 09:30:00,4.0,24.6,17.0,0.0,28.74,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,399.8666666666667,0.0,418.53333333333336,0.7869333333333334,0.0
2023-12-30 09:45:00,4.0,24.6,17.0,0.0,28.735999999999997,0.0,0.0,0.0,0.0,0.0,0.0,401.2,0.0,413.8666666666667,0.7784,0.0
2023-12-30 10:00:00,4.0,24.6,17.0,0.0,28.73,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,400.93333333333334,0.0,423.0,0.7951333333333335,0.0
2023-12-30 10:15:00,4.0,24.6,17.0,0.0,28.72533333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,403.8,0.0,424.46666666666664,0.7978666666666666,0.0
2023-12-30 10:30:00,4.0,24.6,17.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,409.46666666666664,0.0,413.2,0.7768,0.0
2023-12-30 10:45:00,4.0,24.6,17.0,0.0,28.71933333333333,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,407.2,0.0,415.8,0.7816666666666666,0.0
2023-12-30 11:00:00,4.0,24.6,17.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,404.3333333333333,0.0,415.73333333333335,0.7814666666666668,0.0
2023-12-30 11:15:00,4.0,24.6,17.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,404.8666666666667,0.0,413.6,0.7776,0.0
2023-12-30 11:30:00,4.0,24.6,17.0,0.0,28.71,0.0,0.4,0.4,0.4,0.4,0.0,408.4,0.0,410.1333333333333,0.7707333333333334,0.0
2023-12-30 11:45:00,4.0,24.6,17.0,0.0,28.70266666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,399.4,0.7512666666666666,0.0
2023-12-30 12:00:00,4.0,24.6,17.0,0.0,28.694000000000003,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,392.0,0.7368666666666666,0.0
2023-12-30 12:15:00,4.0,24.6,17.0,0.0,28.69,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.4,0.0,392.26666666666665,0.7378666666666667,0.0
2023-12-30 12:30:00,4.0,24.546666666666667,17.0,0.0,28.683333333333334,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.3333333333333,0.0,393.93333333333334,0.7406666666666666,0.0
2023-12-30 12:45:00,4.0,24.6,17.0,0.0,28.68,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,402.73333333333335,0.0,394.26666666666665,0.7414666666666666,0.0
2023-12-30 13:00:00,4.0,24.6,17.0,0.0,28.677333333333333,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,398.6,0.0,396.8,0.7461333333333333,0.0
2023-12-30 13:15:00,4.0,24.6,17.0,0.0,28.67,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,401.93333333333334,0.0,399.6666666666667,0.7513333333333333,0.0
2023-12-30 13:30:00,4.0,24.6,17.0,0.0,28.667333333333332,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,407.6,0.0,402.06666666666666,0.7561333333333333,0.0
2023-12-30 13:45:00,4.0,24.6,17.0,0.0,28.66,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,405.53333333333336,0.0,410.4,0.7717333333333334,0.0
2023-12-30 14:00:00,4.0,24.6,17.0,0.0,28.654666666666667,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,412.8,0.0,402.26666666666665,0.7563333333333334,0.0
2023-12-30 14:15:00,4.0,24.6,17.0,0.0,28.651333333333334,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,412.6666666666667,0.0,400.46666666666664,0.7530666666666667,0.0
2023-12-30 14:30:00,4.0,24.526666666666664,17.0,0.0,28.650666666666666,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,414.3333333333333,0.0,402.8666666666667,0.7576666666666667,0.0
2023-12-30 14:45:00,4.0,24.580000000000002,18.0,0.0,28.64333333333333,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,411.6666666666667,0.0,397.46666666666664,0.7471333333333334,0.0
2023-12-30 15:00:00,4.0,24.52,18.0,0.0,28.642666666666667,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,408.1333333333333,0.0,393.93333333333334,0.7407333333333334,0.0
2023-12-30 15:15:00,4.0,24.5,18.0,0.0,28.640666666666668,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.26666666666665,0.0,382.6,0.7188666666666667,0.0
2023-12-30 15:30:00,4.0,24.513333333333332,18.0,0.0,28.64,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,412.3333333333333,0.0,391.4,0.7358666666666667,0.0
2023-12-30 15:45:00,4.0,24.506666666666668,18.0,0.0,28.64,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.53333333333336,0.0,394.8666666666667,0.7424666666666667,0.0
2023-12-30 16:00:00,4.0,24.5,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,416.8,0.0,396.46666666666664,0.7452666666666666,0.0
2023-12-30 16:15:00,4.0,24.5,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,398.53333333333336,0.7492666666666667,0.0
2023-12-30 16:30:00,4.0,24.580000000000002,18.0,0.0,28.637999999999998,0.0,0.0,0.0,0.0,0.0,0.0,415.73333333333335,0.0,398.06666666666666,0.7482666666666666,0.0
2023-12-30 16:45:00,4.0,24.593333333333337,18.0,0.0,28.63,0.0,0.0,0.0,0.0,0.0,0.0,408.4,0.0,393.3333333333333,0.7395999999999999,0.0
2023-12-30 17:00:00,4.0,24.566666666666666,18.0,0.0,28.634666666666664,0.0,0.0,0.0,0.0,0.0,0.0,406.93333333333334,0.0,399.06666666666666,0.7505333333333333,0.0
2023-12-30 17:15:00,4.0,24.506666666666668,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,399.26666666666665,0.7504000000000001,0.0
2023-12-30 17:30:00,4.0,24.533333333333335,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,408.6666666666667,0.0,402.3333333333333,0.7564666666666666,0.0
2023-12-30 17:45:00,4.0,24.573333333333334,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,413.26666666666665,0.0,403.4,0.7585333333333334,0.0
2023-12-30 18:00:00,4.0,24.580000000000002,18.0,0.0,28.649333333333335,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,411.1333333333333,0.0,389.6666666666667,0.7326,0.0
2023-12-30 18:15:00,4.0,24.6,18.0,0.0,28.65,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,405.0,0.0,379.4,0.7132666666666666,0.0
2023-12-30 18:30:00,4.0,24.6,18.0,0.0,28.65,0.0,0.4666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.0,405.3333333333333,0.0,397.0,0.7464666666666666,0.0
2023-12-30 18:45:00,4.0,24.6,18.0,0.0,28.65,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,403.3333333333333,0.0,401.73333333333335,0.7552666666666668,0.0
2023-12-30 19:00:00,4.0,24.6,18.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,398.53333333333336,0.7496666666666666,0.0
2023-12-30 19:15:00,4.0,24.6,18.066666666666666,0.0,28.653333333333332,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,397.26666666666665,0.7469333333333333,0.0
2023-12-30 19:30:00,4.0,24.6,18.8,0.0,28.652666666666665,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,400.26666666666665,0.7525333333333334,0.0
2023-12-30 19:45:00,4.0,24.573333333333334,19.0,0.0,28.650666666666666,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,404.4,0.7602666666666666,0.0
2023-12-30 20:00:00,4.0,24.6,19.0,0.0,28.659333333333333,0.0,0.0,0.0,0.0,0.0,0.0,406.73333333333335,0.0,401.8,0.7551333333333333,0.0
2023-12-30 20:15:00,4.0,24.6,19.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,402.6,0.7568,0.0
2023-12-30 20:30:00,4.0,24.593333333333337,19.0,0.0,28.661333333333335,0.0,0.0,0.0,0.0,0.0,0.0,403.53333333333336,0.0,398.8666666666667,0.7498666666666666,0.0
2023-12-30 20:45:00,4.0,24.580000000000002,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,404.73333333333335,0.0,405.6666666666667,0.7628,0.0
2023-12-30 21:00:00,4.0,24.6,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,410.4,0.0,406.53333333333336,0.7643333333333333,0.0
2023-12-30 21:15:00,4.0,24.573333333333334,19.0,0.0,28.68066666666667,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,404.73333333333335,0.7604666666666666,0.0
2023-12-30 21:30:00,4.0,24.6,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,406.46666666666664,0.0,401.8666666666667,0.7555999999999999,0.0
2023-12-30 21:45:00,4.0,24.593333333333337,19.0,0.0,28.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,402.6,0.7569333333333332,0.0
2023-12-30 22:00:00,4.0,24.6,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,403.06666666666666,0.0,407.8666666666667,0.767,0.0
2023-12-30 22:15:00,4.0,24.593333333333337,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,401.2,0.0,409.73333333333335,0.7704000000000001,0.0
2023-12-30 22:30:00,4.0,24.580000000000002,19.0,0.0,28.71,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,399.53333333333336,0.0,408.73333333333335,0.7683333333333333,0.0
2023-12-30 22:45:00,4.0,24.566666666666666,19.0,0.0,28.714,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,406.93333333333334,0.0,407.46666666666664,0.7659333333333334,0.0
2023-12-30 23:00:00,4.0,24.560000000000002,19.0,0.0,28.719999999999995,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,400.06666666666666,0.0,411.6666666666667,0.7738666666666667,0.0
2023-12-30 23:15:00,4.0,24.540000000000003,19.0,0.0,28.719999999999995,0.0,0.2,0.4,0.4,0.4,0.0,399.1333333333333,0.0,400.8666666666667,0.7534666666666666,0.0
2023-12-30 23:30:00,4.0,24.52,18.866666666666667,0.0,28.719999999999995,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,401.8,0.0,401.06666666666666,0.754,0.0
2023-12-30 23:45:00,4.0,24.533333333333335,18.0,0.0,28.727333333333334,0.0,0.4666666666666667,0.8,0.8,0.8,0.0,403.6666666666667,0.0,391.4,0.7358666666666667,0.0
2023-12-31 00:00:00,4.0,24.5,18.0,0.0,28.732000000000003,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,398.8,0.0,395.0,0.7422666666666667,0.0
2023-12-31 00:15:00,4.0,24.5,18.0,0.0,28.733999999999998,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,405.2,0.0,394.4,0.7412666666666666,0.0
2023-12-31 00:30:00,4.0,24.5,18.0,0.0,28.74,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.26666666666665,0.0,394.53333333333336,0.7419333333333333,0.0
