timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 16:30:00,4.0,25.2,16.0,0.0,29.17866666666667,0.0,2.0,2.0,2.0,2.0,0.0,417.53333333333336,0.0,448.8666666666667,0.8439333333333333,0.0
2023-12-22 16:45:00,4.0,25.2,16.0,0.0,29.170666666666666,0.0,2.0,2.0,2.0,2.0,0.0,420.8666666666667,0.0,449.8,0.8455999999999999,0.0
2023-12-22 17:00:00,4.0,25.2,16.0,0.0,29.166,0.0,2.0,2.0,2.0,2.0,0.0,423.06666666666666,0.0,449.8,0.8456666666666666,0.0
2023-12-22 17:15:00,4.0,25.2,16.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,428.0,0.0,448.8666666666667,0.8437333333333332,0.0
2023-12-22 17:30:00,4.0,25.2,16.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,426.6,0.0,446.6,0.8395333333333334,0.0
2023-12-22 17:45:00,4.0,25.2,16.0,0.0,29.150666666666666,0.0,2.0,2.0,2.0,2.0,0.0,421.73333333333335,0.0,446.46666666666664,0.8396,0.0
2023-12-22 18:00:00,4.0,25.2,16.0,0.0,29.15,0.0,2.0,2.0,2.0,2.0,0.0,421.8,0.0,448.2,0.8427333333333333,0.0
2023-12-22 18:15:00,4.0,25.2,16.0,0.0,29.14466666666667,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,421.3333333333333,0.0,445.6,0.8377333333333332,0.0
2023-12-22 18:30:00,4.0,25.2,16.0,0.0,29.14,0.0,2.0,2.0,2.0,2.0,0.0,420.06666666666666,0.0,444.2,0.8351999999999999,0.0
2023-12-22 18:45:00,4.0,25.2,16.0,0.0,29.133333333333333,0.0,2.0,2.0,2.0,2.0,0.0,417.8666666666667,0.0,444.06666666666666,0.8348666666666666,0.0
2023-12-22 19:00:00,4.0,25.2,16.0,0.0,29.136666666666667,0.0,2.0,2.0,2.0,2.0,0.0,414.73333333333335,0.0,440.6,0.8285333333333332,0.0
2023-12-22 19:15:00,4.0,25.2,16.0,0.0,29.13,0.0,2.0,2.0,2.0,2.0,0.0,411.6,0.0,438.0,0.8237333333333333,0.0
2023-12-22 19:30:00,4.0,25.2,16.0,0.0,29.123333333333335,0.0,2.0,2.0,2.0,2.0,0.0,414.73333333333335,0.0,437.93333333333334,0.8231999999999999,0.0
2023-12-22 19:45:00,4.0,25.2,16.0,0.0,29.12,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,411.53333333333336,0.0,436.8,0.8208666666666666,0.0
2023-12-22 20:00:00,4.0,25.2,16.0,0.0,29.11866666666667,0.0,1.6666666666666667,1.8666666666666667,1.9333333333333333,2.0,0.0,409.2,0.0,435.6,0.8186666666666667,0.0
2023-12-22 20:15:00,4.0,25.2,16.0,0.0,29.110666666666663,0.0,1.1333333333333333,1.6,1.6,1.6,0.0,407.73333333333335,0.0,436.8666666666667,0.8212666666666666,0.0
2023-12-22 20:30:00,4.0,25.2,16.0,0.0,29.108,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,406.6,0.0,438.6666666666667,0.8245333333333332,0.0
2023-12-22 20:45:00,4.0,25.2,16.0,0.0,29.1,0.0,1.6,1.8,1.8,1.8,0.0,410.46666666666664,0.0,438.8,0.825,0.0
2023-12-22 21:00:00,4.0,25.2,16.0,0.0,29.091333333333335,0.0,1.2666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,405.46666666666664,0.0,439.06666666666666,0.8253333333333333,0.0
2023-12-22 21:15:00,4.0,25.2,16.0,0.0,29.09,0.0,1.2,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,411.46666666666664,0.0,439.26666666666665,0.8259333333333333,0.0
2023-12-22 21:30:00,4.0,25.2,16.0,0.0,29.081999999999997,0.0,1.0666666666666667,1.5333333333333334,1.6,1.8,0.0,408.6,0.0,437.3333333333333,0.8221999999999999,0.0
2023-12-22 21:45:00,4.0,25.2,16.0,0.0,29.08,0.0,1.2,1.4666666666666666,1.5333333333333334,1.5333333333333334,0.0,404.26666666666665,0.0,436.2,0.8200666666666666,0.0
2023-12-22 22:00:00,4.0,25.2,16.0,0.0,29.077333333333332,0.0,1.0,1.2,1.2,1.2,0.0,406.2,0.0,434.2,0.8163999999999999,0.0
2023-12-22 22:15:00,4.0,25.2,16.0,0.0,29.078666666666663,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,402.06666666666666,0.0,433.53333333333336,0.8150666666666666,0.0
2023-12-22 22:30:00,4.0,25.2,16.0,0.0,29.074666666666666,0.0,1.0,1.0,1.0,1.0,0.0,396.2,0.0,429.2,0.8068000000000001,0.0
2023-12-22 22:45:00,4.0,25.2,16.0,0.0,29.064,0.0,1.0,1.0,1.0,1.0,0.0,399.8,0.0,427.26666666666665,0.8033333333333333,0.0
2023-12-22 23:00:00,4.0,25.2,16.0,0.0,29.06,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,425.8666666666667,0.8005333333333334,0.0
2023-12-22 23:15:00,4.0,25.2,16.0,0.0,29.052666666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,422.26666666666665,0.7939333333333334,0.0
2023-12-22 23:30:00,4.0,25.2,16.0,0.0,29.042666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.93333333333334,0.0,418.93333333333334,0.7873333333333333,0.0
2023-12-22 23:45:00,4.0,25.2,16.0,0.0,29.03666666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.3333333333333,0.0,415.2,0.7806,0.0
2023-12-23 00:00:00,4.0,25.2,16.0,0.0,29.025333333333332,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,414.0,0.7780666666666668,0.0
2023-12-23 00:15:00,4.0,25.2,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,398.53333333333336,0.0,411.1333333333333,0.7726666666666666,0.0
2023-12-23 00:30:00,4.0,25.2,16.0,0.0,29.01066666666667,0.0,1.0,1.0,1.0,1.0,0.0,403.8666666666667,0.0,408.6666666666667,0.7686,0.0
2023-12-23 00:45:00,4.0,25.2,16.0,0.0,29.004666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.93333333333334,0.0,410.2,0.7711333333333333,0.0
2023-12-23 01:00:00,4.0,25.2,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,407.53333333333336,0.766,0.0
2023-12-23 01:15:00,4.0,25.2,16.0,0.0,29.006666666666668,0.0,1.0,1.0,1.0,1.0,0.0,400.46666666666664,0.0,406.6666666666667,0.7644000000000001,0.0
2023-12-23 01:30:00,4.0,25.2,16.0,0.0,29.00133333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,404.06666666666666,0.7593333333333334,0.0
2023-12-23 01:45:00,4.0,25.2,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,402.46666666666664,0.7566666666666666,0.0
2023-12-23 02:00:00,4.0,25.2,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,398.26666666666665,0.7487999999999999,0.0
2023-12-23 02:15:00,4.0,25.2,16.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,389.06666666666666,0.7314666666666666,0.0
2023-12-23 02:30:00,4.0,25.2,16.0,0.0,28.990666666666662,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,390.46666666666664,0.7344666666666666,0.0
2023-12-23 02:45:00,4.0,25.2,16.0,0.0,28.990666666666662,0.0,1.0,1.0,1.0,1.0,0.0,402.0,0.0,387.73333333333335,0.729,0.0
2023-12-23 03:00:00,4.0,25.2,16.0,0.0,28.993999999999996,0.0,1.0,1.0,1.0,1.0,0.0,393.93333333333334,0.0,395.46666666666664,0.7430666666666668,0.0
2023-12-23 03:15:00,4.0,25.2,16.0,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,399.06666666666666,0.0,392.3333333333333,0.7372666666666666,0.0
2023-12-23 03:30:00,4.0,25.2,16.0,0.0,28.971333333333334,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,395.8666666666667,0.7442,0.0
2023-12-23 03:45:00,4.0,25.2,16.0,0.0,28.96466666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,408.46666666666664,0.7680666666666667,0.0
2023-12-23 04:00:00,4.0,25.2,16.0,0.0,28.957333333333334,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,417.06666666666666,0.7841333333333333,0.0
2023-12-23 04:15:00,4.0,25.12666666666667,16.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,425.8666666666667,0.8006666666666667,0.0
2023-12-23 04:30:00,4.0,25.2,16.0,0.0,28.95,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,405.1333333333333,0.0,433.4,0.8147333333333333,0.0
2023-12-23 04:45:00,4.0,25.2,16.0,0.0,28.94066666666667,0.0,1.2666666666666666,1.6666666666666667,1.8,1.8666666666666667,0.0,404.46666666666664,0.0,434.6,0.817,0.0
2023-12-23 05:00:00,4.0,25.2,16.0,0.0,28.94,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,403.8,0.0,438.53333333333336,0.8244666666666666,0.0
2023-12-23 05:15:00,4.0,25.2,16.0,0.0,28.935333333333336,0.0,2.0,2.0,2.0,2.0,0.0,402.93333333333334,0.0,443.06666666666666,0.8330666666666666,0.0
2023-12-23 05:30:00,4.0,25.2,16.0,0.0,28.938,0.0,2.0,2.0,2.0,2.0,0.0,400.06666666666666,0.0,444.73333333333335,0.8358666666666666,0.0
2023-12-23 05:45:00,4.0,25.2,16.0,0.0,28.93866666666667,0.0,2.0,2.0,2.0,2.0,0.0,403.06666666666666,0.0,441.8666666666667,0.8308666666666666,0.0
2023-12-23 06:00:00,4.0,25.2,16.0,0.0,28.93,0.0,2.0,2.0,2.0,2.0,0.0,405.8,0.0,440.0,0.8272666666666666,0.0
2023-12-23 06:15:00,4.0,25.2,16.0,0.0,28.921333333333337,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,407.0,0.0,431.3333333333333,0.8108666666666667,0.0
2023-12-23 06:30:00,4.0,25.2,16.0,0.0,28.92,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,398.8,0.0,424.4,0.7978000000000001,0.0
2023-12-23 06:45:00,4.0,25.2,16.0,0.0,28.910666666666668,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,396.8666666666667,0.0,417.6666666666667,0.7854666666666666,0.0
2023-12-23 07:00:00,4.0,25.2,16.0,0.0,28.904666666666667,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,403.8666666666667,0.0,416.4,0.7827333333333333,0.0
2023-12-23 07:15:00,4.0,25.2,16.0,0.0,28.9,0.0,1.6,1.7333333333333334,1.8666666666666667,1.8666666666666667,0.0,414.53333333333336,0.0,414.26666666666665,0.7786666666666666,0.0
2023-12-23 07:30:00,4.0,25.2,16.0,0.0,28.896,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,413.0,0.0,410.53333333333336,0.7718,0.0
2023-12-23 07:45:00,4.0,25.2,16.0,0.0,28.89,0.0,2.0,2.0,2.0,2.0,0.0,408.8666666666667,0.0,408.2,0.7674000000000001,0.0
2023-12-23 08:00:00,4.0,25.2,16.0,0.0,28.889333333333337,0.0,1.8,2.0,2.0,2.0,0.0,403.8666666666667,0.0,404.4,0.7604000000000001,0.0
2023-12-23 08:15:00,4.0,25.279999999999998,16.0,0.0,28.88,0.0,1.4666666666666666,1.6666666666666667,1.6666666666666667,1.7333333333333334,0.0,397.26666666666665,0.0,401.2,0.7542000000000001,0.0
2023-12-23 08:30:00,4.0,25.3,16.0,0.0,28.874000000000002,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,398.93333333333334,0.0,397.53333333333336,0.7472,0.0
2023-12-23 08:45:00,4.0,25.3,16.0,0.0,28.87,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,404.6,0.0,389.93333333333334,0.7327999999999999,0.0
2023-12-23 09:00:00,4.0,25.233333333333334,16.0,0.0,28.863333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,398.73333333333335,0.7495999999999999,0.0
2023-12-23 09:15:00,4.0,25.2,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,394.6666666666667,0.7418666666666667,0.0
2023-12-23 09:30:00,4.0,25.2,16.0,0.0,28.851333333333336,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,402.73333333333335,0.7569333333333332,0.0
2023-12-23 09:45:00,4.0,25.21333333333333,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,407.06666666666666,0.0,411.26666666666665,0.7730666666666667,0.0
2023-12-23 10:00:00,4.0,25.273333333333333,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,413.4,0.0,418.2,0.7863333333333333,0.0
2023-12-23 10:15:00,4.0,25.253333333333334,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,414.1333333333333,0.0,420.2,0.7901333333333334,0.0
2023-12-23 10:30:00,4.0,25.233333333333334,16.0,0.0,28.850666666666665,0.0,1.0,1.0,1.0,1.0,0.0,413.73333333333335,0.0,419.8666666666667,0.7891333333333334,0.0
2023-12-23 10:45:00,4.0,25.2,16.0,0.0,28.859333333333332,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,422.4,0.7936666666666667,0.0
2023-12-23 11:00:00,4.0,25.2,16.0,0.0,28.85666666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,424.93333333333334,0.799,0.0
2023-12-23 11:15:00,4.0,25.2,16.0,0.0,28.854,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,433.06666666666666,0.8142666666666667,0.0
2023-12-23 11:30:00,4.0,25.21333333333333,16.733333333333334,0.0,28.858,0.0,3.8666666666666667,4.2,4.266666666666667,4.266666666666667,0.0,422.53333333333336,0.0,476.46666666666664,0.8957333333333334,0.0
2023-12-23 11:45:00,4.0,25.3,17.0,0.0,28.850666666666665,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,426.6666666666667,0.0,519.5333333333333,0.9764666666666667,0.0
2023-12-23 12:00:00,4.0,25.3,16.866666666666667,0.0,28.85,0.0,1.2666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,429.6666666666667,0.0,505.8666666666667,0.9510000000000001,0.0
2023-12-23 12:15:00,4.0,25.3,16.0,0.0,28.840666666666667,0.0,1.0,1.0,1.0,1.0,0.0,427.3333333333333,0.0,477.6,0.8978,0.0
2023-12-23 12:30:00,4.0,25.266666666666666,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,466.46666666666664,0.8767333333333334,0.0
2023-12-23 12:45:00,4.0,25.2,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,424.0,0.0,456.6666666666667,0.8586666666666666,0.0
2023-12-23 13:00:00,4.0,25.2,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,455.6666666666667,0.8568666666666667,0.0
2023-12-23 13:15:00,4.0,25.2,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,448.4,0.8430666666666666,0.0
2023-12-23 13:30:00,4.0,25.2,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0666666666666667,0.0,413.8,0.0,446.73333333333335,0.8400666666666666,0.0
2023-12-23 13:45:00,4.0,25.2,16.0,0.0,28.84,0.0,1.2,1.5333333333333334,1.6,1.6,0.0,416.0,0.0,448.0,0.8420666666666666,0.0
2023-12-23 14:00:00,4.0,25.2,16.0,0.0,28.836666666666666,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,416.06666666666666,0.0,450.46666666666664,0.8465333333333334,0.0
2023-12-23 14:15:00,4.0,25.2,16.0,0.0,28.83133333333333,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,414.1333333333333,0.0,450.1333333333333,0.8462,0.0
2023-12-23 14:30:00,4.0,25.2,16.0,0.0,28.83,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,415.26666666666665,0.0,453.2,0.8517333333333333,0.0
2023-12-23 14:45:00,4.0,25.2,16.0,0.0,28.83,0.0,2.2666666666666666,2.6666666666666665,2.7333333333333334,2.7333333333333334,0.0,418.8666666666667,0.0,450.4,0.8468666666666667,0.0
2023-12-23 15:00:00,4.0,25.2,16.0,0.0,28.838666666666665,0.0,2.8,3.0,3.0,3.0,0.0,416.8666666666667,0.0,455.53333333333336,0.8564666666666666,0.0
2023-12-23 15:15:00,4.0,25.14,16.0,0.0,28.83133333333333,0.0,3.0,3.066666666666667,3.1333333333333333,3.2,0.0,412.73333333333335,0.0,459.8666666666667,0.8644666666666667,0.0
2023-12-23 15:30:00,4.0,25.18,16.0,0.0,28.83,0.0,3.2666666666666666,3.533333333333333,3.6666666666666665,3.6666666666666665,0.0,410.93333333333334,0.0,459.6666666666667,0.8643333333333333,0.0
2023-12-23 15:45:00,4.0,25.146666666666665,16.0,0.0,28.83,0.0,3.4,3.8,3.933333333333333,4.0,0.0,404.2,0.0,456.0,0.8574666666666667,0.0
2023-12-23 16:00:00,4.0,25.173333333333336,15.8,0.0,28.83,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,403.3333333333333,0.0,451.8666666666667,0.8495333333333334,0.0
2023-12-23 16:15:00,4.0,25.19333333333333,15.0,0.0,28.826,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,396.93333333333334,0.0,442.3333333333333,0.8319333333333333,0.0
2023-12-23 16:30:00,4.0,25.2,15.0,0.0,28.82,0.0,3.8,4.0,4.0,4.0,0.0,403.3333333333333,0.0,434.8,0.8177333333333333,0.0
2023-12-23 16:45:00,4.0,25.173333333333336,15.0,0.0,28.82,0.0,3.933333333333333,4.066666666666666,4.2,4.266666666666667,0.0,404.73333333333335,0.0,434.6666666666667,0.8171333333333333,0.0
2023-12-23 17:00:00,4.0,25.19333333333333,15.0,0.0,28.819333333333336,0.0,4.2,4.466666666666667,4.666666666666667,4.733333333333333,0.0,400.06666666666666,0.0,433.26666666666665,0.8143999999999999,0.0
2023-12-23 17:15:00,4.0,25.1,15.0,0.0,28.81,0.0,4.866666666666666,5.333333333333333,5.466666666666667,5.466666666666667,0.0,399.4,0.0,444.0,0.8347333333333332,0.0
2023-12-23 17:30:00,4.0,25.1,15.0,0.0,28.81,0.0,5.266666666666667,5.8,5.933333333333334,6.0,0.0,399.2,0.0,446.0,0.8382666666666666,0.0
2023-12-23 17:45:00,4.0,25.1,15.0,0.0,28.812,0.0,5.266666666666667,5.866666666666666,6.0,6.0,0.0,393.6666666666667,0.0,450.0,0.846,0.0
2023-12-23 18:00:00,4.0,25.16,15.0,0.0,28.813333333333333,0.0,5.333333333333333,5.8,5.866666666666666,5.866666666666666,0.0,401.1333333333333,0.0,446.6666666666667,0.8398666666666667,0.0
2023-12-23 18:15:00,4.0,25.2,15.0,0.0,28.81,0.0,5.266666666666667,5.733333333333333,5.866666666666666,6.0,0.0,404.8666666666667,0.0,461.06666666666666,0.8666666666666667,0.0
2023-12-23 18:30:00,4.0,25.2,15.0,0.0,28.81,0.0,5.0,5.4,5.533333333333333,5.666666666666667,0.0,405.53333333333336,0.0,442.0,0.8309333333333332,0.0
2023-12-23 18:45:00,4.0,25.2,15.0,0.0,28.81,0.0,5.0,5.0,5.2,5.266666666666667,0.0,404.3333333333333,0.0,447.4,0.8409333333333333,0.0
2023-12-23 19:00:00,4.0,25.19333333333333,15.0,0.0,28.81,0.0,4.933333333333334,5.266666666666667,5.333333333333333,5.333333333333333,0.0,406.8666666666667,0.0,460.1333333333333,0.8649333333333333,0.0
2023-12-23 19:15:00,4.0,25.1,15.0,0.0,28.807333333333336,0.0,5.0,5.266666666666667,5.4,5.466666666666667,0.0,399.6,0.0,465.4,0.875,0.0
2023-12-23 19:30:00,4.0,25.1,15.0,0.0,28.8,0.0,5.0,5.466666666666667,5.466666666666667,5.533333333333333,0.0,401.06666666666666,0.0,469.4,0.8824666666666666,0.0
2023-12-23 19:45:00,4.0,25.1,15.0,0.0,28.8,0.0,5.0,5.4,5.4,5.466666666666667,0.0,397.53333333333336,0.0,477.8666666666667,0.8984000000000001,0.0
2023-12-23 20:00:00,4.0,25.1,15.0,0.0,28.800666666666665,0.0,4.933333333333334,5.066666666666666,5.133333333333334,5.2,0.0,395.73333333333335,0.0,470.2,0.8837333333333334,0.0
2023-12-23 20:15:00,4.0,25.1,15.0,0.0,28.80933333333333,0.0,4.666666666666667,4.933333333333334,5.0,5.0,0.0,401.46666666666664,0.0,479.46666666666664,0.9013333333333333,0.0
2023-12-23 20:30:00,4.0,25.146666666666665,15.0,0.0,28.81,0.0,4.6,4.933333333333334,5.0,5.0,0.0,406.8666666666667,0.0,492.93333333333334,0.9264666666666667,0.0
2023-12-23 20:45:00,4.0,25.166666666666668,15.0,0.0,28.81,0.0,4.533333333333333,4.866666666666666,4.866666666666666,4.866666666666666,0.0,404.8666666666667,0.0,509.1333333333333,0.9571333333333333,0.0
2023-12-23 21:00:00,4.0,25.1,15.0,0.0,28.807333333333336,0.0,4.133333333333334,4.466666666666667,4.533333333333333,4.666666666666667,0.0,409.1333333333333,0.0,523.7333333333333,0.9844666666666666,0.0
2023-12-23 21:15:00,4.0,25.1,15.0,0.0,28.804,0.0,4.0,4.333333333333333,4.6,4.6,0.0,406.8666666666667,0.0,526.4,0.9894666666666666,0.0
2023-12-23 21:30:00,4.0,25.1,15.0,0.0,28.788666666666664,0.0,4.0,4.0,4.133333333333334,4.133333333333334,0.0,401.8666666666667,0.0,550.3333333333334,1.0350666666666666,0.0
2023-12-23 21:45:00,4.0,25.1,14.866666666666667,0.0,28.790666666666667,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,397.0,0.0,549.7333333333333,1.0332666666666668,0.0
2023-12-23 22:00:00,4.0,25.1,14.066666666666666,0.0,28.79,0.0,3.466666666666667,3.933333333333333,3.933333333333333,4.0,0.0,396.53333333333336,0.0,556.9333333333333,1.0468666666666666,0.0
2023-12-23 22:15:00,4.0,25.1,14.0,0.0,28.79,0.0,3.066666666666667,3.6666666666666665,3.7333333333333334,3.8666666666666667,0.0,402.53333333333336,0.0,579.0,1.0880666666666667,0.0
2023-12-23 22:30:00,4.0,25.1,14.0,0.0,28.79,0.0,3.0,3.2,3.2,3.2,0.0,402.8666666666667,0.0,620.6666666666666,1.167,0.0
2023-12-23 22:45:00,4.0,25.1,14.0,0.0,28.78666666666667,0.0,3.0,3.0,3.0,3.0,0.0,397.4,0.0,636.9333333333333,1.1972,0.0
2023-12-23 23:00:00,4.0,25.1,14.0,0.0,28.78533333333333,0.0,2.8666666666666667,2.933333333333333,3.0,3.0,0.0,400.73333333333335,0.0,686.0666666666667,1.2898,0.0
2023-12-23 23:15:00,4.0,25.1,14.0,0.0,28.783333333333335,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,3.0,0.0,402.93333333333334,0.0,725.8,1.3641333333333334,0.0
2023-12-23 23:30:00,4.0,25.1,14.0,0.0,28.780000000000005,0.0,2.066666666666667,2.6,2.6666666666666665,2.6666666666666665,0.0,403.46666666666664,0.0,725.8666666666667,1.3646,0.0
2023-12-23 23:45:00,4.0,25.1,14.0,0.0,28.780000000000005,0.0,2.066666666666667,2.4,2.4,2.466666666666667,0.0,401.4,0.0,802.8666666666667,1.5093333333333334,0.0
2023-12-24 00:00:00,4.0,25.1,14.0,0.0,28.780000000000005,0.0,2.0,2.1333333333333333,2.2,2.2666666666666666,0.0,397.46666666666664,0.0,815.3333333333334,1.5328000000000002,0.0
2023-12-24 00:15:00,4.0,25.1,14.0,0.0,28.787333333333333,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.2,0.0,402.53333333333336,0.0,869.6666666666666,1.6352,0.0
2023-12-24 00:30:00,4.0,25.1,14.0,0.0,28.79,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,401.06666666666666,0.0,936.2,1.7598666666666667,0.0
2023-12-24 00:45:00,4.0,25.1,14.0,0.0,28.798000000000002,0.0,2.0,2.0,2.0,2.0,0.0,399.46666666666664,0.0,1002.8666666666667,1.8852,0.0
2023-12-24 01:00:00,4.0,25.1,14.0,0.0,28.790666666666667,0.0,2.0,2.0,2.0,2.0,0.0,399.6,0.0,1024.4,1.9258666666666668,0.0
2023-12-24 01:15:00,4.0,25.1,14.0,0.0,28.790666666666667,0.0,2.0,2.0,2.0,2.0,0.0,397.1333333333333,0.0,974.6666666666666,1.8323333333333334,0.0
2023-12-24 01:30:00,4.0,25.1,14.0,0.0,28.790666666666667,0.0,2.0,2.0,2.0,2.0,0.0,397.53333333333336,0.0,964.1333333333333,1.8126,0.0
2023-12-24 01:45:00,4.0,25.1,14.0,0.0,28.791333333333334,0.0,2.0,2.0,2.0,2.0,0.0,400.53333333333336,0.0,1023.0666666666667,1.9236,0.0
2023-12-24 02:00:00,4.0,25.1,14.0,0.0,28.788,0.0,2.0,2.0,2.0,2.0,0.0,400.06666666666666,0.0,1071.0,2.013733333333333,0.0
2023-12-24 02:15:00,4.0,25.1,14.0,0.0,28.78933333333333,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,401.4,0.0,1127.2666666666667,2.1191333333333335,0.0
2023-12-24 02:30:00,4.0,25.1,14.0,0.0,28.79,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,407.3333333333333,0.0,1182.6,2.2231333333333336,0.0
2023-12-24 02:45:00,4.0,25.1,14.0,0.0,28.79,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,404.8666666666667,0.0,1240.7333333333333,2.3326,0.0
2023-12-24 03:00:00,4.0,25.1,14.0,0.0,28.79,0.0,2.0,2.2,2.2,2.2,0.0,403.93333333333334,0.0,1280.5333333333333,2.4073333333333333,0.0
2023-12-24 03:15:00,4.0,25.1,14.0,0.0,28.8,0.0,2.0,2.1333333333333333,2.1333333333333333,2.2,0.0,407.3333333333333,0.0,1295.2,2.435,0.0
2023-12-24 03:30:00,4.0,25.1,14.0,0.0,28.8,0.0,2.066666666666667,2.066666666666667,2.1333333333333333,2.2666666666666666,0.0,405.26666666666665,0.0,1291.4666666666667,2.4280666666666666,0.0
2023-12-24 03:45:00,4.0,25.1,14.0,0.0,28.8,0.0,2.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,405.8666666666667,0.0,1363.8666666666666,2.5638,0.0
2023-12-24 04:00:00,4.0,25.1,14.0,0.0,28.799333333333333,0.0,2.066666666666667,2.4,2.4,2.466666666666667,0.0,408.0,0.0,1441.8,2.7105333333333332,0.0
2023-12-24 04:15:00,4.0,25.1,14.0,0.0,28.8,0.0,2.0,2.2,2.2666666666666666,2.3333333333333335,0.0,406.6666666666667,0.0,1533.1333333333334,2.8822666666666668,0.0
2023-12-24 04:30:00,4.0,25.1,14.0,0.0,28.803333333333335,0.0,2.4,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,408.0,0.0,1558.3333333333333,2.9298,0.0
2023-12-24 04:45:00,4.0,25.1,14.0,0.0,28.804,0.0,3.0,3.0,3.0,3.0,0.0,409.0,0.0,1555.6666666666667,2.9246,0.0
