timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 16:15:00,0.0,25.1,15.533333333333333,0.0,29.221999999999998,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,463.4,0.0,186.8,0.3512,0.0
2023-12-22 16:30:00,0.0,25.1,15.266666666666667,0.0,29.216,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,464.46666666666664,0.0,194.46666666666667,0.3656666666666667,0.0
2023-12-22 16:45:00,0.0,25.1,15.0,0.0,29.21,0.0,1.2,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,461.26666666666665,0.0,213.26666666666668,0.40093333333333336,0.0
2023-12-22 17:00:00,0.0,25.1,15.0,0.0,29.206000000000003,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,461.8,0.0,251.86666666666667,0.47326666666666667,0.0
2023-12-22 17:15:00,0.0,25.1,15.666666666666666,0.0,29.2,0.0,1.5333333333333334,2.0,2.0,2.0,0.0,461.26666666666665,0.0,248.13333333333333,0.46640000000000004,0.0
2023-12-22 17:30:00,0.0,25.1,16.0,0.0,29.191333333333333,0.0,1.5333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,460.6,0.0,196.8,0.3701333333333333,0.0
2023-12-22 17:45:00,0.0,25.1,16.0,0.0,29.19,0.0,1.4666666666666666,1.6,1.6666666666666667,1.6666666666666667,0.0,463.0,0.0,155.93333333333334,0.29319999999999996,0.0
2023-12-22 18:00:00,0.0,25.1,16.0,0.0,29.184666666666665,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,454.06666666666666,0.0,149.53333333333333,0.2809333333333333,0.0
2023-12-22 18:15:00,0.0,25.1,16.0,0.0,29.18,0.0,1.2,1.6,1.6,1.6,0.0,453.2,0.0,148.8,0.28,0.0
2023-12-22 18:30:00,0.0,25.146666666666665,16.0,0.0,29.18,0.0,1.2,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,452.06666666666666,0.0,160.0,0.30066666666666664,0.0
2023-12-22 18:45:00,0.0,25.1,16.0,0.0,29.172666666666668,0.0,1.1333333333333333,1.6,1.6,1.6,0.0,454.73333333333335,0.0,138.26666666666668,0.26,0.0
2023-12-22 19:00:00,0.0,25.1,16.0,0.0,29.174666666666667,0.0,1.2,1.3333333333333333,1.4,1.4,0.0,457.73333333333335,0.0,142.0,0.267,0.0
2023-12-22 19:15:00,0.0,25.1,16.0,0.0,29.17,0.0,1.1333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,454.1333333333333,0.0,142.93333333333334,0.2687333333333333,0.0
2023-12-22 19:30:00,0.0,25.1,16.0,0.0,29.163333333333334,0.0,1.0666666666666667,1.4,1.4666666666666666,1.4666666666666666,0.0,453.26666666666665,0.0,132.53333333333333,0.249,0.0
2023-12-22 19:45:00,0.0,25.16,16.0,0.0,29.16,0.0,1.0666666666666667,1.1333333333333333,1.2,1.2,0.0,451.8666666666667,0.0,123.26666666666667,0.23179999999999998,0.0
2023-12-22 20:00:00,0.0,25.10666666666667,16.0,0.0,29.154,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,448.73333333333335,0.0,84.0,0.15786666666666666,0.0
2023-12-22 20:15:00,0.0,25.1,16.0,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,451.4,0.0,78.33333333333333,0.1474,0.0
2023-12-22 20:30:00,0.0,25.186666666666667,16.0,0.0,29.146,0.0,1.0,1.0,1.0,1.0,0.0,451.0,0.0,109.46666666666667,0.20593333333333333,0.0
2023-12-22 20:45:00,0.0,25.153333333333332,16.0,0.0,29.14,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,448.06666666666666,0.0,104.0,0.19546666666666665,0.0
2023-12-22 21:00:00,0.0,25.1,16.0,0.0,29.130666666666666,0.0,1.0,1.0,1.0,1.0,0.0,446.26666666666665,0.0,108.2,0.2033333333333333,0.0
2023-12-22 21:15:00,0.0,25.1,16.0,0.0,29.13,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,448.8666666666667,0.0,106.33333333333333,0.19959999999999997,0.0
2023-12-22 21:30:00,0.0,25.10666666666667,16.0,0.0,29.12,0.0,1.0,1.0,1.0,1.0,0.0,445.1333333333333,0.0,99.86666666666666,0.18760000000000002,0.0
2023-12-22 21:45:00,0.0,25.18,16.0,0.0,29.12,0.0,1.0,1.0,1.0,1.0,0.0,448.06666666666666,0.0,97.8,0.18386666666666668,0.0
2023-12-22 22:00:00,0.0,25.2,16.0,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,450.1333333333333,0.0,81.2,0.15286666666666668,0.0
2023-12-22 22:15:00,0.0,25.14,16.0,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,451.73333333333335,0.0,71.0,0.13313333333333333,0.0
2023-12-22 22:30:00,0.0,25.14,16.0,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,455.53333333333336,0.0,54.06666666666667,0.10153333333333332,0.0
2023-12-22 22:45:00,0.0,25.18,16.0,0.0,29.103333333333335,0.0,1.0,1.0,1.0,1.0,0.0,454.73333333333335,0.0,60.666666666666664,0.114,0.0
2023-12-22 23:00:00,0.0,25.12666666666667,16.0,0.0,29.1,0.0,1.0,1.0,1.0,1.0,0.0,449.8666666666667,0.0,65.26666666666667,0.12233333333333334,0.0
2023-12-22 23:15:00,0.0,25.133333333333333,16.0,0.0,29.091333333333335,0.0,1.0,1.0,1.0,1.0,0.0,447.53333333333336,0.0,58.2,0.10946666666666666,0.0
2023-12-22 23:30:00,0.0,25.1,16.0,0.0,29.081999999999997,0.0,1.0,1.0,1.0,1.0,0.0,446.6666666666667,0.0,51.333333333333336,0.09653333333333333,0.0
2023-12-22 23:45:00,0.0,25.1,16.0,0.0,29.076,0.0,1.0,1.0,1.0,1.0,0.0,446.93333333333334,0.0,49.266666666666666,0.0926,0.0
2023-12-23 00:00:00,0.0,25.1,16.0,0.0,29.064666666666664,0.0,1.0,1.0,1.0,1.0,0.0,444.46666666666664,0.0,46.6,0.08773333333333334,0.0
2023-12-23 00:15:00,0.0,25.1,16.0,0.0,29.05933333333333,0.0,1.0,1.0,1.0,1.0,0.0,442.73333333333335,0.0,44.93333333333333,0.08453333333333334,0.0
2023-12-23 00:30:00,0.0,25.10666666666667,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,445.8666666666667,0.0,44.06666666666667,0.08273333333333334,0.0
2023-12-23 00:45:00,0.0,25.12666666666667,16.0,0.0,29.043333333333333,0.0,1.0,1.0,1.0,1.0,0.0,445.4,0.0,44.666666666666664,0.08386666666666667,0.0
2023-12-23 01:00:00,0.0,25.1,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,446.4,0.0,42.06666666666667,0.07886666666666667,0.0
2023-12-23 01:15:00,0.0,25.1,16.0,0.0,29.044666666666668,0.0,1.0,1.0,1.0,1.0,0.0,448.8,0.0,39.8,0.07493333333333332,0.0
2023-12-23 01:30:00,0.0,25.1,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,449.3333333333333,0.0,39.13333333333333,0.07359999999999998,0.0
2023-12-23 01:45:00,0.0,25.1,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,448.0,0.0,37.733333333333334,0.07093333333333333,0.0
2023-12-23 02:00:00,0.0,25.1,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,444.2,0.0,38.8,0.07273333333333333,0.0
2023-12-23 02:15:00,0.0,25.1,16.0,0.0,29.037333333333333,0.0,1.0,1.0,1.0,1.0,0.0,446.26666666666665,0.0,35.733333333333334,0.06693333333333333,0.0
2023-12-23 02:30:00,0.0,25.18,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,446.1333333333333,0.0,34.733333333333334,0.0652,0.0
2023-12-23 02:45:00,0.0,25.173333333333336,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,444.53333333333336,0.0,33.733333333333334,0.06353333333333334,0.0
2023-12-23 03:00:00,0.0,25.1,16.0,0.0,29.034,0.0,1.0,1.0,1.0,1.0,0.0,439.53333333333336,0.0,34.13333333333333,0.06446666666666667,0.0
2023-12-23 03:15:00,0.0,25.1,16.0,0.0,29.020666666666667,0.0,1.0,1.0,1.0,1.0,0.0,451.53333333333336,0.0,34.93333333333333,0.06566666666666668,0.0
2023-12-23 03:30:00,0.0,25.1,16.0,0.0,29.011333333333333,0.0,1.0,1.0,1.0,1.0,0.0,447.0,0.0,36.733333333333334,0.06899999999999999,0.0
2023-12-23 03:45:00,0.0,25.1,16.0,0.0,29.000666666666667,0.0,1.0,1.0,1.0,1.0,0.0,443.46666666666664,0.0,43.666666666666664,0.08193333333333334,0.0
2023-12-23 04:00:00,0.0,25.1,16.0,0.0,28.996666666666666,0.0,1.0,1.0,1.0,1.0,0.0,444.4,0.0,47.06666666666667,0.0884,0.0
2023-12-23 04:15:00,0.0,25.133333333333333,16.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,438.3333333333333,0.0,51.733333333333334,0.09733333333333333,0.0
2023-12-23 04:30:00,0.0,25.1,16.0,0.0,28.98933333333333,0.0,1.0,1.0,1.0,1.0,0.0,440.8666666666667,0.0,43.86666666666667,0.08233333333333334,0.0
2023-12-23 04:45:00,0.0,25.1,16.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,437.26666666666665,0.0,36.93333333333333,0.06960000000000001,0.0
2023-12-23 05:00:00,0.0,25.1,16.0,0.0,28.978666666666665,0.0,1.2,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,443.8666666666667,0.0,39.333333333333336,0.07386666666666666,0.0
2023-12-23 05:15:00,0.0,25.1,16.0,0.0,28.974666666666668,0.0,1.6,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,445.53333333333336,0.0,50.6,0.09506666666666666,0.0
2023-12-23 05:30:00,0.0,25.1,16.0,0.0,28.976,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,440.6666666666667,0.0,53.8,0.1012,0.0
2023-12-23 05:45:00,0.0,25.1,16.0,0.0,28.976666666666667,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,446.6,0.0,54.6,0.10253333333333334,0.0
2023-12-23 06:00:00,0.0,25.12,16.0,0.0,28.969999999999995,0.0,1.5333333333333334,1.8,1.8,1.8,0.0,445.46666666666664,0.0,51.6,0.09733333333333333,0.0
2023-12-23 06:15:00,0.0,25.1,16.0,0.0,28.96,0.0,1.4,1.5333333333333334,1.6,1.6,0.0,445.8666666666667,0.0,34.8,0.0656,0.0
2023-12-23 06:30:00,0.0,25.1,16.0,0.0,28.958000000000002,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,449.0,0.0,26.866666666666667,0.05053333333333333,0.0
2023-12-23 06:45:00,0.0,25.1,16.0,0.0,28.948666666666668,0.0,1.0,1.0666666666666667,1.0666666666666667,1.1333333333333333,0.0,451.3333333333333,0.0,22.2,0.0418,0.0
2023-12-23 07:00:00,0.0,25.1,16.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,452.2,0.0,24.466666666666665,0.04613333333333333,0.0
2023-12-23 07:15:00,0.0,25.1,16.0,0.0,28.94,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,445.4,0.0,19.733333333333334,0.03706666666666667,0.0
2023-12-23 07:30:00,0.0,25.1,16.0,0.0,28.934666666666665,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,448.2,0.0,17.6,0.032933333333333335,0.0
2023-12-23 07:45:00,0.0,25.1,16.0,0.0,28.93,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,442.06666666666666,0.0,15.8,0.0294,0.0
2023-12-23 08:00:00,0.0,25.1,16.0,0.0,28.926,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,446.2,0.0,14.733333333333333,0.027733333333333336,0.0
2023-12-23 08:15:00,0.0,25.1,16.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,450.8,0.0,12.0,0.022799999999999997,0.0
2023-12-23 08:30:00,0.0,25.1,16.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,447.1333333333333,0.0,10.133333333333333,0.019266666666666668,0.0
2023-12-23 08:45:00,0.0,25.1,16.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,444.93333333333334,0.0,9.933333333333334,0.0188,0.0
2023-12-23 09:00:00,0.0,25.1,16.0,0.0,28.901333333333334,0.0,1.0,1.0,1.0,1.0,0.0,442.26666666666665,0.0,11.066666666666666,0.020666666666666667,0.0
2023-12-23 09:15:00,0.0,25.1,16.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,443.4,0.0,9.933333333333334,0.018533333333333336,0.0
2023-12-23 09:30:00,0.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,439.6666666666667,0.0,11.2,0.021133333333333334,0.0
2023-12-23 09:45:00,0.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,446.06666666666666,0.0,12.733333333333333,0.023799999999999998,0.0
2023-12-23 10:00:00,0.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,439.53333333333336,0.0,14.4,0.027000000000000003,0.0
2023-12-23 10:15:00,0.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,438.53333333333336,0.0,14.933333333333334,0.02793333333333333,0.0
2023-12-23 10:30:00,0.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,446.6666666666667,0.0,14.333333333333334,0.027066666666666666,0.0
2023-12-23 10:45:00,0.0,25.1,16.0,0.0,28.891333333333332,0.0,1.0,1.0,1.0,1.0,0.0,450.8666666666667,0.0,13.933333333333334,0.0264,0.0
2023-12-23 11:00:00,0.0,25.1,16.0,0.0,28.892,0.0,1.0,1.0,1.0,1.0,0.0,447.06666666666666,0.0,16.333333333333332,0.030733333333333335,0.0
2023-12-23 11:15:00,0.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,446.26666666666665,0.0,21.666666666666668,0.041,0.0
2023-12-23 11:30:00,0.0,25.1,16.6,0.0,28.897333333333332,0.0,4.133333333333334,4.466666666666667,4.466666666666667,4.466666666666667,0.0,452.6666666666667,0.0,51.666666666666664,0.0972,0.0
2023-12-23 11:45:00,0.0,25.146666666666665,17.0,0.0,28.89,0.0,1.3333333333333333,1.4,1.4666666666666666,1.4666666666666666,0.0,467.26666666666665,0.0,88.13333333333334,0.16566666666666666,0.0
2023-12-23 12:00:00,0.0,25.1,16.4,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,472.46666666666664,0.0,52.53333333333333,0.099,0.0
2023-12-23 12:15:00,0.0,25.1,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,457.6666666666667,0.0,37.13333333333333,0.07,0.0
2023-12-23 12:30:00,1.3333333333333333,25.1,16.0,0.0,28.874666666666666,0.0,1.0,1.0,1.0,1.0,0.0,451.73333333333335,0.0,27.8,0.05213333333333334,0.0
2023-12-23 12:45:00,4.0,25.013333333333332,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,455.8,0.0,21.533333333333335,0.04033333333333333,0.0
2023-12-23 13:00:00,4.0,25.0,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,452.0,0.0,19.066666666666666,0.03593333333333334,0.0
2023-12-23 13:15:00,4.0,25.0,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,447.06666666666666,0.0,17.266666666666666,0.03233333333333333,0.0
2023-12-23 13:30:00,4.0,24.953333333333333,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,450.0,0.0,15.533333333333333,0.0294,0.0
2023-12-23 13:45:00,4.0,24.9,16.0,0.0,28.878,0.0,1.0,1.0,1.0,1.0,0.0,448.2,0.0,14.733333333333333,0.0276,0.0
2023-12-23 14:00:00,4.0,24.9,16.0,0.0,28.872666666666667,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,445.4,0.0,14.333333333333334,0.027133333333333336,0.0
2023-12-23 14:15:00,4.0,24.9,16.0,0.0,28.87,0.0,1.8,2.0,2.0,2.0,0.0,452.4,0.0,14.2,0.0264,0.0
2023-12-23 14:30:00,4.0,24.9,16.0,0.0,28.87,0.0,2.0,2.0,2.0,2.0,0.0,453.73333333333335,0.0,14.2,0.026733333333333335,0.0
2023-12-23 14:45:00,4.0,24.9,16.0,0.0,28.87,0.0,2.0,2.0,2.0,2.0,0.0,451.3333333333333,0.0,12.066666666666666,0.02273333333333333,0.0
2023-12-23 15:00:00,4.0,24.9,16.0,0.0,28.87,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,451.4,0.0,12.6,0.023533333333333333,0.0
2023-12-23 15:15:00,4.0,24.9,16.0,0.0,28.86866666666667,0.0,2.1333333333333333,2.6666666666666665,2.7333333333333334,2.7333333333333334,0.0,447.06666666666666,0.0,13.0,0.024533333333333334,0.0
2023-12-23 15:30:00,4.0,24.9,16.0,0.0,28.862666666666666,0.0,2.933333333333333,3.0,3.0,3.0,0.0,452.1333333333333,0.0,12.4,0.023399999999999997,0.0
2023-12-23 15:45:00,4.0,24.9,16.0,0.0,28.87,0.0,3.0,3.0,3.0,3.0,0.0,450.0,0.0,10.4,0.019733333333333332,0.0
2023-12-23 16:00:00,4.0,24.9,15.8,0.0,28.87,0.0,3.0,3.0,3.0,3.0,0.0,442.3333333333333,0.0,8.666666666666666,0.016466666666666668,0.0
2023-12-23 16:15:00,4.0,24.9,15.0,0.0,28.861333333333334,0.0,2.8666666666666667,3.0,3.1333333333333333,3.2,0.0,444.4,0.0,0.13333333333333333,0.0014,0.0
2023-12-23 16:30:00,4.0,24.89333333333333,15.0,0.0,28.85666666666667,0.0,3.0,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,447.0,0.0,0.0,0.0,0.0
2023-12-23 16:45:00,4.0,24.9,15.0,0.0,28.86,0.0,3.0,3.1333333333333333,3.2,3.2666666666666666,0.0,446.8,0.0,0.0,0.0,0.0
2023-12-23 17:00:00,4.0,24.87333333333333,15.0,0.0,28.854,0.0,3.3333333333333335,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,448.6,0.0,0.0,0.0,0.0
2023-12-23 17:15:00,4.0,24.87333333333333,15.0,0.0,28.85,0.0,4.0,4.066666666666666,4.133333333333334,4.2,0.0,443.46666666666664,0.0,0.0,0.0,0.0
2023-12-23 17:30:00,2.933333333333333,24.9,15.0,0.0,28.85,0.0,4.066666666666666,4.533333333333333,4.533333333333333,4.533333333333333,0.0,443.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 17:45:00,0.0,24.9,15.0,0.0,28.85,0.0,4.066666666666666,4.8,4.8,4.8,0.0,444.6666666666667,0.0,0.0,0.0,0.0
2023-12-23 18:00:00,0.0,24.959999999999997,15.0,0.0,28.852666666666668,0.0,4.266666666666667,4.866666666666666,4.933333333333334,4.933333333333334,0.0,443.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 18:15:00,0.0,25.0,15.0,0.0,28.848666666666666,0.0,4.133333333333334,4.6,4.666666666666667,4.666666666666667,0.0,444.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 18:30:00,0.0,25.0,15.0,0.0,28.85,0.0,4.0,4.133333333333334,4.266666666666667,4.266666666666667,0.0,440.3333333333333,0.0,0.0,0.0,0.0
2023-12-23 18:45:00,0.0,25.0,15.0,0.0,28.85,0.0,4.0,4.133333333333334,4.2,4.2,0.0,435.0,0.0,0.0,0.0,0.0
2023-12-23 19:00:00,0.0,25.0,15.0,0.0,28.849333333333334,0.0,4.0,4.066666666666666,4.133333333333334,4.133333333333334,0.0,438.46666666666664,0.0,0.0,0.0,0.0
2023-12-23 19:15:00,0.0,25.0,15.0,0.0,28.84466666666667,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,443.26666666666665,0.0,0.0,0.00046666666666666666,0.0
2023-12-23 19:30:00,0.0,25.0,15.0,0.0,28.838666666666665,0.0,3.933333333333333,4.0,4.133333333333334,4.2,0.0,439.8,0.0,0.0,0.0,0.0
2023-12-23 19:45:00,0.0,25.0,15.0,0.0,28.84,0.0,4.0,4.0,4.0,4.0,0.0,441.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 20:00:00,0.0,25.0,15.0,0.0,28.84,0.0,4.0,4.0,4.0,4.133333333333334,0.0,436.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 20:15:00,0.0,25.0,15.0,0.0,28.844,0.0,4.0,4.0,4.0,4.0,0.0,440.8666666666667,0.0,0.0,0.0,0.0
2023-12-23 20:30:00,0.0,25.0,15.0,0.0,28.849333333333334,0.0,4.0,4.0,4.0,4.0,0.0,436.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 20:45:00,0.0,25.0,14.8,0.0,28.849333333333334,0.0,3.6,4.0,4.0,4.0,0.0,436.53333333333336,0.0,0.0,0.0,0.0
2023-12-23 21:00:00,0.0,25.0,14.0,0.0,28.840666666666667,0.0,3.2,3.7333333333333334,3.8,3.8666666666666667,0.0,439.3333333333333,0.0,0.0,0.0,0.0
2023-12-23 21:15:00,0.0,25.0,14.0,0.0,28.839333333333332,0.0,3.066666666666667,3.466666666666667,3.466666666666667,3.466666666666667,0.0,436.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 21:30:00,0.0,25.0,14.0,0.0,28.825333333333333,0.0,3.0,3.2,3.3333333333333335,3.3333333333333335,0.0,439.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 21:45:00,0.0,25.0,14.0,0.0,28.830666666666666,0.0,3.0,3.2,3.2,3.2666666666666666,0.0,438.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 22:00:00,0.0,25.0,14.0,0.0,28.83,0.0,3.0,3.0,3.0,3.0,0.0,430.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 22:15:00,0.0,25.0,14.0,0.0,28.83,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,435.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 22:30:00,0.0,25.0,14.0,0.0,28.83,0.0,2.533333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,431.53333333333336,0.0,0.0,0.0,0.0
2023-12-23 22:45:00,0.0,25.0,14.0,0.0,28.824666666666666,0.0,2.1333333333333333,2.6,2.6,2.6666666666666665,0.0,436.8666666666667,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,0.0,25.0,14.0,0.0,28.822,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,438.93333333333334,0.0,0.0,0.0,0.0
2023-12-23 23:15:00,0.0,25.0,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.066666666666667,0.0,437.1333333333333,0.0,0.0,0.0,0.0
2023-12-23 23:30:00,0.0,25.0,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,440.0,0.0,0.0,0.0,0.0
2023-12-23 23:45:00,0.0,25.0,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,440.2,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,0.0,25.0,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,440.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 00:15:00,0.0,25.0,14.0,0.0,28.826666666666664,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,437.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 00:30:00,0.0,25.0,14.0,0.0,28.83,0.0,1.8,2.0,2.0,2.0,0.0,440.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 00:45:00,0.0,25.0,14.0,0.0,28.836666666666666,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,442.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 01:00:00,0.0,25.0,14.0,0.0,28.830666666666666,0.0,1.8,2.0,2.0,2.0,0.0,434.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 01:15:00,0.0,25.0,14.0,0.0,28.83,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,438.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 01:30:00,0.0,25.0,14.0,0.0,28.83,0.0,1.8,2.0,2.0,2.0,0.0,433.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 01:45:00,0.0,25.0,14.0,0.0,28.830666666666666,0.0,1.8,2.0,2.0,2.0,0.0,434.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 02:00:00,0.0,25.0,14.0,0.0,28.825333333333333,0.0,2.0,2.0,2.0,2.0,0.0,432.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 02:15:00,0.0,25.0,14.0,0.0,28.827999999999996,0.0,1.8,1.8,1.8666666666666667,1.8666666666666667,0.0,434.26666666666665,0.0,12.6,0.02393333333333333,0.0
2023-12-24 02:30:00,0.0,25.0,14.0,0.0,28.83,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,435.1333333333333,0.0,2.1333333333333333,0.005599999999999999,0.0
2023-12-24 02:45:00,0.0,25.0,14.0,0.0,28.83,0.0,2.0,2.0,2.0,2.0,0.0,434.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 03:00:00,0.0,25.0,14.0,0.0,28.83,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,430.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 03:15:00,0.0,25.0,14.0,0.0,28.834,0.0,2.0,2.0,2.0,2.0,0.0,432.26666666666665,0.0,2.4,0.004533333333333334,0.0
2023-12-24 03:30:00,0.0,25.0,14.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,439.06666666666666,0.0,5.933333333333334,0.012933333333333333,0.0
2023-12-24 03:45:00,0.0,25.0,14.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,434.6,0.0,0.0,0.0,0.0
2023-12-24 04:00:00,0.0,25.0,14.0,0.0,28.838666666666665,0.0,2.0,2.0,2.0,2.0,0.0,433.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 04:15:00,0.0,25.0,14.0,0.0,28.839333333333332,0.0,2.0,2.0,2.0,2.0,0.0,429.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 04:30:00,0.0,25.0,14.0,0.0,28.84,0.0,2.0,2.0,2.0,2.0,0.0,431.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 04:45:00,0.0,25.0,14.0,0.0,28.841333333333335,0.0,2.2,2.4,2.4,2.4,0.0,430.2,0.0,0.8666666666666667,0.0025333333333333336,0.0
2023-12-24 05:00:00,0.0,25.0,14.0,0.0,28.84,0.0,2.8,3.0,3.0,3.0,0.0,430.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 05:15:00,0.0,25.0,14.0,0.0,28.841333333333335,0.0,3.0,3.0,3.0,3.0,0.0,429.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 05:30:00,0.0,25.0,14.0,0.0,28.841333333333335,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,429.8,0.0,0.0,0.0,0.0
2023-12-24 05:45:00,0.0,25.0,14.0,0.0,28.84,0.0,3.0,3.0,3.0,3.0,0.0,435.4,0.0,0.0,0.0,0.0
