timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 13:15:00,0.0,24.6,16.6,0.0,28.573333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,461.3333333333333,0.0,520.2666666666667,0.9776666666666666,0.0
2023-12-29 13:30:00,0.0,24.6,17.0,0.0,28.586,0.0,1.0,1.0,1.0,1.0,0.0,460.3333333333333,0.0,543.7333333333333,1.0220666666666667,0.0
2023-12-29 13:45:00,0.0,24.546666666666667,17.0,0.0,28.602666666666668,0.0,1.0,1.0,1.0,1.0,0.0,468.2,0.0,548.3333333333334,1.0308666666666666,0.0
2023-12-29 14:00:00,0.0,24.5,17.0,0.0,28.616666666666667,0.0,1.0,1.0,1.0,1.0,0.0,463.0,0.0,551.0,1.036,0.0
2023-12-29 14:15:00,0.0,24.5,17.0,0.0,28.628,0.0,1.0,1.0,1.0,1.0,0.0,468.93333333333334,0.0,550.6,1.0350666666666666,0.0
2023-12-29 14:30:00,0.0,24.5,17.0,0.0,28.63,0.0,1.0,1.0,1.0,1.0,0.0,462.73333333333335,0.0,549.8666666666667,1.0338,0.0
2023-12-29 14:45:00,0.0,24.5,17.0,0.0,28.63,0.0,1.0,1.0,1.0,1.0,0.0,467.1333333333333,0.0,551.1333333333333,1.0360666666666667,0.0
2023-12-29 15:00:00,0.0,24.5,17.0,0.0,28.640666666666668,0.0,1.0,1.0,1.0,1.0,0.0,471.2,0.0,553.3333333333334,1.0403333333333333,0.0
2023-12-29 15:15:00,0.0,24.5,17.0,0.0,28.65533333333333,0.0,1.0,1.0,1.0,1.0,0.0,464.4,0.0,552.2,1.0381333333333334,0.0
2023-12-29 15:30:00,0.0,24.5,17.0,0.0,28.666,0.0,1.0,1.0,1.0,1.0,0.0,461.6666666666667,0.0,550.4,1.0346666666666666,0.0
2023-12-29 15:45:00,0.0,24.446666666666665,17.0,0.0,28.674666666666667,0.0,1.0,1.0,1.0,1.0,0.0,466.1333333333333,0.0,540.0666666666667,1.0155333333333332,0.0
2023-12-29 16:00:00,0.0,24.413333333333334,17.0,0.0,28.686666666666667,0.0,1.0,1.0,1.0,1.0,0.0,465.73333333333335,0.0,544.5333333333333,1.0235999999999998,0.0
2023-12-29 16:15:00,0.0,24.439999999999998,16.6,0.0,28.699333333333335,0.0,1.0,1.0,1.0,1.0,0.0,463.0,0.0,541.5333333333333,1.0181333333333333,0.0
2023-12-29 16:30:00,0.0,24.406666666666663,16.0,0.0,28.70266666666667,0.0,1.0,1.0,1.0,1.0,0.0,460.73333333333335,0.0,540.8666666666667,1.0167333333333333,0.0
2023-12-29 16:45:00,0.0,24.4,16.0,0.0,28.71,0.0,1.0,1.0,1.0,1.0,0.0,460.2,0.0,536.7333333333333,1.0089333333333332,0.0
2023-12-29 17:00:00,0.0,24.4,16.0,0.0,28.722666666666665,0.0,1.0,1.0,1.0,1.0,0.0,459.46666666666664,0.0,538.0666666666667,1.0115333333333332,0.0
2023-12-29 17:15:00,0.0,24.413333333333334,16.0,0.0,28.724666666666668,0.0,1.0,1.0,1.0,1.0,0.0,462.3333333333333,0.0,538.1333333333333,1.0116,0.0
2023-12-29 17:30:00,0.0,24.426666666666666,16.0,0.0,28.726,0.0,1.0,1.0,1.0,1.0,0.0,460.2,0.0,536.8666666666667,1.0092666666666665,0.0
2023-12-29 17:45:00,0.0,24.4,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,461.0,0.0,530.6,0.9975333333333333,0.0
2023-12-29 18:00:00,0.0,24.4,16.0,0.0,28.749333333333333,0.0,1.0,1.0,1.0,1.0,0.0,465.6666666666667,0.0,528.8666666666667,0.9942666666666666,0.0
2023-12-29 18:15:00,0.0,24.4,16.0,0.0,28.755333333333336,0.0,1.0,1.0,1.0,1.0,0.0,462.6666666666667,0.0,525.2,0.9872666666666666,0.0
2023-12-29 18:30:00,0.0,24.4,16.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,457.4,0.0,520.6666666666666,0.9786666666666667,0.0
2023-12-29 18:45:00,0.0,24.366666666666667,16.0,0.0,28.767999999999997,0.0,1.0,1.0,1.0,1.0,0.0,456.46666666666664,0.0,515.2,0.9685333333333332,0.0
2023-12-29 19:00:00,0.0,24.37333333333333,16.0,0.0,28.767999999999997,0.0,1.0,1.0,1.0,1.0,0.0,456.8,0.0,517.7333333333333,0.9734666666666667,0.0
2023-12-29 19:15:00,0.0,24.313333333333333,16.0,0.0,28.771333333333335,0.0,1.0,1.0,1.0,1.0,0.0,460.06666666666666,0.0,512.5333333333333,0.9635999999999999,0.0
2023-12-29 19:30:00,0.0,24.3,16.0,0.0,28.78066666666667,0.0,1.0,1.0,1.0,1.0,0.0,460.6,0.0,506.8666666666667,0.9528666666666666,0.0
2023-12-29 19:45:00,0.0,24.3,16.0,0.0,28.782666666666668,0.0,1.0,1.0,1.0,1.0,0.0,456.8666666666667,0.0,514.2,0.9667333333333333,0.0
2023-12-29 20:00:00,0.0,24.3,16.0,0.0,28.78933333333333,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,453.53333333333336,0.0,512.8,0.9640666666666667,0.0
2023-12-29 20:15:00,0.0,24.3,15.933333333333334,0.0,28.79,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,457.3333333333333,0.0,507.8,0.9545999999999999,0.0
2023-12-29 20:30:00,0.0,24.3,15.0,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,456.3333333333333,0.0,504.8666666666667,0.949,0.0
2023-12-29 20:45:00,0.0,24.3,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,454.53333333333336,0.0,507.93333333333334,0.9548666666666665,0.0
2023-12-29 21:00:00,0.0,24.3,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,448.8666666666667,0.0,499.26666666666665,0.9386,0.0
2023-12-29 21:15:00,0.0,24.3,15.0,0.0,28.796666666666667,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,451.4,0.0,496.46666666666664,0.9332,0.0
2023-12-29 21:30:00,0.0,24.3,15.0,0.0,28.80933333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,454.26666666666665,0.0,502.2,0.9440000000000001,0.0
2023-12-29 21:45:00,0.0,24.3,15.0,0.0,28.806666666666665,0.0,1.0,1.0,1.0,1.0,0.0,453.8666666666667,0.0,501.8666666666667,0.9434666666666666,0.0
2023-12-29 22:00:00,0.0,24.313333333333333,15.0,0.0,28.800666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,455.6,0.0,498.4,0.9368,0.0
2023-12-29 22:15:00,0.0,24.3,15.0,0.0,28.81,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,458.06666666666666,0.0,495.1333333333333,0.9308,0.0
2023-12-29 22:30:00,0.0,24.3,15.0,0.0,28.81,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,462.1333333333333,0.0,488.26666666666665,0.9177333333333333,0.0
2023-12-29 22:45:00,0.0,24.3,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,464.06666666666666,0.0,487.4,0.9162666666666667,0.0
2023-12-29 23:00:00,0.0,24.3,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,464.8,0.0,490.4,0.9222666666666668,0.0
2023-12-29 23:15:00,0.0,24.3,15.0,0.0,28.810666666666666,0.0,1.0,1.0,1.0,1.0,0.0,464.06666666666666,0.0,489.0,0.9193333333333334,0.0
2023-12-29 23:30:00,0.0,24.3,15.0,0.0,28.817999999999998,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,459.06666666666666,0.0,493.8,0.9282,0.0
2023-12-29 23:45:00,0.0,24.3,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,461.06666666666666,0.0,495.73333333333335,0.932,0.0
2023-12-30 00:00:00,0.0,24.3,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,462.73333333333335,0.0,490.6666666666667,0.9222666666666668,0.0
2023-12-30 00:15:00,0.0,24.3,15.0,0.0,28.819333333333336,0.0,1.0,1.0,1.0,1.0,0.0,461.73333333333335,0.0,487.6666666666667,0.9168000000000001,0.0
2023-12-30 00:30:00,0.0,24.3,15.0,0.0,28.82,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,459.06666666666666,0.0,492.0,0.9247333333333334,0.0
2023-12-30 00:45:00,0.0,24.3,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,458.6666666666667,0.0,490.26666666666665,0.9216666666666667,0.0
2023-12-30 01:00:00,0.0,24.3,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,459.8666666666667,0.0,488.06666666666666,0.9176666666666667,0.0
2023-12-30 01:15:00,0.0,24.3,15.0,0.0,28.814666666666664,0.0,1.0,1.0,1.0,1.0,0.0,455.6,0.0,487.46666666666664,0.9162666666666667,0.0
2023-12-30 01:30:00,0.0,24.3,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,457.8666666666667,0.0,487.46666666666664,0.9162,0.0
2023-12-30 01:45:00,0.0,24.3,15.0,0.0,28.81,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,457.2,0.0,485.53333333333336,0.9128000000000001,0.0
2023-12-30 02:00:00,0.0,24.3,15.0,0.0,28.81,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,454.8,0.0,481.73333333333335,0.9055333333333333,0.0
2023-12-30 02:15:00,0.0,24.3,15.133333333333333,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,452.0,0.0,481.26666666666665,0.9049333333333334,0.0
2023-12-30 02:30:00,0.0,24.3,16.0,0.0,28.81,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,450.6666666666667,0.0,486.0,0.9133333333333334,0.0
2023-12-30 02:45:00,0.0,24.3,16.0,0.0,28.81,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,452.46666666666664,0.0,485.06666666666666,0.9118666666666667,0.0
2023-12-30 03:00:00,0.0,24.3,16.0,0.0,28.81133333333333,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,455.4,0.0,482.1333333333333,0.9065333333333334,0.0
2023-12-30 03:15:00,0.0,24.3,16.0,0.0,28.82,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,450.26666666666665,0.0,483.8,0.9095333333333334,0.0
2023-12-30 03:30:00,0.0,24.3,16.0,0.0,28.822,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,452.1333333333333,0.0,487.06666666666666,0.9155333333333334,0.0
2023-12-30 03:45:00,0.0,24.3,16.0,0.0,28.824666666666666,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,449.3333333333333,0.0,479.0,0.9005333333333334,0.0
2023-12-30 04:00:00,0.0,24.3,16.0,0.0,28.820666666666668,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,445.73333333333335,0.0,478.8,0.9001333333333333,0.0
2023-12-30 04:15:00,0.0,24.3,16.0,0.0,28.82,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,442.3333333333333,0.0,473.6666666666667,0.8904,0.0
2023-12-30 04:30:00,0.0,24.3,16.0,0.0,28.82,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,443.73333333333335,0.0,469.06666666666666,0.8818,0.0
2023-12-30 04:45:00,0.0,24.3,16.0,0.0,28.82,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,448.06666666666666,0.0,473.06666666666666,0.8894666666666667,0.0
2023-12-30 05:00:00,0.0,24.3,16.0,0.0,28.82,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,449.6666666666667,0.0,475.3333333333333,0.8936666666666667,0.0
2023-12-30 05:15:00,0.0,24.3,16.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,451.1333333333333,0.0,480.26666666666665,0.9027999999999999,0.0
2023-12-30 05:30:00,0.0,24.3,16.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,454.8666666666667,0.0,479.2,0.9008666666666667,0.0
2023-12-30 05:45:00,0.0,24.3,16.0,0.0,28.82,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,450.1333333333333,0.0,480.3333333333333,0.903,0.0
2023-12-30 06:00:00,0.0,24.3,16.0,0.0,28.816666666666666,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,458.8666666666667,0.0,479.8666666666667,0.9020666666666667,0.0
2023-12-30 06:15:00,0.0,24.3,16.0,0.0,28.81,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,455.8,0.0,482.8666666666667,0.9077333333333333,0.0
2023-12-30 06:30:00,0.0,24.3,16.0,0.0,28.80933333333333,0.0,0.06666666666666667,0.4,0.4,0.4,0.0,451.3333333333333,0.0,480.6,0.9032666666666667,0.0
2023-12-30 06:45:00,0.0,24.3,16.0,0.0,28.808666666666667,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,452.6,0.0,481.1333333333333,0.9046000000000001,0.0
2023-12-30 07:00:00,0.0,24.3,16.0,0.0,28.81,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,451.93333333333334,0.0,480.46666666666664,0.9035333333333334,0.0
2023-12-30 07:15:00,0.0,24.3,16.0,0.0,28.804666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,448.53333333333336,0.0,481.6,0.9053333333333333,0.0
2023-12-30 07:30:00,0.0,24.3,16.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,450.06666666666666,0.0,483.1333333333333,0.9083333333333333,0.0
2023-12-30 07:45:00,0.0,24.3,16.0,0.0,28.798000000000002,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,453.46666666666664,0.0,481.46666666666664,0.9051333333333333,0.0
2023-12-30 08:00:00,0.0,24.3,16.0,0.0,28.79,0.0,0.0,0.0,0.0,0.0,0.0,461.1333333333333,0.0,477.6,0.8976666666666666,0.0
2023-12-30 08:15:00,0.0,24.3,16.0,0.0,28.79,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,459.46666666666664,0.0,473.73333333333335,0.8906,0.0
2023-12-30 08:30:00,0.0,24.3,16.733333333333334,0.0,28.788666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,456.4,0.0,471.1333333333333,0.8856,0.0
2023-12-30 08:45:00,0.0,24.3,17.0,0.0,28.79,0.0,0.0,0.0,0.0,0.0,0.0,455.6,0.0,467.26666666666665,0.8785333333333334,0.0
2023-12-30 09:00:00,0.0,24.3,17.0,0.0,28.784,0.0,0.0,0.0,0.0,0.0,0.0,457.73333333333335,0.0,461.46666666666664,0.8675999999999999,0.0
2023-12-30 09:15:00,0.0,24.3,17.0,0.0,28.780000000000005,0.0,0.0,0.0,0.0,0.0,0.0,459.8666666666667,0.0,460.0,0.8649333333333333,0.0
2023-12-30 09:30:00,0.0,24.313333333333333,17.0,0.0,28.780000000000005,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,464.0,0.0,464.53333333333336,0.8734,0.0
2023-12-30 09:45:00,0.0,24.313333333333333,17.0,0.0,28.778666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,464.3333333333333,0.0,458.6,0.8623999999999999,0.0
2023-12-30 10:00:00,0.0,24.3,17.0,0.0,28.770666666666667,0.0,0.0,0.0,0.0,0.0,0.0,466.6666666666667,0.0,463.1333333333333,0.8707999999999999,0.0
2023-12-30 10:15:00,0.0,24.3,17.0,0.0,28.767999999999997,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,465.1333333333333,0.0,465.4,0.8749333333333333,0.0
2023-12-30 10:30:00,0.0,24.3,17.0,0.0,28.76,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,465.3333333333333,0.0,461.0,0.8666666666666667,0.0
2023-12-30 10:45:00,0.0,24.3,17.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,463.1333333333333,0.8706666666666667,0.0
2023-12-30 11:00:00,0.0,24.3,17.0,0.0,28.750666666666667,0.0,0.0,0.0,0.0,0.0,0.0,457.6,0.0,460.2,0.8654,0.0
2023-12-30 11:15:00,0.0,24.3,17.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,454.26666666666665,0.0,457.8666666666667,0.8609333333333333,0.0
2023-12-30 11:30:00,0.0,24.3,17.0,0.0,28.75,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,455.3333333333333,0.0,455.93333333333334,0.8571333333333333,0.0
2023-12-30 11:45:00,0.0,24.3,17.0,0.0,28.741333333333333,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,457.6666666666667,0.0,452.73333333333335,0.8512666666666667,0.0
2023-12-30 12:00:00,0.0,24.3,17.0,0.0,28.732666666666667,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,454.6666666666667,0.0,449.53333333333336,0.8449333333333333,0.0
2023-12-30 12:15:00,0.0,24.3,17.0,0.0,28.73,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,453.6,0.0,448.3333333333333,0.8426666666666666,0.0
2023-12-30 12:30:00,0.0,24.3,17.0,0.0,28.722666666666665,0.0,0.2,0.4,0.4,0.4,0.0,456.6666666666667,0.0,446.1333333333333,0.839,0.0
2023-12-30 12:45:00,0.0,24.3,17.0,0.0,28.719999999999995,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,460.73333333333335,0.0,446.26666666666665,0.839,0.0
2023-12-30 13:00:00,0.0,24.3,17.0,0.0,28.718,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,453.8,0.0,449.4,0.8447999999999999,0.0
2023-12-30 13:15:00,0.0,24.3,17.0,0.0,28.71,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,460.8666666666667,0.0,448.93333333333334,0.8437333333333332,0.0
2023-12-30 13:30:00,0.0,24.3,17.0,0.0,28.708666666666666,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,457.6,0.0,449.6666666666667,0.8453333333333333,0.0
2023-12-30 13:45:00,0.0,24.3,17.0,0.0,28.7,0.0,0.2,0.2,0.2,0.2,0.0,457.46666666666664,0.0,454.8666666666667,0.8553999999999999,0.0
2023-12-30 14:00:00,0.26666666666666666,24.3,17.0,0.0,28.697999999999997,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,453.8666666666667,0.8534,0.0
2023-12-30 14:15:00,0.0,24.3,17.0,0.0,28.694000000000003,0.0,0.2,0.2,0.2,0.2,0.0,456.4,0.0,452.53333333333336,0.8510666666666666,0.0
2023-12-30 14:30:00,0.0,24.3,17.333333333333332,0.0,28.69,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,455.1333333333333,0.0,454.46666666666664,0.8543333333333333,0.0
2023-12-30 14:45:00,0.0,24.3,18.0,0.0,28.687333333333335,0.0,0.0,0.0,0.0,0.0,0.0,450.6666666666667,0.0,453.93333333333334,0.8534666666666666,0.0
2023-12-30 15:00:00,0.0,24.3,18.0,0.0,28.684,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,454.1333333333333,0.0,453.2,0.8520666666666666,0.0
2023-12-30 15:15:00,0.0,24.3,18.0,0.0,28.683333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,451.8666666666667,0.0,450.6,0.8469333333333332,0.0
2023-12-30 15:30:00,0.0,24.3,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,447.8666666666667,0.0,455.8,0.8569333333333333,0.0
2023-12-30 15:45:00,0.0,24.3,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,451.73333333333335,0.0,456.8666666666667,0.8588,0.0
2023-12-30 16:00:00,0.0,24.3,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,452.1333333333333,0.0,458.46666666666664,0.8618666666666666,0.0
2023-12-30 16:15:00,0.0,24.3,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,448.6666666666667,0.0,459.06666666666666,0.8628666666666667,0.0
2023-12-30 16:30:00,0.0,24.3,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,445.6666666666667,0.0,456.3333333333333,0.8579333333333333,0.0
2023-12-30 16:45:00,0.0,24.3,18.0,0.0,28.678,0.0,0.0,0.0,0.0,0.0,0.0,444.6,0.0,453.8,0.8533333333333333,0.0
2023-12-30 17:00:00,0.0,24.3,18.0,0.0,28.676,0.0,0.0,0.0,0.0,0.0,0.0,447.6,0.0,458.1333333333333,0.8612666666666667,0.0
2023-12-30 17:15:00,0.0,24.3,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,447.73333333333335,0.0,458.53333333333336,0.8621333333333333,0.0
2023-12-30 17:30:00,0.0,24.3,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,462.2,0.8686666666666666,0.0
2023-12-30 17:45:00,0.0,24.3,18.0,0.0,28.680666666666664,0.0,0.0,0.0,0.0,0.0,0.0,450.3333333333333,0.0,461.26666666666665,0.8672,0.0
2023-12-30 18:00:00,0.0,24.3,18.0,0.0,28.689333333333334,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,456.26666666666665,0.0,452.73333333333335,0.8511333333333333,0.0
2023-12-30 18:15:00,0.0,24.326666666666664,18.0,0.0,28.69,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.0,455.73333333333335,0.0,453.0,0.8521333333333333,0.0
2023-12-30 18:30:00,0.0,24.3,18.0,0.0,28.69,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,455.0,0.0,459.53333333333336,0.8638666666666667,0.0
2023-12-30 18:45:00,0.0,24.3,18.0,0.0,28.69066666666667,0.0,0.0,0.0,0.0,0.0,0.0,458.1333333333333,0.0,462.6,0.8698666666666667,0.0
2023-12-30 19:00:00,0.0,24.3,18.0,0.0,28.69,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,457.2142857142857,0.0,461.7857142857143,0.8682142857142857,0.0
2023-12-30 19:15:00,0.0,24.3,18.4,0.0,28.694666666666667,0.0,0.0,0.0,0.0,0.0,0.0,450.8,0.0,462.3333333333333,0.8693333333333333,0.0
2023-12-30 19:30:00,0.0,24.3,18.933333333333334,0.0,28.697333333333333,0.0,0.0,0.0,0.0,0.0,0.0,453.1333333333333,0.0,464.93333333333334,0.8741333333333333,0.0
2023-12-30 19:45:00,0.0,24.3,19.0,0.0,28.692,0.0,0.0,0.0,0.0,0.0,0.0,453.26666666666665,0.0,467.8666666666667,0.8798666666666667,0.0
2023-12-30 20:00:00,0.0,24.3,19.0,0.0,28.699333333333335,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,465.93333333333334,0.8761333333333333,0.0
2023-12-30 20:15:00,0.0,24.3,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,454.1333333333333,0.0,465.2,0.8748666666666666,0.0
2023-12-30 20:30:00,0.0,24.3,19.0,0.0,28.70133333333333,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,464.2,0.8724000000000001,0.0
2023-12-30 20:45:00,0.0,24.3,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,466.8666666666667,0.8776666666666666,0.0
2023-12-30 21:00:00,0.0,24.3,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,451.73333333333335,0.0,467.8,0.8794000000000001,0.0
2023-12-30 21:15:00,0.0,24.3,19.0,0.0,28.718,0.0,0.0,0.0,0.0,0.0,0.0,453.53333333333336,0.0,467.3333333333333,0.8786666666666666,0.0
2023-12-30 21:30:00,0.0,24.3,19.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,451.46666666666664,0.0,467.8666666666667,0.8797333333333334,0.0
2023-12-30 21:45:00,0.0,24.3,19.0,0.0,28.735999999999997,0.0,0.0,0.0,0.0,0.0,0.0,451.8,0.0,466.93333333333334,0.8784,0.0
2023-12-30 22:00:00,0.0,24.3,19.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,450.93333333333334,0.0,469.6666666666667,0.8830000000000001,0.0
2023-12-30 22:15:00,0.0,24.3,19.0,0.0,28.747333333333334,0.0,0.0,0.0,0.0,0.0,0.0,448.8,0.0,470.8666666666667,0.8854000000000001,0.0
2023-12-30 22:30:00,0.0,24.3,19.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,451.93333333333334,0.0,469.8666666666667,0.8835999999999999,0.0
2023-12-30 22:45:00,0.0,24.3,19.0,0.0,28.754666666666665,0.0,0.0,0.2,0.2,0.2,0.0,447.46666666666664,0.0,467.6666666666667,0.8792000000000001,0.0
2023-12-30 23:00:00,0.0,24.3,19.0,0.0,28.76,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,450.2,0.0,470.1333333333333,0.8836666666666667,0.0
2023-12-30 23:15:00,0.0,24.3,19.0,0.0,28.76,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,452.8,0.0,465.93333333333334,0.8758,0.0
2023-12-30 23:30:00,0.0,24.3,19.0,0.0,28.762666666666668,0.0,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,453.1333333333333,0.0,465.0,0.8742,0.0
2023-12-30 23:45:00,0.0,24.3,18.066666666666666,0.0,28.767333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,446.4,0.0,462.06666666666666,0.8688,0.0
2023-12-31 00:00:00,0.0,24.3,18.0,0.0,28.772,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,452.46666666666664,0.0,463.06666666666666,0.871,0.0
2023-12-31 00:15:00,0.0,24.3,18.0,0.0,28.77466666666667,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,454.46666666666664,0.0,463.53333333333336,0.8714666666666666,0.0
2023-12-31 00:30:00,0.0,24.3,18.0,0.0,28.780000000000005,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,450.6666666666667,0.0,462.46666666666664,0.8694000000000001,0.0
2023-12-31 00:45:00,0.0,24.3,18.0,0.0,28.786,0.0,1.0,1.0,1.0,1.0,0.0,451.6,0.0,463.93333333333334,0.8724000000000001,0.0
2023-12-31 01:00:00,0.0,24.3,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,453.26666666666665,0.0,460.73333333333335,0.8662,0.0
2023-12-31 01:15:00,0.0,24.3,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,454.53333333333336,0.0,462.6666666666667,0.8697333333333332,0.0
2023-12-31 01:30:00,0.0,24.3,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,454.46666666666664,0.0,463.4,0.8710666666666668,0.0
