timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 10:45:00,4.0,24.3,17.0,0.0,28.441333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.06666666666666,0.0,129.26666666666668,0.24293333333333333,0.0
2023-12-29 11:00:00,4.0,24.3,16.2,0.0,28.450666666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.06666666666666,0.0,135.46666666666667,0.25466666666666665,0.0
2023-12-29 11:15:00,4.0,24.3,16.0,0.0,28.462,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,122.06666666666666,0.22946666666666668,0.0
2023-12-29 11:30:00,4.0,24.3,16.0,0.0,28.47533333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,111.33333333333333,0.2094,0.0
2023-12-29 11:45:00,4.0,24.3,16.0,0.0,28.488666666666667,0.0,1.0,1.0,1.0,1.0,0.0,399.8,0.0,83.2,0.1564,0.0
2023-12-29 12:00:00,4.0,24.3,16.0,0.0,28.504666666666665,0.0,1.0,1.0,1.0,1.0,0.0,398.6,0.0,83.6,0.157,0.0
2023-12-29 12:15:00,4.0,24.3,16.0,0.0,28.515333333333334,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,49.46666666666667,0.09306666666666666,0.0
2023-12-29 12:30:00,4.0,24.3,16.0,0.0,28.529999999999998,0.0,1.0,1.0,1.0,1.0,0.0,396.26666666666665,0.0,65.66666666666667,0.1236,0.0
2023-12-29 12:45:00,4.0,24.3,15.6,0.0,28.546666666666667,0.0,1.0,1.0,1.0,1.0,0.0,396.8,0.0,62.06666666666667,0.11673333333333333,0.0
2023-12-29 13:00:00,4.0,24.333333333333332,16.0,0.0,28.554666666666666,0.0,1.0,1.0,1.0,1.0,0.0,400.93333333333334,0.0,158.06666666666666,0.2972,0.0
2023-12-29 13:15:00,4.0,24.4,16.933333333333334,0.0,28.566,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,449.4,0.8450000000000001,0.0
2023-12-29 13:30:00,4.0,24.4,17.0,0.0,28.577999999999996,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,471.93333333333334,0.8874,0.0
2023-12-29 13:45:00,4.0,24.4,17.0,0.0,28.594,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,477.73333333333335,0.8979333333333334,0.0
2023-12-29 14:00:00,4.0,24.4,17.0,0.0,28.608666666666668,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,480.26666666666665,0.9029333333333334,0.0
2023-12-29 14:15:00,4.0,24.4,17.0,0.0,28.62,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,476.93333333333334,0.8964,0.0
2023-12-29 14:30:00,4.0,24.4,17.0,0.0,28.62,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,476.6666666666667,0.8960666666666667,0.0
2023-12-29 14:45:00,4.0,24.366666666666667,17.0,0.0,28.622666666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,477.73333333333335,0.8982666666666667,0.0
2023-12-29 15:00:00,4.0,24.313333333333333,17.0,0.0,28.634,0.0,1.0,1.0,1.0,1.0,0.0,405.4,0.0,478.0,0.8986666666666667,0.0
2023-12-29 15:15:00,4.0,24.386666666666663,17.0,0.0,28.646666666666665,0.0,1.0,1.0,1.0,1.0,0.0,403.93333333333334,0.0,478.73333333333335,0.9002,0.0
2023-12-29 15:30:00,4.0,24.366666666666667,17.0,0.0,28.658,0.0,1.0,1.0,1.0,1.0,0.0,402.3333333333333,0.0,476.93333333333334,0.8967333333333334,0.0
2023-12-29 15:45:00,4.0,24.3,17.0,0.0,28.66866666666667,0.0,1.0,1.0,1.0,1.0,0.0,400.1333333333333,0.0,469.53333333333336,0.8828,0.0
2023-12-29 16:00:00,4.0,24.3,17.0,0.0,28.679333333333332,0.0,1.0,1.0,1.0,1.0,0.0,401.73333333333335,0.0,471.2,0.8859333333333334,0.0
2023-12-29 16:15:00,4.0,24.3,17.0,0.0,28.693333333333335,0.0,1.0,1.0,1.0,1.0,0.0,396.26666666666665,0.0,467.73333333333335,0.8790666666666667,0.0
2023-12-29 16:30:00,4.0,24.3,17.0,0.0,28.697999999999997,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,400.53333333333336,0.0,466.6666666666667,0.8775333333333334,0.0
2023-12-29 16:45:00,4.0,24.3,17.0,0.0,28.704666666666665,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,397.0,0.0,465.93333333333334,0.8758,0.0
2023-12-29 17:00:00,4.0,24.3,16.6,0.0,28.716666666666665,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,406.8666666666667,0.0,467.46666666666664,0.8787333333333334,0.0
2023-12-29 17:15:00,4.0,24.3,16.0,0.0,28.716,0.0,1.0,1.0,1.0,1.0,0.0,406.93333333333334,0.0,466.26666666666665,0.8764000000000001,0.0
2023-12-29 17:30:00,4.0,24.3,16.0,0.0,28.722666666666665,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,464.93333333333334,0.8740666666666667,0.0
2023-12-29 17:45:00,4.0,24.3,16.0,0.0,28.738,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,459.4,0.8638,0.0
2023-12-29 18:00:00,4.0,24.266666666666666,16.0,0.0,28.743333333333332,0.0,1.0,1.0,1.0,1.0,0.0,408.2,0.0,459.3333333333333,0.8639333333333333,0.0
2023-12-29 18:15:00,4.0,24.28666666666667,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,409.46666666666664,0.0,458.0,0.8612666666666667,0.0
2023-12-29 18:30:00,4.0,24.246666666666666,16.0,0.0,28.75133333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,454.4,0.8543333333333333,0.0
2023-12-29 18:45:00,4.0,24.28666666666667,16.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,450.6,0.8470666666666666,0.0
2023-12-29 19:00:00,4.0,24.246666666666666,16.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,452.8666666666667,0.8513333333333333,0.0
2023-12-29 19:15:00,4.0,24.3,16.0,0.0,28.763333333333332,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,450.8,0.8472000000000001,0.0
2023-12-29 19:30:00,4.0,24.3,16.0,0.0,28.777333333333335,0.0,1.0,1.0,1.0,1.0,0.0,399.8666666666667,0.0,446.4,0.8392666666666666,0.0
2023-12-29 19:45:00,4.0,24.220000000000002,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,395.06666666666666,0.0,448.6,0.8434666666666666,0.0
2023-12-29 20:00:00,4.0,24.21333333333333,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,401.1333333333333,0.0,447.73333333333335,0.8417999999999999,0.0
2023-12-29 20:15:00,4.0,24.2,16.0,0.0,28.782666666666668,0.0,1.0,1.0,1.0,1.0,0.0,403.6666666666667,0.0,442.8666666666667,0.8328666666666665,0.0
2023-12-29 20:30:00,4.0,24.2,16.0,0.0,28.788,0.0,1.0,1.0,1.0,1.0,0.0,397.8666666666667,0.0,439.3333333333333,0.8261333333333333,0.0
2023-12-29 20:45:00,4.0,24.2,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,442.2,0.8312666666666666,0.0
2023-12-29 21:00:00,4.0,24.2,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,391.8,0.0,434.93333333333334,0.8176,0.0
2023-12-29 21:15:00,4.0,24.2,16.0,0.0,28.792666666666666,0.0,1.0,1.0,1.0,1.0,0.0,397.6666666666667,0.0,432.73333333333335,0.8134666666666667,0.0
2023-12-29 21:30:00,4.0,24.2,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,435.26666666666665,0.8184,0.0
2023-12-29 21:45:00,4.0,24.2,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,433.53333333333336,0.8149333333333334,0.0
2023-12-29 22:00:00,4.0,24.2,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,430.6666666666667,0.8099333333333334,0.0
2023-12-29 22:15:00,4.0,24.2,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,423.6,0.0,428.2,0.8051333333333334,0.0
2023-12-29 22:30:00,4.0,24.2,16.0,0.0,28.800666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,424.8,0.0,422.4,0.7940666666666668,0.0
2023-12-29 22:45:00,4.0,24.2,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,421.6,0.7928000000000001,0.0
2023-12-29 23:00:00,4.0,24.2,16.0,0.0,28.803333333333335,0.0,1.0,1.0,1.0,1.0,0.0,426.26666666666665,0.0,427.73333333333335,0.8041333333333334,0.0
2023-12-29 23:15:00,4.0,24.2,16.0,0.0,28.804666666666666,0.0,1.0,1.0,1.0,1.0,0.0,427.93333333333334,0.0,425.53333333333336,0.8001333333333334,0.0
2023-12-29 23:30:00,4.0,24.2,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,428.93333333333334,0.0,430.8666666666667,0.8101333333333334,0.0
2023-12-29 23:45:00,4.0,24.2,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,426.3333333333333,0.0,431.1333333333333,0.8102666666666667,0.0
2023-12-30 00:00:00,4.0,24.2,16.0,0.0,28.81133333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.73333333333335,0.0,427.6,0.8038000000000001,0.0
2023-12-30 00:15:00,4.0,24.2,16.0,0.0,28.814,0.0,1.0,1.0,1.0,1.0,0.0,422.93333333333334,0.0,423.6666666666667,0.7969333333333334,0.0
2023-12-30 00:30:00,4.0,24.2,16.0,0.0,28.816,0.0,1.0,1.0,1.0,1.0,0.0,423.2,0.0,425.4,0.7996666666666667,0.0
2023-12-30 00:45:00,4.0,24.2,16.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,428.73333333333335,0.0,420.73333333333335,0.7909333333333334,0.0
2023-12-30 01:00:00,4.0,24.2,16.0,0.0,28.813333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.53333333333336,0.0,422.0,0.7933333333333333,0.0
2023-12-30 01:15:00,4.0,24.2,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,419.06666666666666,0.0,415.8,0.7815333333333334,0.0
2023-12-30 01:30:00,4.0,24.2,16.0,0.0,28.801333333333332,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,415.3333333333333,0.7809333333333334,0.0
2023-12-30 01:45:00,4.0,24.2,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,418.26666666666665,0.7862666666666667,0.0
2023-12-30 02:00:00,4.0,24.2,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,414.06666666666666,0.7784666666666666,0.0
2023-12-30 02:15:00,4.0,24.2,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,420.1333333333333,0.0,416.6,0.7830666666666667,0.0
2023-12-30 02:30:00,4.0,24.2,16.0,0.0,28.803333333333335,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,420.93333333333334,0.7913333333333334,0.0
2023-12-30 02:45:00,4.0,24.2,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,424.4,0.0,417.3333333333333,0.7846,0.0
2023-12-30 03:00:00,4.0,24.2,16.0,0.0,28.802666666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.73333333333335,0.0,413.26666666666665,0.777,0.0
2023-12-30 03:15:00,4.0,24.2,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,418.6,0.7869333333333334,0.0
2023-12-30 03:30:00,4.0,24.2,16.0,0.0,28.819333333333336,0.0,1.0,1.0,1.0,1.0,0.0,422.8666666666667,0.0,419.6,0.7889333333333333,0.0
2023-12-30 03:45:00,4.0,24.2,16.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,412.53333333333336,0.7757333333333334,0.0
2023-12-30 04:00:00,4.0,24.2,16.0,0.0,28.813333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,423.0,0.0,413.06666666666666,0.7764666666666666,0.0
2023-12-30 04:15:00,4.0,24.2,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,406.3333333333333,0.7640666666666667,0.0
2023-12-30 04:30:00,4.0,24.2,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,393.6666666666667,0.7399333333333333,0.0
2023-12-30 04:45:00,4.0,24.2,16.0,0.0,28.81133333333333,0.0,0.8,1.0,1.0,1.0,0.0,419.6,0.0,400.3333333333333,0.7526666666666666,0.0
2023-12-30 05:00:00,4.0,24.2,16.0,0.0,28.81133333333333,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,416.8,0.0,403.46666666666664,0.7582,0.0
2023-12-30 05:15:00,4.0,24.2,16.0,0.0,28.816666666666666,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,412.93333333333334,0.7760666666666667,0.0
2023-12-30 05:30:00,4.0,24.2,16.0,0.0,28.810666666666666,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,413.73333333333335,0.7778666666666667,0.0
2023-12-30 05:45:00,4.0,24.2,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,412.8666666666667,0.7764000000000001,0.0
2023-12-30 06:00:00,4.0,24.2,16.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,414.2,0.7787333333333334,0.0
2023-12-30 06:15:00,4.0,24.2,16.0,0.0,28.801333333333332,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.3333333333333,0.0,418.6666666666667,0.7866000000000001,0.0
2023-12-30 06:30:00,4.0,24.2,16.0,0.0,28.8,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,422.8,0.0,416.73333333333335,0.7834666666666668,0.0
2023-12-30 06:45:00,4.0,24.2,16.0,0.0,28.8,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,422.93333333333334,0.0,419.06666666666666,0.7878000000000001,0.0
2023-12-30 07:00:00,4.0,24.2,16.0,0.0,28.8,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,419.6,0.0,414.2,0.7788,0.0
2023-12-30 07:15:00,4.0,24.253333333333334,16.0,0.0,28.79733333333333,0.0,0.6,0.8,0.8,0.8,0.0,421.1333333333333,0.0,413.0,0.7764000000000001,0.0
2023-12-30 07:30:00,4.0,24.3,16.0,0.0,28.79,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,423.4,0.0,417.8,0.7854,0.0
2023-12-30 07:45:00,4.0,24.3,16.0,0.0,28.79,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,423.26666666666665,0.0,415.06666666666666,0.7803333333333333,0.0
2023-12-30 08:00:00,4.0,24.3,16.733333333333334,0.0,28.787333333333333,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,422.0,0.0,412.8,0.7761333333333333,0.0
2023-12-30 08:15:00,4.0,24.3,17.0,0.0,28.780000000000005,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,420.53333333333336,0.0,405.06666666666666,0.7615333333333333,0.0
2023-12-30 08:30:00,4.0,24.3,17.0,0.0,28.780000000000005,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,417.26666666666665,0.0,403.6,0.759,0.0
2023-12-30 08:45:00,4.0,24.3,17.0,0.0,28.780000000000005,0.0,0.06666666666666667,0.4,0.4,0.4,0.0,417.4,0.0,392.6,0.7383333333333333,0.0
2023-12-30 09:00:00,4.0,24.3,17.0,0.0,28.780000000000005,0.0,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,421.2,0.0,378.73333333333335,0.7118666666666666,0.0
2023-12-30 09:15:00,4.0,24.3,17.0,0.0,28.771333333333335,0.0,0.0,0.2,0.2,0.2,0.0,421.26666666666665,0.0,372.46666666666664,0.7003333333333333,0.0
2023-12-30 09:30:00,4.0,24.3,17.0,0.0,28.77,0.0,0.2,0.4,0.4,0.4,0.0,426.4,0.0,379.0,0.7123333333333333,0.0
2023-12-30 09:45:00,4.0,24.3,17.0,0.0,28.77,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,424.0,0.0,372.26666666666665,0.7,0.0
2023-12-30 10:00:00,4.0,24.253333333333334,17.0,0.0,28.765333333333334,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,423.1333333333333,0.0,381.93333333333334,0.7182666666666666,0.0
2023-12-30 10:15:00,4.0,24.2,17.0,0.0,28.76,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,427.93333333333334,0.0,391.46666666666664,0.7360666666666666,0.0
2023-12-30 10:30:00,4.0,24.2,17.0,0.0,28.75133333333333,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,424.6,0.0,378.73333333333335,0.712,0.0
2023-12-30 10:45:00,4.0,24.2,17.0,0.0,28.75,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,427.8,0.0,379.8,0.7137999999999999,0.0
2023-12-30 11:00:00,4.0,24.2,17.0,0.0,28.749333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,429.06666666666666,0.0,377.06666666666666,0.7088,0.0
2023-12-30 11:15:00,4.0,24.2,17.0,0.0,28.743333333333332,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,421.4,0.0,375.06666666666666,0.7049333333333333,0.0
2023-12-30 11:30:00,4.0,24.2,17.0,0.0,28.74,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,422.4,0.0,367.6666666666667,0.6913333333333332,0.0
2023-12-30 11:45:00,4.0,24.2,17.0,0.0,28.735333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.73333333333335,0.0,356.6,0.6705333333333333,0.0
2023-12-30 12:00:00,4.0,24.2,17.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,344.06666666666666,0.6466666666666667,0.0
2023-12-30 12:15:00,4.0,24.2,17.0,0.0,28.726,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,419.6666666666667,0.0,347.3333333333333,0.653,0.0
2023-12-30 12:30:00,4.0,24.2,17.0,0.0,28.719999999999995,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,420.93333333333334,0.0,343.6666666666667,0.6462666666666668,0.0
2023-12-30 12:45:00,4.0,24.19333333333333,17.0,0.0,28.71066666666667,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,421.8,0.0,341.46666666666664,0.6418,0.0
2023-12-30 13:00:00,4.0,24.18,17.0,0.0,28.709333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,417.3333333333333,0.0,350.26666666666665,0.6584000000000001,0.0
2023-12-30 13:15:00,4.0,24.2,17.0,0.0,28.708000000000002,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,419.8,0.0,358.73333333333335,0.6745333333333333,0.0
2023-12-30 13:30:00,4.0,24.2,17.333333333333332,0.0,28.7,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,421.3333333333333,0.0,360.93333333333334,0.6786666666666666,0.0
2023-12-30 13:45:00,4.0,24.2,18.0,0.0,28.691333333333333,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,423.46666666666664,0.0,374.0,0.7030666666666666,0.0
2023-12-30 14:00:00,4.0,24.18,18.0,0.0,28.69,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,424.6666666666667,0.0,366.0,0.6880666666666666,0.0
2023-12-30 14:15:00,4.0,24.1,18.0,0.0,28.69,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,425.6,0.0,365.6666666666667,0.6874,0.0
2023-12-30 14:30:00,4.0,24.153333333333332,18.0,0.0,28.685333333333336,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,428.46666666666664,0.0,375.46666666666664,0.7059333333333332,0.0
2023-12-30 14:45:00,4.0,24.2,18.0,0.0,28.68,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,420.26666666666665,0.0,370.73333333333335,0.697,0.0
2023-12-30 15:00:00,4.0,24.2,18.0,0.0,28.68,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,424.8666666666667,0.0,363.8666666666667,0.6839333333333334,0.0
2023-12-30 15:15:00,4.0,24.2,18.0,0.0,28.67866666666667,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,426.06666666666666,0.0,354.93333333333334,0.6671333333333335,0.0
2023-12-30 15:30:00,4.0,24.2,18.0,0.0,28.67,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,420.46666666666664,0.0,370.3333333333333,0.6965333333333332,0.0
2023-12-30 15:45:00,4.0,24.2,18.0,0.0,28.67,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,420.1333333333333,0.0,374.53333333333336,0.7039333333333333,0.0
2023-12-30 16:00:00,4.0,24.2,18.0,0.0,28.670666666666666,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,421.1333333333333,0.0,376.6,0.7079333333333333,0.0
2023-12-30 16:15:00,4.0,24.2,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,418.6666666666667,0.0,387.0,0.7273333333333334,0.0
2023-12-30 16:30:00,4.0,24.2,18.0,0.0,28.67,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,416.4,0.0,384.8666666666667,0.7234666666666667,0.0
2023-12-30 16:45:00,4.0,24.2,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,418.6,0.0,376.73333333333335,0.7081999999999999,0.0
2023-12-30 17:00:00,4.0,24.186666666666667,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,384.4,0.7227999999999999,0.0
2023-12-30 17:15:00,4.0,24.173333333333336,18.0,0.0,28.671333333333337,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,0.0,385.3333333333333,0.7245333333333334,0.0
2023-12-30 17:30:00,4.0,24.2,18.0,0.0,28.67866666666667,0.0,0.0,0.0,0.0,0.0,0.0,422.26666666666665,0.0,390.73333333333335,0.7348,0.0
2023-12-30 17:45:00,4.0,24.2,18.0,0.0,28.68,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,418.46666666666664,0.0,393.6,0.74,0.0
2023-12-30 18:00:00,4.0,24.2,18.0,0.0,28.68,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,419.6,0.0,382.06666666666666,0.7183333333333334,0.0
2023-12-30 18:15:00,4.0,24.2,18.533333333333335,0.0,28.68,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.0,418.1333333333333,0.0,376.26666666666665,0.7071999999999999,0.0
2023-12-30 18:30:00,4.0,24.2,19.0,0.0,28.686,0.0,0.4,0.6,0.6,0.6666666666666666,0.0,419.53333333333336,0.0,394.6666666666667,0.7420666666666667,0.0
2023-12-30 18:45:00,4.0,24.2,19.0,0.0,28.69,0.0,0.2,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,418.3333333333333,0.0,400.3333333333333,0.7527333333333334,0.0
2023-12-30 19:00:00,4.0,24.2,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,417.46666666666664,0.0,401.1333333333333,0.7540666666666667,0.0
2023-12-30 19:15:00,4.0,24.2,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,415.8666666666667,0.0,399.2,0.7506666666666667,0.0
2023-12-30 19:30:00,4.0,24.2,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,403.3333333333333,0.7583333333333333,0.0
2023-12-30 19:45:00,4.0,24.2,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,418.26666666666665,0.0,405.93333333333334,0.7631333333333334,0.0
2023-12-30 20:00:00,4.0,24.2,19.0,0.0,28.691333333333333,0.0,0.0,0.0,0.0,0.0,0.0,422.6666666666667,0.0,407.46666666666664,0.766,0.0
2023-12-30 20:15:00,4.0,24.2,19.0,0.0,28.699333333333335,0.0,0.0,0.0,0.0,0.0,0.0,424.06666666666666,0.0,407.6666666666667,0.7666666666666667,0.0
2023-12-30 20:30:00,4.0,24.2,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,422.93333333333334,0.0,406.6,0.7645333333333333,0.0
2023-12-30 20:45:00,4.0,24.2,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,411.53333333333336,0.7735333333333333,0.0
2023-12-30 21:00:00,4.0,24.2,19.0,0.0,28.70266666666667,0.0,0.0,0.0,0.0,0.0,0.0,419.53333333333336,0.0,411.3333333333333,0.7736000000000001,0.0
2023-12-30 21:15:00,4.0,24.2,19.0,0.0,28.716,0.0,0.0,0.0,0.0,0.0,0.0,422.06666666666666,0.0,410.0,0.7709333333333334,0.0
2023-12-30 21:30:00,4.0,24.2,19.0,0.0,28.72533333333333,0.0,0.0,0.0,0.0,0.0,0.0,421.73333333333335,0.0,408.4,0.7677999999999999,0.0
2023-12-30 21:45:00,4.0,24.2,19.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,408.73333333333335,0.7684,0.0
2023-12-30 22:00:00,4.0,24.2,19.0,0.0,28.736666666666668,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.26666666666665,0.0,414.8,0.7795333333333333,0.0
2023-12-30 22:15:00,4.0,24.2,19.0,0.0,28.742666666666665,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0,415.46666666666664,0.781,0.0
2023-12-30 22:30:00,4.0,24.2,19.0,0.0,28.75,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,423.06666666666666,0.0,417.3333333333333,0.7846,0.0
2023-12-30 22:45:00,4.0,24.2,19.0,0.0,28.75,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,417.8666666666667,0.0,414.2,0.7784666666666666,0.0
2023-12-30 23:00:00,4.0,24.2,19.0,0.0,28.750666666666667,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.1333333333333,0.0,415.46666666666664,0.7810666666666667,0.0
