timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 14:45:00,0.0,25.3,16.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,335.6666666666667,0.0,403.53333333333336,0.7586666666666667,0.0
2023-12-22 15:00:00,0.0,25.3,16.0,0.0,29.232000000000003,0.0,1.0,1.0,1.0,1.0,0.0,332.4,0.0,405.73333333333335,0.7626666666666666,0.0
2023-12-22 15:15:00,0.0,25.3,16.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,328.46666666666664,0.0,400.8666666666667,0.7538,0.0
2023-12-22 15:30:00,0.0,25.3,16.0,0.0,29.224,0.0,1.0,1.0,1.0,1.0,0.0,335.26666666666665,0.0,398.6,0.7495333333333334,0.0
2023-12-22 15:45:00,0.0,25.30666666666667,16.0,0.0,29.219999999999995,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,338.2,0.0,397.8,0.748,0.0
2023-12-22 16:00:00,0.0,25.313333333333333,16.0,0.0,29.219999999999995,0.0,1.0666666666666667,1.3333333333333333,1.3333333333333333,1.4,0.0,334.2,0.0,398.6666666666667,0.7498,0.0
2023-12-22 16:15:00,0.0,25.366666666666667,16.0,0.0,29.212666666666667,0.0,1.8,2.0,2.0,2.0,0.0,335.73333333333335,0.0,399.2,0.7505333333333333,0.0
2023-12-22 16:30:00,0.0,25.346666666666668,16.0,0.0,29.208666666666666,0.0,1.9333333333333333,1.9333333333333333,2.0,2.0,0.0,330.06666666666666,0.0,400.0,0.7519333333333333,0.0
2023-12-22 16:45:00,0.0,25.4,16.0,0.0,29.2,0.0,2.0,2.0,2.0,2.0,0.0,330.93333333333334,0.0,402.93333333333334,0.7576,0.0
2023-12-22 17:00:00,0.0,25.333333333333332,16.0,0.0,29.195333333333334,0.0,2.0,2.0,2.0,2.0,0.0,329.73333333333335,0.0,403.8666666666667,0.7592666666666666,0.0
2023-12-22 17:15:00,0.0,25.3,16.0,0.0,29.19,0.0,2.0,2.0,2.0,2.0,0.0,326.8666666666667,0.0,399.2,0.7506,0.0
2023-12-22 17:30:00,0.0,25.3,16.0,0.0,29.182666666666666,0.0,2.0,2.0,2.0,2.0,0.0,330.1333333333333,0.0,392.6666666666667,0.7381333333333333,0.0
2023-12-22 17:45:00,0.0,25.3,16.0,0.0,29.18,0.0,2.0,2.0,2.0,2.0,0.0,330.8666666666667,0.0,386.93333333333334,0.7276,0.0
2023-12-22 18:00:00,0.0,25.386666666666663,16.0,0.0,29.174,0.0,2.0,2.0,2.0,2.0,0.0,330.46666666666664,0.0,385.06666666666666,0.724,0.0
2023-12-22 18:15:00,0.0,25.4,16.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,325.8,0.0,379.73333333333335,0.7142,0.0
2023-12-22 18:30:00,0.0,25.4,16.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,328.8,0.0,372.3333333333333,0.7000666666666666,0.0
2023-12-22 18:45:00,0.0,25.4,16.0,0.0,29.162,0.0,2.0,2.0,2.0,2.0,0.0,331.8,0.0,366.73333333333335,0.6894666666666667,0.0
2023-12-22 19:00:00,0.0,25.34,16.0,0.0,29.16466666666667,0.0,1.8,2.0,2.0,2.0,0.0,335.8666666666667,0.0,357.8666666666667,0.6728666666666666,0.0
2023-12-22 19:15:00,0.0,25.3,16.0,0.0,29.16,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,334.8,0.0,346.3333333333333,0.6508,0.0
2023-12-22 19:30:00,0.0,25.3,16.0,0.0,29.151999999999997,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,333.26666666666665,0.0,338.8,0.6366666666666667,0.0
2023-12-22 19:45:00,0.0,25.3,16.0,0.0,29.15,0.0,1.8,2.0,2.0,2.0,0.0,329.6666666666667,0.0,333.93333333333334,0.6276666666666666,0.0
2023-12-22 20:00:00,0.0,25.32,16.0,0.0,29.141333333333332,0.0,1.6,1.8,1.8,1.9333333333333333,0.0,330.3333333333333,0.0,321.1333333333333,0.6037333333333332,0.0
2023-12-22 20:15:00,0.0,25.4,16.0,0.0,29.14,0.0,1.4,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,330.6666666666667,0.0,325.93333333333334,0.6124666666666666,0.0
2023-12-22 20:30:00,0.0,25.4,16.0,0.0,29.136000000000003,0.0,1.2666666666666666,1.6,1.6666666666666667,1.6666666666666667,0.0,331.53333333333336,0.0,335.8666666666667,0.6316,0.0
2023-12-22 20:45:00,0.0,25.333333333333332,16.0,0.0,29.13,0.0,1.0,1.4,1.4,1.4,0.0,331.73333333333335,0.0,333.0,0.6261333333333333,0.0
2023-12-22 21:00:00,0.0,25.3,16.0,0.0,29.12,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,328.73333333333335,0.0,331.73333333333335,0.6237999999999999,0.0
2023-12-22 21:15:00,0.0,25.3,16.0,0.0,29.11866666666667,0.0,1.0666666666666667,1.4666666666666666,1.5333333333333334,1.5333333333333334,0.0,330.26666666666665,0.0,326.6,0.6144666666666667,0.0
2023-12-22 21:30:00,0.0,25.3,16.0,0.0,29.11,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,327.4,0.0,317.2,0.5960666666666666,0.0
2023-12-22 21:45:00,0.0,25.3,16.0,0.0,29.109333333333332,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,326.73333333333335,0.0,308.1333333333333,0.5793333333333333,0.0
2023-12-22 22:00:00,0.0,25.346666666666668,16.0,0.0,29.1,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,326.53333333333336,0.0,293.3333333333333,0.5513333333333333,0.0
2023-12-22 22:15:00,0.0,25.4,16.0,0.0,29.1,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,326.26666666666665,0.0,280.4,0.5270666666666667,0.0
2023-12-22 22:30:00,0.0,25.39333333333333,16.0,0.0,29.1,0.0,1.0,1.0,1.0,1.0,0.0,326.4,0.0,254.46666666666667,0.4785333333333333,0.0
2023-12-22 22:45:00,0.0,25.313333333333333,16.0,0.0,29.094,0.0,1.0,1.0,1.0,1.0,0.0,325.53333333333336,0.0,245.8,0.46193333333333336,0.0
2023-12-22 23:00:00,0.0,25.3,16.0,0.0,29.089333333333332,0.0,1.0,1.0,1.0,1.0,0.0,328.0,0.0,231.2,0.4344,0.0
2023-12-22 23:15:00,0.0,25.3,16.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,324.1333333333333,0.0,207.4,0.38999999999999996,0.0
2023-12-22 23:30:00,0.0,25.3,16.0,0.0,29.072,0.0,1.0,1.0,1.0,1.0,0.0,319.73333333333335,0.0,180.0,0.33859999999999996,0.0
2023-12-22 23:45:00,0.0,25.3,16.0,0.0,29.065333333333335,0.0,1.0,1.0,1.0,1.0,0.0,315.46666666666664,0.0,165.6,0.31133333333333335,0.0
2023-12-23 00:00:00,0.0,25.3,16.0,0.0,29.054666666666666,0.0,1.0,1.0,1.0,1.0,0.0,319.6,0.0,154.26666666666668,0.2899333333333333,0.0
2023-12-23 00:15:00,0.0,25.3,16.0,0.0,29.049333333333333,0.0,1.0,1.0,1.0,1.0,0.0,321.3333333333333,0.0,137.6,0.259,0.0
2023-12-23 00:30:00,0.0,25.3,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,323.6666666666667,0.0,127.33333333333333,0.2392,0.0
2023-12-23 00:45:00,0.0,25.3,16.0,0.0,29.032,0.0,1.0,1.0,1.0,1.0,0.0,320.46666666666664,0.0,123.6,0.23253333333333334,0.0
2023-12-23 01:00:00,0.0,25.3,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,319.6666666666667,0.0,115.6,0.2172,0.0
2023-12-23 01:15:00,0.0,25.3,16.0,0.0,29.031333333333336,0.0,1.0,1.0,1.0,1.0,0.0,321.26666666666665,0.0,112.66666666666667,0.21186666666666668,0.0
2023-12-23 01:30:00,0.0,25.3,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,322.2,0.0,105.6,0.19866666666666666,0.0
2023-12-23 01:45:00,0.0,25.3,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,328.46666666666664,0.0,104.6,0.19666666666666668,0.0
2023-12-23 02:00:00,0.0,25.3,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,331.06666666666666,0.0,101.46666666666667,0.19066666666666665,0.0
2023-12-23 02:15:00,0.0,25.3,16.0,0.0,29.026666666666667,0.0,1.0,1.0,1.0,1.0,0.0,335.1333333333333,0.0,87.06666666666666,0.1638,0.0
2023-12-23 02:30:00,0.0,25.3,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,327.0,0.0,85.33333333333333,0.16053333333333333,0.0
2023-12-23 02:45:00,0.0,25.3,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,327.8,0.0,84.86666666666666,0.15960000000000002,0.0
2023-12-23 03:00:00,0.0,25.3,16.0,0.0,29.022666666666666,0.0,1.0,1.0,1.0,1.0,0.0,332.53333333333336,0.0,93.06666666666666,0.17486666666666664,0.0
2023-12-23 03:15:00,0.0,25.3,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,329.6,0.0,109.66666666666667,0.20606666666666668,0.0
2023-12-23 03:30:00,0.0,25.3,16.0,0.0,29.000666666666667,0.0,1.0,1.0,1.0,1.0,0.0,328.0,0.0,131.53333333333333,0.2474,0.0
2023-12-23 03:45:00,0.0,25.3,16.0,0.0,28.992,0.0,1.0,1.0,1.0,1.0,0.0,331.26666666666665,0.0,160.93333333333334,0.30233333333333334,0.0
2023-12-23 04:00:00,0.0,25.3,16.0,0.0,28.985999999999997,0.0,1.0,1.0,1.0,1.0,0.0,332.3333333333333,0.0,181.53333333333333,0.34146666666666664,0.0
2023-12-23 04:15:00,0.0,25.3,16.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,332.53333333333336,0.0,200.2,0.3766,0.0
2023-12-23 04:30:00,0.0,25.3,16.0,0.0,28.973333333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,330.26666666666665,0.0,198.46666666666667,0.373,0.0
2023-12-23 04:45:00,0.0,25.3,16.0,0.0,28.969999999999995,0.0,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,330.53333333333336,0.0,200.26666666666668,0.3766666666666667,0.0
2023-12-23 05:00:00,0.0,25.326666666666664,16.0,0.0,28.968,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,327.6,0.0,218.66666666666666,0.4112666666666667,0.0
2023-12-23 05:15:00,0.0,25.386666666666663,16.0,0.0,28.964,0.0,2.0,2.0,2.0,2.0,0.0,335.46666666666664,0.0,243.2,0.45713333333333334,0.0
2023-12-23 05:30:00,0.0,25.3,16.0,0.0,28.966,0.0,2.0,2.0,2.0,2.0,0.0,338.2,0.0,242.2,0.4552,0.0
2023-12-23 05:45:00,0.0,25.3,16.0,0.0,28.966,0.0,2.0,2.0,2.0,2.0,0.0,335.06666666666666,0.0,232.6,0.4372666666666667,0.0
2023-12-23 06:00:00,0.0,25.3,16.0,0.0,28.958666666666666,0.0,2.0,2.0,2.0,2.0,0.0,338.26666666666665,0.0,221.53333333333333,0.41659999999999997,0.0
2023-12-23 06:15:00,0.0,25.3,16.0,0.0,28.95,0.0,2.0,2.0,2.0,2.0,0.0,335.93333333333334,0.0,176.4,0.33186666666666664,0.0
2023-12-23 06:30:00,0.0,25.3,16.0,0.0,28.947333333333333,0.0,2.0,2.0,2.0,2.0,0.0,336.53333333333336,0.0,138.73333333333332,0.26086666666666664,0.0
2023-12-23 06:45:00,0.0,25.3,16.0,0.0,28.938,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,331.4,0.0,117.06666666666666,0.2200666666666667,0.0
2023-12-23 07:00:00,0.0,25.37333333333333,16.0,0.0,28.93,0.0,1.4,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,332.1333333333333,0.0,114.93333333333334,0.21613333333333334,0.0
2023-12-23 07:15:00,0.0,25.4,16.0,0.0,28.93,0.0,1.8,1.9333333333333333,2.0,2.0,0.0,331.8,0.0,96.86666666666666,0.182,0.0
2023-12-23 07:30:00,0.0,25.366666666666667,16.0,0.0,28.924666666666667,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,328.26666666666665,0.0,83.6,0.1574,0.0
2023-12-23 07:45:00,0.0,25.3,16.0,0.0,28.92,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,326.53333333333336,0.0,75.73333333333333,0.1424,0.0
2023-12-23 08:00:00,0.0,25.3,16.0,0.0,28.915333333333333,0.0,1.7333333333333334,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,328.6,0.0,69.0,0.12986666666666669,0.0
2023-12-23 08:15:00,0.0,25.3,16.0,0.0,28.91,0.0,1.5333333333333334,1.8,1.8666666666666667,1.9333333333333333,0.0,329.8,0.0,61.666666666666664,0.11593333333333335,0.0
2023-12-23 08:30:00,0.0,25.3,16.0,0.0,28.9,0.0,1.3333333333333333,1.5333333333333334,1.6,1.6,0.0,332.1333333333333,0.0,54.4,0.10206666666666667,0.0
2023-12-23 08:45:00,0.0,25.3,16.0,0.0,28.9,0.0,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,331.93333333333334,0.0,51.93333333333333,0.09753333333333333,0.0
2023-12-23 09:00:00,0.0,25.353333333333335,16.0,0.0,28.891333333333332,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,329.1333333333333,0.0,55.06666666666667,0.1036,0.0
2023-12-23 09:15:00,0.0,25.30666666666667,16.0,0.0,28.889333333333337,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,334.0,0.0,58.13333333333333,0.10919999999999999,0.0
2023-12-23 09:30:00,0.0,25.3,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,336.06666666666666,0.0,67.8,0.1272,0.0
2023-12-23 09:45:00,0.0,25.313333333333333,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,332.6,0.0,76.73333333333333,0.14406666666666668,0.0
2023-12-23 10:00:00,0.0,25.366666666666667,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,338.93333333333334,0.0,82.2,0.15419999999999998,0.0
2023-12-23 10:15:00,0.0,25.313333333333333,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,335.73333333333335,0.0,84.53333333333333,0.159,0.0
2023-12-23 10:30:00,0.0,25.32,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,337.1333333333333,0.0,82.86666666666666,0.15566666666666668,0.0
2023-12-23 10:45:00,0.0,25.39333333333333,16.0,0.0,28.88266666666667,0.0,1.0,1.0,1.0,1.0,0.0,339.2,0.0,82.4,0.15519999999999998,0.0
2023-12-23 11:00:00,0.0,25.4,16.0,0.0,28.88266666666667,0.0,1.0,1.0,1.0,1.0,0.0,340.0,0.0,89.06666666666666,0.16746666666666668,0.0
2023-12-23 11:15:00,0.0,25.4,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,340.06666666666666,0.0,108.86666666666666,0.2046,0.0
2023-12-23 11:30:00,0.0,25.4,16.666666666666668,0.0,28.887999999999998,0.0,4.866666666666666,5.133333333333334,5.133333333333334,5.133333333333334,0.0,347.06666666666666,0.0,258.6666666666667,0.48646666666666666,0.0
2023-12-23 11:45:00,0.0,25.4,17.0,0.0,28.880666666666666,0.0,1.6,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,356.4,0.0,380.46666666666664,0.7156,0.0
2023-12-23 12:00:00,0.0,25.386666666666663,17.0,0.0,28.87933333333333,0.0,1.2,1.5333333333333334,1.6,1.6,0.0,348.1333333333333,0.0,304.6666666666667,0.5727333333333333,0.0
2023-12-23 12:15:00,0.0,25.30666666666667,16.133333333333333,0.0,28.87,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,344.2,0.0,205.13333333333333,0.3856,0.0
2023-12-23 12:30:00,1.6,25.3,16.0,0.0,28.866666666666667,0.0,1.0,1.0,1.0,1.0,0.0,333.8666666666667,0.0,144.66666666666666,0.2719333333333333,0.0
2023-12-23 12:45:00,4.0,25.293333333333337,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,330.46666666666664,0.0,109.4,0.20546666666666666,0.0
2023-12-23 13:00:00,4.0,25.220000000000002,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,333.06666666666666,0.0,99.06666666666666,0.18593333333333334,0.0
2023-12-23 13:15:00,4.0,25.206666666666663,16.0,0.0,28.869333333333334,0.0,1.0,1.0,1.0,1.0,0.0,331.3333333333333,0.0,89.2,0.16760000000000003,0.0
2023-12-23 13:30:00,4.0,25.2,16.0,0.0,28.866,0.0,1.0,1.2,1.2,1.2,0.0,333.46666666666664,0.0,78.93333333333334,0.1484,0.0
2023-12-23 13:45:00,4.0,25.2,16.0,0.0,28.86733333333333,0.0,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,331.6,0.0,74.06666666666666,0.13933333333333334,0.0
2023-12-23 14:00:00,4.0,25.2,16.0,0.0,28.86,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,328.2,0.0,72.53333333333333,0.13646666666666668,0.0
2023-12-23 14:15:00,4.0,25.2,16.0,0.0,28.86,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,335.4,0.0,71.93333333333334,0.13493333333333332,0.0
2023-12-23 14:30:00,4.0,25.2,16.0,0.0,28.86,0.0,2.1333333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,341.1333333333333,0.0,71.8,0.13520000000000001,0.0
2023-12-23 14:45:00,4.0,25.2,16.0,0.0,28.86,0.0,2.4,2.933333333333333,2.933333333333333,2.933333333333333,0.0,336.73333333333335,0.0,65.93333333333334,0.12393333333333333,0.0
2023-12-23 15:00:00,4.0,25.2,16.0,0.0,28.86,0.0,2.933333333333333,3.0,3.0,3.0,0.0,334.8666666666667,0.0,65.66666666666667,0.1234,0.0
2023-12-23 15:15:00,4.0,25.2,16.0,0.0,28.858,0.0,3.0,3.1333333333333333,3.2,3.2,0.0,332.46666666666664,0.0,64.4,0.12073333333333333,0.0
2023-12-23 15:30:00,4.0,25.2,16.0,0.0,28.85,0.0,3.1333333333333333,3.933333333333333,4.0,4.0,0.0,333.93333333333334,0.0,57.53333333333333,0.10813333333333335,0.0
2023-12-23 15:45:00,4.0,25.2,16.0,0.0,28.859333333333332,0.0,3.533333333333333,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,331.2,0.0,49.93333333333333,0.094,0.0
2023-12-23 16:00:00,4.0,25.2,16.0,0.0,28.859333333333332,0.0,3.8666666666666667,4.0,4.0,4.066666666666666,0.0,325.93333333333334,0.0,43.733333333333334,0.08220000000000001,0.0
2023-12-23 16:15:00,4.0,25.146666666666665,15.6,0.0,28.852,0.0,3.8,4.0,4.0,4.0,0.0,329.6666666666667,0.0,36.733333333333334,0.0692,0.0
2023-12-23 16:30:00,4.0,25.1,15.0,0.0,28.846,0.0,3.933333333333333,4.0,4.0,4.0,0.0,330.1333333333333,0.0,32.13333333333333,0.060533333333333335,0.0
2023-12-23 16:45:00,4.0,25.166666666666668,15.0,0.0,28.85,0.0,4.0,4.2,4.466666666666667,4.466666666666667,0.0,327.06666666666666,0.0,30.0,0.0564,0.0
2023-12-23 17:00:00,4.0,25.10666666666667,15.0,0.0,28.844,0.0,4.266666666666667,4.733333333333333,4.8,4.8,0.0,336.53333333333336,0.0,28.866666666666667,0.05433333333333333,0.0
2023-12-23 17:15:00,4.0,25.173333333333336,15.0,0.0,28.84,0.0,4.8,5.0,5.0,5.0,0.0,335.1333333333333,0.0,29.733333333333334,0.05586666666666666,0.0
2023-12-23 17:30:00,2.6666666666666665,25.2,15.0,0.0,28.84,0.0,5.333333333333333,5.666666666666667,5.866666666666666,5.933333333333334,0.0,336.8666666666667,0.0,27.2,0.051333333333333335,0.0
2023-12-23 17:45:00,0.0,25.2,15.0,0.0,28.84,0.0,5.2,5.866666666666666,5.933333333333334,5.933333333333334,0.0,326.8666666666667,0.0,27.066666666666666,0.05073333333333333,0.0
2023-12-23 18:00:00,0.0,25.226666666666667,15.0,0.0,28.842666666666666,0.0,5.533333333333333,6.0,6.066666666666666,6.066666666666666,0.0,323.6666666666667,0.0,23.733333333333334,0.0448,0.0
2023-12-23 18:15:00,0.0,25.3,15.0,0.0,28.84,0.0,5.333333333333333,6.0,6.066666666666666,6.066666666666666,0.0,322.93333333333334,0.0,15.333333333333334,0.028733333333333333,0.0
2023-12-23 18:30:00,0.0,25.206666666666663,15.0,0.0,28.84,0.0,5.0,5.6,5.733333333333333,5.733333333333333,0.0,324.8666666666667,0.0,19.333333333333332,0.03613333333333334,0.0
2023-12-23 18:45:00,0.0,25.2,15.0,0.0,28.84,0.0,5.0,5.333333333333333,5.466666666666667,5.466666666666667,0.0,324.4,0.0,21.733333333333334,0.040799999999999996,0.0
2023-12-23 19:00:00,0.0,25.2,15.0,0.0,28.838666666666665,0.0,4.933333333333334,5.133333333333334,5.333333333333333,5.4,0.0,322.26666666666665,0.0,22.6,0.042466666666666666,0.0
2023-12-23 19:15:00,0.0,25.2,15.0,0.0,28.834666666666667,0.0,5.0,5.066666666666666,5.133333333333334,5.133333333333334,0.0,319.53333333333336,0.0,20.6,0.038799999999999994,0.0
2023-12-23 19:30:00,0.0,25.246666666666666,15.0,0.0,28.827999999999996,0.0,5.0,5.133333333333334,5.2,5.2,0.0,320.6,0.0,19.4,0.0364,0.0
2023-12-23 19:45:00,0.0,25.2,15.0,0.0,28.83,0.0,5.0,5.0,5.133333333333334,5.266666666666667,0.0,326.6666666666667,0.0,17.333333333333332,0.0326,0.0
2023-12-23 20:00:00,0.0,25.2,15.0,0.0,28.83,0.0,4.933333333333334,5.0,5.066666666666666,5.133333333333334,0.0,325.6,0.0,16.533333333333335,0.03126666666666667,0.0
2023-12-23 20:15:00,0.0,25.2,15.0,0.0,28.83533333333333,0.0,4.733333333333333,5.0,5.0,5.066666666666666,0.0,327.46666666666664,0.0,14.533333333333333,0.027133333333333332,0.0
2023-12-23 20:30:00,0.0,25.2,15.0,0.0,28.839333333333332,0.0,4.733333333333333,5.0,5.066666666666666,5.066666666666666,0.0,321.4,0.0,13.0,0.0246,0.0
2023-12-23 20:45:00,0.0,25.2,15.0,0.0,28.84,0.0,4.266666666666667,4.733333333333333,4.866666666666666,4.866666666666666,0.0,321.2,0.0,12.133333333333333,0.022933333333333337,0.0
2023-12-23 21:00:00,0.0,25.2,15.0,0.0,28.834666666666667,0.0,4.066666666666666,4.466666666666667,4.6,4.6,0.0,321.8,0.0,10.266666666666667,0.0192,0.0
2023-12-23 21:15:00,0.0,25.2,15.0,0.0,28.832666666666668,0.0,4.0,4.266666666666667,4.6,4.6,0.0,321.0,0.0,8.2,0.016266666666666665,0.0
2023-12-23 21:30:00,0.0,25.2,15.0,0.0,28.816666666666666,0.0,4.0,4.0,4.133333333333334,4.133333333333334,0.0,321.06666666666666,0.0,1.9333333333333333,0.005,0.0
2023-12-23 21:45:00,0.0,25.2,14.666666666666666,0.0,28.82,0.0,3.933333333333333,4.0,4.0,4.0,0.0,323.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 22:00:00,0.0,25.2,14.2,0.0,28.82,0.0,3.4,4.0,4.0,4.0,0.0,317.6666666666667,0.0,0.0,0.0,0.0
2023-12-23 22:15:00,0.0,25.2,14.0,0.0,28.82,0.0,3.2666666666666666,3.7333333333333334,3.7333333333333334,3.8,0.0,319.3333333333333,0.0,0.0,0.0,0.0
2023-12-23 22:30:00,0.0,25.2,14.0,0.0,28.819333333333336,0.0,3.0,3.0,3.066666666666667,3.1333333333333333,0.0,321.06666666666666,0.0,0.0,0.0,0.0
2023-12-23 22:45:00,0.0,25.2,14.0,0.0,28.812666666666665,0.0,3.0,3.0,3.0,3.0,0.0,325.6666666666667,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,0.0,25.2,14.0,0.0,28.812,0.0,3.0,3.0,3.0,3.0,0.0,323.8,0.0,0.0,0.0,0.0
2023-12-23 23:15:00,0.0,25.2,14.0,0.0,28.81,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,326.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 23:30:00,0.0,25.2,14.0,0.0,28.81,0.0,2.1333333333333333,2.6666666666666665,2.7333333333333334,2.7333333333333334,0.0,330.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 23:45:00,0.0,25.2,14.0,0.0,28.81,0.0,2.0,2.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,329.2,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,0.0,25.2,14.0,0.0,28.81,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,323.8,0.0,0.0,0.0,0.0
2023-12-24 00:15:00,0.0,25.2,14.0,0.0,28.816666666666666,0.0,2.0,2.0,2.0,2.0,0.0,322.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 00:30:00,0.0,25.2,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,319.8,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 00:45:00,0.0,25.2,14.0,0.0,28.826,0.0,2.0,2.0,2.0,2.0,0.0,316.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 01:00:00,0.0,25.2,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,313.6,0.0,0.0,0.0,0.0
2023-12-24 01:15:00,0.0,25.2,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,317.93333333333334,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 01:30:00,0.0,25.2,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,318.8666666666667,0.0,1.2666666666666666,0.0042,0.0
2023-12-24 01:45:00,0.0,25.2,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,315.06666666666666,0.0,0.4,0.002266666666666667,0.0
2023-12-24 02:00:00,0.0,25.2,14.0,0.0,28.815333333333335,0.0,2.0,2.0,2.0,2.0,0.0,319.53333333333336,0.0,0.26666666666666666,0.0006,0.0
2023-12-24 02:15:00,0.0,25.2,14.0,0.0,28.817333333333334,0.0,2.0,2.0,2.0,2.0,0.0,323.46666666666664,0.0,9.066666666666666,0.0168,0.0
2023-12-24 02:30:00,0.0,25.2,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,324.53333333333336,0.0,0.4666666666666667,0.0018666666666666664,0.0
2023-12-24 02:45:00,0.0,25.2,14.0,0.0,28.82,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,324.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 03:00:00,0.0,25.2,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,322.4,0.0,0.0,0.0,0.0
2023-12-24 03:15:00,0.0,25.2,14.0,0.0,28.825333333333333,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,319.73333333333335,0.0,3.933333333333333,0.0088,0.0
