timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 13:00:00,4.0,25.026666666666664,15.933333333333334,0.0,28.523333333333333,0.0,1.0,1.0,1.0,1.0,0.0,433.53333333333336,0.0,695.8666666666667,1.308,0.0
2023-12-29 13:15:00,4.0,25.1,16.8,0.0,28.53533333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,433.8,0.0,937.3333333333334,1.7624,0.0
2023-12-29 13:30:00,4.0,25.1,17.0,0.0,28.546,0.0,1.0,1.0,1.0,1.0,0.0,437.0,0.0,1024.8,1.9266,0.0
2023-12-29 13:45:00,4.0,25.053333333333335,17.0,0.0,28.562666666666665,0.0,1.0,1.0,1.0,1.0,0.0,437.06666666666666,0.0,1057.1333333333334,1.9872,0.0
2023-12-29 14:00:00,4.0,25.0,17.0,0.0,28.577333333333332,0.0,1.0,1.0,1.0,1.0,0.0,435.4,0.0,1074.1333333333334,2.0193333333333334,0.0
2023-12-29 14:15:00,4.0,25.0,17.0,0.0,28.588,0.0,1.0,1.0,1.0,1.0,0.0,436.8,0.0,1086.2666666666667,2.0421333333333336,0.0
2023-12-29 14:30:00,4.0,25.0,17.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,445.6,0.0,1095.7333333333333,2.0598,0.0
2023-12-29 14:45:00,4.0,25.0,17.0,0.0,28.591333333333335,0.0,1.0,1.0,1.0,1.0,0.0,448.8,0.0,1103.2666666666667,2.074266666666667,0.0
2023-12-29 15:00:00,4.0,25.0,17.0,0.0,28.604,0.0,1.0,1.0,1.0,1.0,0.0,448.0,0.0,1109.6,2.0859333333333336,0.0
2023-12-29 15:15:00,4.0,25.0,17.0,0.0,28.616,0.0,1.0,1.0,1.0,1.0,0.0,439.06666666666666,0.0,1114.1333333333334,2.094733333333333,0.0
2023-12-29 15:30:00,4.0,25.0,17.0,0.0,28.626666666666665,0.0,1.0,1.0,1.0,1.0,0.0,435.26666666666665,0.0,1115.0,2.0962,0.0
2023-12-29 15:45:00,4.0,24.953333333333333,17.0,0.0,28.636000000000003,0.0,1.0,1.0,1.0,1.0,0.0,432.3333333333333,0.0,1101.1333333333334,2.0702666666666665,0.0
2023-12-29 16:00:00,4.0,24.926666666666666,17.0,0.0,28.648,0.0,1.0,1.0,1.0,1.0,0.0,430.0,0.0,1108.5333333333333,2.0837333333333334,0.0
2023-12-29 16:15:00,4.0,25.0,17.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,428.53333333333336,0.0,1107.8,2.083,0.0
2023-12-29 16:30:00,4.0,24.986666666666668,17.0,0.0,28.662666666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.46666666666664,0.0,1103.3333333333333,2.0744,0.0
2023-12-29 16:45:00,4.0,24.906666666666663,16.6,0.0,28.671333333333337,0.0,1.0,1.0,1.0,1.0,0.0,428.3333333333333,0.0,1097.3333333333333,2.0630666666666664,0.0
2023-12-29 17:00:00,4.0,24.933333333333334,16.0,0.0,28.685333333333336,0.0,1.0,1.0,1.0,1.0,0.0,433.06666666666666,0.0,1102.4,2.0724666666666667,0.0
2023-12-29 17:15:00,4.0,24.9,16.0,0.0,28.685333333333336,0.0,1.0,1.0,1.0,1.0,0.0,432.6,0.0,1095.8,2.0598,0.0
2023-12-29 17:30:00,4.0,24.9,16.0,0.0,28.688666666666666,0.0,1.0,1.0,1.0,1.0,0.0,431.0,0.0,1094.7333333333333,2.0580666666666665,0.0
2023-12-29 17:45:00,4.0,24.9,16.0,0.0,28.701999999999998,0.0,1.0,1.0,1.0,1.0,0.0,433.26666666666665,0.0,1082.6,2.0357333333333334,0.0
2023-12-29 18:00:00,4.0,24.9,16.0,0.0,28.709333333333333,0.0,1.0,1.0,1.0,1.0,0.0,428.6666666666667,0.0,1075.5333333333333,2.021733333333333,0.0
2023-12-29 18:15:00,4.0,24.9,16.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,426.8,0.0,1072.6,2.0165333333333333,0.0
2023-12-29 18:30:00,4.0,24.9,16.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,424.46666666666664,0.0,1067.2666666666667,2.0067333333333335,0.0
2023-12-29 18:45:00,4.0,24.9,16.0,0.0,28.728666666666665,0.0,1.0,1.0,1.0,1.0,0.0,425.0,0.0,1057.9333333333334,1.989,0.0
2023-12-29 19:00:00,4.0,24.9,16.0,0.0,28.729333333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.46666666666664,0.0,1068.3333333333333,2.0087333333333333,0.0
2023-12-29 19:15:00,4.0,24.9,16.0,0.0,28.732000000000003,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,1058.6666666666667,1.9903333333333333,0.0
2023-12-29 19:30:00,4.0,24.9,16.0,0.0,28.746,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,1048.6,1.9711333333333334,0.0
2023-12-29 19:45:00,4.0,24.9,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,1057.2,1.9876666666666667,0.0
2023-12-29 20:00:00,4.0,24.9,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,424.06666666666666,0.0,1054.6666666666667,1.9827333333333332,0.0
2023-12-29 20:15:00,4.0,24.9,16.0,0.0,28.75133333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,1045.0,1.9646000000000001,0.0
2023-12-29 20:30:00,4.0,24.9,16.0,0.0,28.753333333333334,0.0,1.0,1.0,1.0,1.0,0.0,422.73333333333335,0.0,1037.0,1.9496,0.0
2023-12-29 20:45:00,4.0,24.9,16.0,0.0,28.75,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,422.8666666666667,0.0,1040.4,1.9559333333333333,0.0
2023-12-29 21:00:00,4.0,24.9,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,418.73333333333335,0.0,1020.4666666666667,1.9183999999999999,0.0
2023-12-29 21:15:00,4.0,24.9,16.0,0.0,28.759333333333334,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,424.6666666666667,0.0,1021.4,1.9204666666666665,0.0
2023-12-29 21:30:00,4.0,24.9,16.0,0.0,28.77,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.8666666666667,0.0,1024.7333333333333,1.9262666666666666,0.0
2023-12-29 21:45:00,4.0,24.9,16.0,0.0,28.769333333333336,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,430.26666666666665,0.0,1015.2,1.9085333333333334,0.0
2023-12-29 22:00:00,4.0,24.9,16.0,0.0,28.768666666666665,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,427.2,0.0,1007.9333333333333,1.8948666666666665,0.0
2023-12-29 22:15:00,4.0,24.9,16.0,0.0,28.77,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,426.4,0.0,1004.4,1.8880666666666668,0.0
2023-12-29 22:30:00,4.0,24.9,16.0,0.0,28.77,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,425.3333333333333,0.0,999.4666666666667,1.8792666666666666,0.0
2023-12-29 22:45:00,4.0,24.9,16.0,0.0,28.777333333333335,0.0,1.0,1.0,1.0,1.0,0.0,428.73333333333335,0.0,998.6,1.8773333333333333,0.0
2023-12-29 23:00:00,4.0,24.9,16.0,0.0,28.772,0.0,1.0,1.0,1.0,1.0,0.0,429.93333333333334,0.0,1006.3333333333334,1.8920666666666668,0.0
2023-12-29 23:15:00,4.0,24.9,16.0,0.0,28.772666666666666,0.0,1.0,1.0,1.0,1.0,0.0,423.0,0.0,1008.7333333333333,1.8966666666666667,0.0
2023-12-29 23:30:00,4.0,24.9,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,424.8,0.0,1013.1333333333333,1.9046666666666667,0.0
2023-12-29 23:45:00,4.0,24.846666666666668,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,420.93333333333334,0.0,1012.4666666666667,1.9034666666666666,0.0
2023-12-30 00:00:00,4.0,24.8,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,427.4,0.0,1004.2,1.8878,0.0
2023-12-30 00:15:00,4.0,24.8,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,428.6,0.0,997.2666666666667,1.8748,0.0
2023-12-30 00:30:00,4.0,24.886666666666663,16.0,0.0,28.784,0.0,1.0,1.0,1.0,1.0,0.0,426.1333333333333,0.0,1002.8,1.8852,0.0
2023-12-30 00:45:00,4.0,24.9,16.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.8,0.0,1002.2666666666667,1.8843333333333334,0.0
2023-12-30 01:00:00,4.0,24.886666666666663,16.0,0.0,28.781333333333336,0.0,1.0,1.0,1.0,1.0,0.0,425.1333333333333,0.0,996.6,1.8738666666666668,0.0
2023-12-30 01:15:00,4.0,24.866666666666667,15.933333333333334,0.0,28.778666666666666,0.0,1.0,1.0,1.0,1.0,0.0,423.46666666666664,0.0,990.6666666666666,1.8624666666666667,0.0
2023-12-30 01:30:00,4.0,24.9,15.733333333333333,0.0,28.770666666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,990.1333333333333,1.8615333333333335,0.0
2023-12-30 01:45:00,4.0,24.9,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,985.0666666666667,1.8521333333333334,0.0
2023-12-30 02:00:00,4.0,24.80666666666667,16.0,0.0,28.77,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,424.8,0.0,977.8666666666667,1.8384,0.0
2023-12-30 02:15:00,4.0,24.80666666666667,16.0,0.0,28.77,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.8666666666667,0.0,974.6666666666666,1.8323333333333334,0.0
2023-12-30 02:30:00,4.0,24.87333333333333,16.0,0.0,28.774,0.0,1.0,1.0,1.0,1.0,0.0,423.2,0.0,982.4666666666667,1.8470666666666666,0.0
2023-12-30 02:45:00,4.0,24.9,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,419.8666666666667,0.0,979.9333333333333,1.8423333333333334,0.0
2023-12-30 03:00:00,4.0,24.886666666666663,16.0,0.0,28.772,0.0,0.8,1.0,1.0,1.0,0.0,419.53333333333336,0.0,976.6666666666666,1.8359333333333334,0.0
2023-12-30 03:15:00,4.0,24.9,16.0,0.0,28.780000000000005,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,419.26666666666665,0.0,974.6666666666666,1.8326666666666669,0.0
2023-12-30 03:30:00,4.0,24.89333333333333,16.0,0.0,28.784666666666666,0.0,0.6,0.6,0.6,0.6,0.0,420.6666666666667,0.0,981.4,1.845,0.0
2023-12-30 03:45:00,4.0,24.9,16.0,0.0,28.79,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.3333333333333,0.0,967.6666666666666,1.8192,0.0
2023-12-30 04:00:00,4.0,24.82,16.0,0.0,28.783333333333335,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,415.53333333333336,0.0,951.4666666666667,1.7887333333333333,0.0
2023-12-30 04:15:00,4.0,24.8,16.0,0.0,28.780000000000005,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,414.2,0.0,940.5333333333333,1.7682666666666667,0.0
2023-12-30 04:30:00,4.0,24.8,16.0,0.0,28.780000000000005,0.0,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,416.26666666666665,0.0,932.8666666666667,1.7536666666666667,0.0
2023-12-30 04:45:00,4.0,24.8,16.0,0.0,28.780000000000005,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,422.46666666666664,0.0,938.2666666666667,1.7642,0.0
2023-12-30 05:00:00,4.0,24.84,16.0,0.0,28.780000000000005,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,420.73333333333335,0.0,947.6666666666666,1.7816666666666665,0.0
2023-12-30 05:15:00,4.0,24.86,16.0,0.0,28.78066666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,948.4,1.7831333333333332,0.0
2023-12-30 05:30:00,4.0,24.9,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,420.8666666666667,0.0,947.8666666666667,1.782,0.0
2023-12-30 05:45:00,4.0,24.80666666666667,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,948.0,1.7819333333333334,0.0
2023-12-30 06:00:00,4.0,24.8,16.0,0.0,28.779333333333334,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,421.46666666666664,0.0,942.4666666666667,1.7719333333333334,0.0
2023-12-30 06:15:00,4.0,24.8,16.0,0.0,28.77,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,422.06666666666666,0.0,943.0666666666667,1.7730666666666666,0.0
2023-12-30 06:30:00,4.0,24.8,16.0,0.0,28.77,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,422.8,0.0,941.7333333333333,1.7704666666666666,0.0
2023-12-30 06:45:00,4.0,24.8,16.0,0.0,28.77,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,420.2,0.0,943.1333333333333,1.7731999999999999,0.0
2023-12-30 07:00:00,4.0,24.813333333333333,16.0,0.0,28.77,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,421.53333333333336,0.0,941.3333333333334,1.7694666666666665,0.0
2023-12-30 07:15:00,4.0,24.9,16.0,0.0,28.766000000000002,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,421.26666666666665,0.0,936.5333333333333,1.7608,0.0
2023-12-30 07:30:00,4.0,24.9,16.0,0.0,28.76,0.0,0.0,0.2,0.2,0.2,0.0,422.0,0.0,933.4,1.7549333333333332,0.0
2023-12-30 07:45:00,4.0,24.9,16.0,0.0,28.76,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,419.6,0.0,930.0666666666667,1.7486,0.0
2023-12-30 08:00:00,4.0,24.84,16.8,0.0,28.752666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,415.53333333333336,0.0,929.3333333333334,1.7468666666666666,0.0
2023-12-30 08:15:00,4.0,24.8,17.0,0.0,28.75,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,416.53333333333336,0.0,919.8,1.7293333333333334,0.0
2023-12-30 08:30:00,4.0,24.8,17.0,0.0,28.75,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,416.0,0.0,910.6,1.712,0.0
2023-12-30 08:45:00,4.0,24.8,17.0,0.0,28.75,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,417.6666666666667,0.0,905.8,1.7031333333333334,0.0
2023-12-30 09:00:00,4.0,24.84,17.0,0.0,28.75,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.93333333333334,0.0,894.4,1.6815333333333333,0.0
2023-12-30 09:15:00,4.0,24.87333333333333,17.0,0.0,28.743333333333332,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,424.3333333333333,0.0,884.1333333333333,1.6622666666666668,0.0
2023-12-30 09:30:00,4.0,24.89333333333333,17.0,0.0,28.74,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,427.2,0.0,891.7333333333333,1.6765333333333332,0.0
2023-12-30 09:45:00,4.0,24.9,17.0,0.0,28.74,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,421.6,0.0,889.6666666666666,1.6725333333333334,0.0
2023-12-30 10:00:00,4.0,24.87333333333333,17.0,0.0,28.733999999999998,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,899.8666666666667,1.6918666666666666,0.0
2023-12-30 10:15:00,4.0,24.8,17.0,0.0,28.729333333333333,0.0,0.0,0.0,0.0,0.0,0.0,423.26666666666665,0.0,907.8666666666667,1.7067333333333332,0.0
2023-12-30 10:30:00,4.0,24.8,17.0,0.0,28.720666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.46666666666664,0.0,905.9333333333333,1.7034,0.0
2023-12-30 10:45:00,4.0,24.826666666666664,17.0,0.0,28.719999999999995,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.3333333333333,0.0,912.5333333333333,1.7158000000000002,0.0
2023-12-30 11:00:00,4.0,24.9,17.0,0.0,28.71466666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,419.93333333333334,0.0,912.5333333333333,1.7158000000000002,0.0
2023-12-30 11:15:00,4.0,24.9,17.0,0.0,28.71066666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,419.1333333333333,0.0,913.3333333333334,1.7170666666666667,0.0
2023-12-30 11:30:00,4.0,24.9,17.0,0.0,28.71,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,420.6,0.0,909.9333333333333,1.7106666666666668,0.0
2023-12-30 11:45:00,4.0,24.9,17.0,0.0,28.703333333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,901.9333333333333,1.6957333333333333,0.0
2023-12-30 12:00:00,4.0,24.866666666666667,17.0,0.0,28.7,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,425.3333333333333,0.0,891.8666666666667,1.6768,0.0
2023-12-30 12:15:00,4.0,24.8,17.0,0.0,28.694666666666667,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,418.8666666666667,0.0,895.4666666666667,1.6836,0.0
2023-12-30 12:30:00,4.0,24.87333333333333,17.0,0.0,28.684666666666665,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,419.1333333333333,0.0,889.0666666666667,1.6715333333333333,0.0
2023-12-30 12:45:00,4.0,24.9,17.0,0.0,28.68,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,411.1333333333333,0.0,892.2666666666667,1.6778000000000002,0.0
2023-12-30 13:00:00,4.0,24.9,17.0,0.0,28.67866666666667,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,414.53333333333336,0.0,899.4,1.6908,0.0
2023-12-30 13:15:00,4.0,24.9,17.0,0.0,28.674,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,416.6666666666667,0.0,902.1333333333333,1.6959333333333333,0.0
2023-12-30 13:30:00,4.0,24.9,17.0,0.0,28.67,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,421.8,0.0,903.0666666666667,1.6975333333333333,0.0
2023-12-30 13:45:00,4.0,24.9,17.0,0.0,28.660666666666668,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,424.6,0.0,909.7333333333333,1.7101333333333335,0.0
2023-12-30 14:00:00,4.0,24.87333333333333,17.2,0.0,28.66,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,430.8666666666667,0.0,906.0666666666667,1.7036666666666667,0.0
2023-12-30 14:15:00,4.0,24.8,18.0,0.0,28.66,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,428.4,0.0,905.8,1.7028,0.0
2023-12-30 14:30:00,4.0,24.8,18.0,0.0,28.654,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,422.8,0.0,907.4666666666667,1.7061333333333333,0.0
2023-12-30 14:45:00,4.0,24.8,18.0,0.0,28.65,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,420.73333333333335,0.0,907.6666666666666,1.7062666666666668,0.0
2023-12-30 15:00:00,4.0,24.866666666666667,18.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,425.2,0.0,910.3333333333334,1.7114666666666667,0.0
2023-12-30 15:15:00,4.0,24.89333333333333,18.0,0.0,28.649333333333335,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.6666666666667,0.0,905.0666666666667,1.7013333333333334,0.0
2023-12-30 15:30:00,4.0,24.9,18.0,0.0,28.64,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,420.73333333333335,0.0,913.9333333333333,1.7184,0.0
2023-12-30 15:45:00,4.0,24.813333333333333,18.0,0.0,28.64,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,421.6,0.0,914.8666666666667,1.7200666666666669,0.0
2023-12-30 16:00:00,4.0,24.853333333333335,18.0,0.0,28.642,0.0,0.0,0.0,0.0,0.0,0.0,423.26666666666665,0.0,917.4666666666667,1.7249333333333334,0.0
2023-12-30 16:15:00,4.0,24.8,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,419.73333333333335,0.0,920.9333333333333,1.7316,0.0
2023-12-30 16:30:00,4.0,24.8,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,416.26666666666665,0.0,921.9333333333333,1.7329333333333332,0.0
2023-12-30 16:45:00,4.0,24.8,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,414.3333333333333,0.0,922.4,1.7339333333333333,0.0
2023-12-30 17:00:00,4.0,24.8,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,416.46666666666664,0.0,923.6666666666666,1.7363333333333335,0.0
2023-12-30 17:15:00,4.0,24.886666666666663,18.0,0.0,28.640666666666668,0.0,0.0,0.0,0.0,0.0,0.0,419.73333333333335,0.0,924.0,1.7373333333333334,0.0
2023-12-30 17:30:00,4.0,24.9,18.0,0.0,28.645333333333333,0.0,0.0,0.0,0.0,0.0,0.0,424.93333333333334,0.0,928.8666666666667,1.7463333333333333,0.0
2023-12-30 17:45:00,4.0,24.833333333333332,18.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,928.8666666666667,1.7461333333333333,0.0
2023-12-30 18:00:00,4.0,24.853333333333335,18.0,0.0,28.65,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,422.73333333333335,0.0,912.8,1.7160666666666666,0.0
2023-12-30 18:15:00,4.0,24.9,18.0,0.0,28.65,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,424.2,0.0,912.0,1.7148,0.0
2023-12-30 18:30:00,4.0,24.80666666666667,18.0,0.0,28.650666666666666,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,421.3333333333333,0.0,927.7333333333333,1.744,0.0
2023-12-30 18:45:00,4.0,24.80666666666667,18.466666666666665,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,417.4,0.0,934.5333333333333,1.7571333333333332,0.0
2023-12-30 19:00:00,4.0,24.84,19.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,420.46666666666664,0.0,936.9333333333333,1.7615333333333332,0.0
2023-12-30 19:15:00,4.0,24.813333333333333,19.0,0.0,28.66,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,420.4,0.0,938.6666666666666,1.7648666666666666,0.0
2023-12-30 19:30:00,4.0,24.846666666666668,19.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,419.93333333333334,0.0,946.4,1.7789333333333333,0.0
2023-12-30 19:45:00,4.0,24.84,19.0,0.0,28.658666666666665,0.0,0.0,0.0,0.0,0.0,0.0,417.53333333333336,0.0,958.5333333333333,1.8018,0.0
2023-12-30 20:00:00,4.0,24.8,19.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,420.8,0.0,950.8,1.7874666666666665,0.0
2023-12-30 20:15:00,4.0,24.8,19.0,0.0,28.66466666666667,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,952.8666666666667,1.7915333333333334,0.0
2023-12-30 20:30:00,4.0,24.8,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,417.26666666666665,0.0,954.1333333333333,1.7936,0.0
2023-12-30 20:45:00,4.0,24.8,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,423.3333333333333,0.0,954.3333333333334,1.7942666666666665,0.0
2023-12-30 21:00:00,4.0,24.8,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,414.8666666666667,0.0,956.6,1.7984,0.0
2023-12-30 21:15:00,4.0,24.8,19.0,0.0,28.682000000000002,0.0,0.0,0.0,0.0,0.0,0.0,417.53333333333336,0.0,957.5333333333333,1.8002,0.0
2023-12-30 21:30:00,4.0,24.826666666666664,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,417.8,0.0,961.8666666666667,1.8082666666666667,0.0
2023-12-30 21:45:00,4.0,24.8,19.0,0.0,28.698666666666668,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.4,0.0,963.0666666666667,1.8105333333333333,0.0
2023-12-30 22:00:00,4.0,24.8,19.0,0.0,28.70266666666667,0.0,0.0,0.0,0.0,0.0,0.0,414.2,0.0,965.1333333333333,1.8143333333333334,0.0
2023-12-30 22:15:00,4.0,24.8,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,415.26666666666665,0.0,966.9333333333333,1.8181333333333332,0.0
2023-12-30 22:30:00,4.0,24.8,19.0,0.0,28.711333333333336,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.4,0.0,966.9333333333333,1.8182,0.0
2023-12-30 22:45:00,4.0,24.8,19.0,0.0,28.719999999999995,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,413.6,0.0,966.2,1.8166,0.0
2023-12-30 23:00:00,4.0,24.8,19.0,0.0,28.719999999999995,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,413.1333333333333,0.0,960.8666666666667,1.8066,0.0
2023-12-30 23:15:00,4.0,24.8,19.0,0.0,28.719999999999995,0.0,0.4,0.4,0.4,0.4,0.0,414.6666666666667,0.0,956.2666666666667,1.7979999999999998,0.0
2023-12-30 23:30:00,4.0,24.8,19.0,0.0,28.726,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,410.73333333333335,0.0,953.0666666666667,1.7918666666666667,0.0
2023-12-30 23:45:00,4.0,24.8,19.0,0.0,28.73,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,411.1333333333333,0.0,942.3333333333334,1.7717999999999998,0.0
2023-12-31 00:00:00,4.0,24.8,19.0,0.0,28.737333333333332,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,410.8666666666667,0.0,945.1333333333333,1.7767333333333333,0.0
2023-12-31 00:15:00,4.0,24.8,18.666666666666668,0.0,28.74,0.0,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.93333333333334,0.0,946.4666666666667,1.7792666666666668,0.0
2023-12-31 00:30:00,4.0,24.8,18.066666666666666,0.0,28.74,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.26666666666665,0.0,943.9333333333333,1.7746,0.0
