timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 16:45:00,0.0,25.1,16.0,0.0,29.19,0.0,1.6,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,417.2,0.0,425.46666666666664,0.8,0.0
2023-12-22 17:00:00,0.0,25.1,16.0,0.0,29.185333333333336,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,412.6,0.0,426.2,0.8012,0.0
2023-12-22 17:15:00,0.0,25.1,16.0,0.0,29.18,0.0,1.8,2.0,2.0,2.0,0.0,417.73333333333335,0.0,423.53333333333336,0.7962666666666667,0.0
2023-12-22 17:30:00,0.0,25.1,16.0,0.0,29.171333333333337,0.0,1.6666666666666667,1.9333333333333333,2.0,2.0,0.0,417.73333333333335,0.0,420.1333333333333,0.7898666666666667,0.0
2023-12-22 17:45:00,0.0,25.1,16.0,0.0,29.17,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,417.0,0.0,418.8666666666667,0.7878000000000001,0.0
2023-12-22 18:00:00,0.0,25.1,16.0,0.0,29.165333333333333,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,413.93333333333334,0.0,417.8,0.7852,0.0
2023-12-22 18:15:00,0.0,25.1,16.0,0.0,29.16,0.0,1.6,1.7333333333333334,1.8,1.9333333333333333,0.0,414.6,0.0,413.2,0.7767333333333333,0.0
2023-12-22 18:30:00,0.0,25.1,16.0,0.0,29.16,0.0,1.2,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,414.26666666666665,0.0,406.6,0.7641333333333333,0.0
2023-12-22 18:45:00,0.0,25.1,16.0,0.0,29.151999999999997,0.0,1.4,1.6,1.6,1.6,0.0,407.4,0.0,400.8666666666667,0.7535333333333334,0.0
2023-12-22 19:00:00,0.0,25.1,16.0,0.0,29.151333333333334,0.0,1.4666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,408.1333333333333,0.0,394.93333333333334,0.7424,0.0
2023-12-22 19:15:00,0.0,25.1,16.0,0.0,29.15,0.0,1.4,1.8,1.8,1.8,0.0,407.2,0.0,389.53333333333336,0.7322000000000001,0.0
2023-12-22 19:30:00,0.0,25.166666666666668,16.0,0.0,29.142,0.0,1.1333333333333333,1.4666666666666666,1.5333333333333334,1.6,0.0,410.93333333333334,0.0,382.93333333333334,0.7199333333333333,0.0
2023-12-22 19:45:00,0.0,25.1,16.0,0.0,29.14,0.0,1.0666666666666667,1.3333333333333333,1.4,1.4,0.0,407.8666666666667,0.0,382.4,0.7188666666666667,0.0
2023-12-22 20:00:00,0.0,25.1,16.0,0.0,29.134,0.0,1.0,1.2,1.2666666666666666,1.3333333333333333,0.0,413.3333333333333,0.0,380.4,0.715,0.0
2023-12-22 20:15:00,0.0,25.1,16.0,0.0,29.130666666666666,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,411.1333333333333,0.0,386.06666666666666,0.7257333333333332,0.0
2023-12-22 20:30:00,0.0,25.133333333333333,16.0,0.0,29.126666666666665,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,410.6,0.0,391.73333333333335,0.7367333333333334,0.0
2023-12-22 20:45:00,0.0,25.1,16.0,0.0,29.12,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,391.1333333333333,0.7353333333333333,0.0
2023-12-22 21:00:00,0.0,25.1,16.0,0.0,29.110666666666663,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,411.06666666666666,0.0,391.6666666666667,0.7363999999999999,0.0
2023-12-22 21:15:00,0.0,25.12,16.0,0.0,29.11,0.0,1.0,1.0666666666666667,1.0666666666666667,1.1333333333333333,0.0,410.2,0.0,391.2,0.7354,0.0
2023-12-22 21:30:00,0.0,25.10666666666667,16.0,0.0,29.100666666666665,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,386.06666666666666,0.7258666666666667,0.0
2023-12-22 21:45:00,0.0,25.18,16.0,0.0,29.098666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,380.06666666666666,0.7145333333333334,0.0
2023-12-22 22:00:00,0.0,25.12,16.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,411.8,0.0,372.26666666666665,0.6997333333333332,0.0
2023-12-22 22:15:00,0.0,25.1,16.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,366.1333333333333,0.6885333333333333,0.0
2023-12-22 22:30:00,0.0,25.1,16.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,350.0,0.6582666666666667,0.0
2023-12-22 22:45:00,0.0,25.1,16.0,0.0,29.084,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,341.2,0.6415333333333334,0.0
2023-12-22 23:00:00,0.0,25.133333333333333,16.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,324.06666666666666,0.6092666666666666,0.0
2023-12-22 23:15:00,0.0,25.16,16.0,0.0,29.07,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,304.6666666666667,0.5726,0.0
2023-12-22 23:30:00,0.0,25.10666666666667,16.0,0.0,29.062,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,287.6,0.5408000000000001,0.0
2023-12-22 23:45:00,0.0,25.14,16.0,0.0,29.055333333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,271.2,0.5098,0.0
2023-12-23 00:00:00,0.0,25.146666666666665,16.0,0.0,29.044666666666668,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,254.33333333333334,0.4781333333333333,0.0
2023-12-23 00:15:00,0.0,25.2,16.0,0.0,29.03933333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,235.8,0.44306666666666666,0.0
2023-12-23 00:30:00,0.0,25.2,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,403.4,0.0,215.86666666666667,0.4056666666666667,0.0
2023-12-23 00:45:00,0.0,25.2,16.0,0.0,29.025333333333332,0.0,1.0,1.0,1.0,1.0,0.0,408.06666666666666,0.0,203.4,0.3824666666666667,0.0
2023-12-23 01:00:00,0.0,25.19333333333333,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,192.6,0.36193333333333333,0.0
2023-12-23 01:15:00,0.0,25.173333333333336,16.0,0.0,29.02466666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,188.53333333333333,0.35459999999999997,0.0
2023-12-23 01:30:00,0.0,25.133333333333333,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,398.26666666666665,0.0,191.86666666666667,0.3605333333333333,0.0
2023-12-23 01:45:00,0.0,25.173333333333336,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,397.73333333333335,0.0,195.33333333333334,0.3670666666666667,0.0
2023-12-23 02:00:00,0.0,25.19333333333333,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,396.93333333333334,0.0,196.4,0.36920000000000003,0.0
2023-12-23 02:15:00,0.0,25.2,16.0,0.0,29.017333333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.93333333333334,0.0,175.2,0.32933333333333337,0.0
2023-12-23 02:30:00,0.0,25.2,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,169.33333333333334,0.3182,0.0
2023-12-23 02:45:00,0.0,25.2,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,393.73333333333335,0.0,169.53333333333333,0.3187333333333333,0.0
2023-12-23 03:00:00,0.0,25.173333333333336,16.0,0.0,29.014000000000003,0.0,1.0,1.0,1.0,1.0,0.0,403.53333333333336,0.0,184.66666666666666,0.3468666666666667,0.0
2023-12-23 03:15:00,0.0,25.133333333333333,16.0,0.0,29.000666666666667,0.0,1.0,1.0,1.0,1.0,0.0,398.4,0.0,220.8,0.41519999999999996,0.0
2023-12-23 03:30:00,0.0,25.14,16.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,397.3333333333333,0.0,268.73333333333335,0.5053333333333333,0.0
2023-12-23 03:45:00,0.0,25.166666666666668,16.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,395.8,0.0,299.6,0.5633333333333332,0.0
2023-12-23 04:00:00,0.0,25.2,16.0,0.0,28.97533333333333,0.0,1.0,1.0,1.0,1.0,0.0,394.73333333333335,0.0,325.46666666666664,0.6117333333333334,0.0
2023-12-23 04:15:00,0.0,25.186666666666667,16.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,399.06666666666666,0.0,341.8666666666667,0.6426666666666667,0.0
2023-12-23 04:30:00,0.0,25.1,16.0,0.0,28.962,0.0,1.0,1.0,1.0,1.0,0.0,396.26666666666665,0.0,350.06666666666666,0.658,0.0
2023-12-23 04:45:00,0.0,25.1,16.0,0.0,28.96,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,395.6,0.0,358.26666666666665,0.6737333333333333,0.0
2023-12-23 05:00:00,0.0,25.1,16.0,0.0,28.954,0.0,1.2,1.6,1.7333333333333334,1.8,0.0,399.2,0.0,371.93333333333334,0.6993333333333334,0.0
2023-12-23 05:15:00,0.0,25.1,16.0,0.0,28.950666666666667,0.0,1.4,1.6666666666666667,1.6666666666666667,1.7333333333333334,0.0,402.4,0.0,382.93333333333334,0.7196666666666667,0.0
2023-12-23 05:30:00,0.0,25.1,16.0,0.0,28.953333333333333,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,400.53333333333336,0.0,384.46666666666664,0.7228666666666667,0.0
2023-12-23 05:45:00,0.0,25.1,16.0,0.0,28.954,0.0,1.6666666666666667,1.8,1.8,1.8666666666666667,0.0,404.8,0.0,382.73333333333335,0.7196666666666667,0.0
2023-12-23 06:00:00,0.0,25.10666666666667,16.0,0.0,28.947999999999997,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,405.2,0.0,377.8666666666667,0.7104666666666667,0.0
2023-12-23 06:15:00,0.0,25.1,16.0,0.0,28.94,0.0,1.4,1.8,1.8,1.8666666666666667,0.0,401.53333333333336,0.0,363.0,0.6823333333333333,0.0
2023-12-23 06:30:00,0.0,25.1,16.0,0.0,28.935333333333336,0.0,1.0666666666666667,1.2666666666666666,1.4,1.4,0.0,405.46666666666664,0.0,345.6,0.6498666666666667,0.0
2023-12-23 06:45:00,0.0,25.1,16.0,0.0,28.928,0.0,1.0,1.2,1.3333333333333333,1.3333333333333333,0.0,409.53333333333336,0.0,328.46666666666664,0.6175999999999999,0.0
2023-12-23 07:00:00,0.0,25.1,16.0,0.0,28.92,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,406.0,0.0,317.46666666666664,0.5969333333333332,0.0
2023-12-23 07:15:00,0.0,25.1,16.0,0.0,28.92,0.0,1.0,1.3333333333333333,1.4,1.4666666666666666,0.0,407.46666666666664,0.0,301.53333333333336,0.5669333333333333,0.0
2023-12-23 07:30:00,0.0,25.1,16.0,0.0,28.91466666666667,0.0,1.0,1.2666666666666666,1.3333333333333333,1.3333333333333333,0.0,405.06666666666666,0.0,293.8666666666667,0.5524000000000001,0.0
2023-12-23 07:45:00,0.0,25.1,16.0,0.0,28.91,0.0,1.0666666666666667,1.5333333333333334,1.6,1.6,0.0,407.53333333333336,0.0,282.0,0.5302666666666667,0.0
2023-12-23 08:00:00,0.0,25.1,16.0,0.0,28.903333333333332,0.0,1.0666666666666667,1.6666666666666667,1.8666666666666667,1.8666666666666667,0.0,404.3333333333333,0.0,266.6666666666667,0.5012666666666666,0.0
2023-12-23 08:15:00,0.0,25.1,16.0,0.0,28.899333333333335,0.0,1.0,1.1333333333333333,1.2,1.2,0.0,400.73333333333335,0.0,252.6,0.4748666666666666,0.0
2023-12-23 08:30:00,0.0,25.1,16.0,0.0,28.89,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,403.46666666666664,0.0,242.33333333333334,0.45566666666666666,0.0
2023-12-23 08:45:00,0.0,25.1,16.0,0.0,28.888666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.6,0.0,236.53333333333333,0.44466666666666665,0.0
2023-12-23 09:00:00,0.0,25.1,16.0,0.0,28.88133333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,235.6,0.44286666666666663,0.0
2023-12-23 09:15:00,0.0,25.1,16.0,0.0,28.87933333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,242.06666666666666,0.4552,0.0
2023-12-23 09:30:00,0.0,25.1,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,416.53333333333336,0.0,271.53333333333336,0.5103333333333333,0.0
2023-12-23 09:45:00,0.0,25.1,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,410.93333333333334,0.0,282.46666666666664,0.5310666666666667,0.0
2023-12-23 10:00:00,0.0,25.1,16.533333333333335,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,287.6666666666667,0.5407333333333334,0.0
2023-12-23 10:15:00,0.0,25.1,16.666666666666668,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,288.06666666666666,0.5415333333333334,0.0
2023-12-23 10:30:00,0.0,25.1,16.666666666666668,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,285.53333333333336,0.5367333333333334,0.0
2023-12-23 10:45:00,0.0,25.1,16.266666666666666,0.0,28.87066666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,284.93333333333334,0.5357333333333334,0.0
2023-12-23 11:00:00,0.0,25.1,16.533333333333335,0.0,28.872,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,293.2,0.5514,0.0
2023-12-23 11:15:00,0.0,25.1,16.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,310.6666666666667,0.584,0.0
2023-12-23 11:30:00,0.0,25.1,16.733333333333334,0.0,28.875333333333334,0.0,4.8,5.066666666666666,5.066666666666666,5.066666666666666,0.0,424.93333333333334,0.0,368.93333333333334,0.6935333333333333,0.0
2023-12-23 11:45:00,0.0,25.166666666666668,17.0,0.0,28.87,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,433.53333333333336,0.0,426.2,0.8015333333333333,0.0
2023-12-23 12:00:00,0.0,25.18,17.0,0.0,28.87,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,427.6666666666667,0.0,397.2,0.747,0.0
2023-12-23 12:15:00,0.0,25.1,16.266666666666666,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,424.06666666666666,0.0,367.06666666666666,0.6900666666666666,0.0
2023-12-23 12:30:00,1.3333333333333333,25.1,16.0,0.0,28.854666666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,347.8,0.6536666666666666,0.0
2023-12-23 12:45:00,4.0,25.033333333333335,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,421.93333333333334,0.0,333.4,0.6266666666666667,0.0
2023-12-23 13:00:00,4.0,25.0,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,416.6,0.0,323.8666666666667,0.6088666666666666,0.0
2023-12-23 13:15:00,4.0,25.0,16.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,318.26666666666665,0.5982,0.0
2023-12-23 13:30:00,4.0,24.966666666666665,16.0,0.0,28.858,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,313.6666666666667,0.5898666666666667,0.0
2023-12-23 13:45:00,4.0,24.9,16.0,0.0,28.858,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,317.53333333333336,0.5968666666666667,0.0
2023-12-23 14:00:00,4.0,24.9,16.0,0.0,28.853333333333335,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,422.2,0.0,319.73333333333335,0.6012,0.0
2023-12-23 14:15:00,4.0,24.9,16.0,0.0,28.850666666666665,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,419.6,0.0,321.2,0.6038,0.0
2023-12-23 14:30:00,4.0,24.9,16.0,0.0,28.85,0.0,2.0,2.0,2.0,2.0,0.0,422.93333333333334,0.0,316.8666666666667,0.5958666666666665,0.0
2023-12-23 14:45:00,4.0,24.9,16.0,0.0,28.85,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,419.73333333333335,0.0,314.1333333333333,0.5905333333333332,0.0
2023-12-23 15:00:00,4.0,24.9,16.0,0.0,28.858,0.0,2.066666666666667,2.2666666666666666,2.533333333333333,2.6,0.0,423.93333333333334,0.0,313.46666666666664,0.5891333333333333,0.0
2023-12-23 15:15:00,4.0,24.9,16.0,0.0,28.848666666666666,0.0,2.6666666666666665,2.933333333333333,3.0,3.066666666666667,0.0,426.73333333333335,0.0,316.8,0.5953333333333333,0.0
2023-12-23 15:30:00,4.0,24.9,16.0,0.0,28.85,0.0,2.8,3.0,3.066666666666667,3.2,0.0,427.6,0.0,305.93333333333334,0.5751333333333333,0.0
2023-12-23 15:45:00,4.0,24.9,16.0,0.0,28.85,0.0,3.0,3.0,3.0,3.1333333333333333,0.0,423.53333333333336,0.0,293.46666666666664,0.5515333333333333,0.0
2023-12-23 16:00:00,4.0,24.9,16.0,0.0,28.85,0.0,3.0,3.0,3.0,3.0,0.0,417.8,0.0,274.26666666666665,0.5157333333333334,0.0
2023-12-23 16:15:00,4.0,24.9,16.0,0.0,28.846666666666668,0.0,3.0,3.1333333333333333,3.2666666666666666,3.4,0.0,419.6,0.0,238.13333333333333,0.4478666666666667,0.0
2023-12-23 16:30:00,4.0,24.9,15.466666666666667,0.0,28.84,0.0,3.0,3.533333333333333,3.6666666666666665,3.6666666666666665,0.0,422.06666666666666,0.0,213.6,0.40166666666666667,0.0
2023-12-23 16:45:00,4.0,24.9,15.0,0.0,28.84,0.0,3.066666666666667,3.6,3.7333333333333334,3.7333333333333334,0.0,415.6666666666667,0.0,204.6,0.3847333333333333,0.0
2023-12-23 17:00:00,4.0,24.9,15.0,0.0,28.838666666666665,0.0,3.466666666666667,3.933333333333333,3.933333333333333,4.0,0.0,406.46666666666664,0.0,199.13333333333333,0.37426666666666664,0.0
2023-12-23 17:15:00,4.0,24.9,15.0,0.0,28.83,0.0,4.0,4.2,4.266666666666667,4.333333333333333,0.0,409.2,0.0,198.6,0.37353333333333333,0.0
2023-12-23 17:30:00,2.6666666666666665,24.9,15.0,0.0,28.83,0.0,4.266666666666667,5.0,5.0,5.0,0.0,414.2,0.0,190.13333333333333,0.3576666666666667,0.0
2023-12-23 17:45:00,0.0,24.9,15.0,0.0,28.832666666666668,0.0,4.533333333333333,4.866666666666666,4.933333333333334,5.066666666666666,0.0,416.46666666666664,0.0,183.86666666666667,0.34579999999999994,0.0
2023-12-23 18:00:00,0.0,24.959999999999997,15.0,0.0,28.833333333333332,0.0,4.6,5.0,5.2,5.2,0.0,415.8,0.0,153.86666666666667,0.28926666666666667,0.0
2023-12-23 18:15:00,0.0,25.0,15.0,0.0,28.83,0.0,4.4,4.933333333333334,5.0,5.0,0.0,416.4,0.0,81.4,0.15293333333333334,0.0
2023-12-23 18:30:00,0.0,25.0,15.0,0.0,28.83,0.0,4.2,4.666666666666667,4.933333333333334,4.933333333333334,0.0,418.4,0.0,118.06666666666666,0.22193333333333334,0.0
2023-12-23 18:45:00,0.0,25.0,15.0,0.0,28.83,0.0,4.066666666666666,4.2,4.4,4.4,0.0,417.8666666666667,0.0,145.06666666666666,0.27280000000000004,0.0
2023-12-23 19:00:00,0.0,25.0,15.0,0.0,28.83,0.0,4.0,4.666666666666667,4.8,4.8,0.0,419.1333333333333,0.0,150.0,0.28206666666666663,0.0
2023-12-23 19:15:00,0.0,25.0,15.0,0.0,28.827333333333332,0.0,4.0,4.2,4.266666666666667,4.466666666666667,0.0,417.1333333333333,0.0,138.6,0.2602,0.0
2023-12-23 19:30:00,0.0,25.0,15.0,0.0,28.817333333333334,0.0,4.0,4.133333333333334,4.2,4.333333333333333,0.0,417.26666666666665,0.0,129.0,0.24273333333333333,0.0
2023-12-23 19:45:00,0.0,25.0,15.0,0.0,28.82,0.0,4.0,4.266666666666667,4.333333333333333,4.4,0.0,415.6666666666667,0.0,113.2,0.21253333333333332,0.0
2023-12-23 20:00:00,0.0,25.0,15.0,0.0,28.82,0.0,4.0,4.066666666666666,4.2,4.2,0.0,407.73333333333335,0.0,107.33333333333333,0.20199999999999999,0.0
2023-12-23 20:15:00,0.0,25.0,15.0,0.0,28.826666666666664,0.0,4.0,4.2,4.333333333333333,4.4,0.0,408.73333333333335,0.0,93.6,0.1758,0.0
2023-12-23 20:30:00,0.0,25.0,15.0,0.0,28.829333333333334,0.0,4.0,4.066666666666666,4.133333333333334,4.2,0.0,410.26666666666665,0.0,81.4,0.15333333333333332,0.0
2023-12-23 20:45:00,0.0,25.0,15.0,0.0,28.829333333333334,0.0,3.8666666666666667,4.066666666666666,4.066666666666666,4.066666666666666,0.0,412.6,0.0,74.93333333333334,0.14093333333333333,0.0
2023-12-23 21:00:00,0.0,25.0,15.0,0.0,28.822,0.0,3.6,4.0,4.0,4.0,0.0,412.06666666666666,0.0,67.8,0.12753333333333333,0.0
2023-12-23 21:15:00,2.6666666666666665,25.0,15.0,0.0,28.822,0.0,3.1333333333333333,3.933333333333333,3.933333333333333,4.0,0.0,411.73333333333335,0.0,57.06666666666667,0.10733333333333334,0.0
2023-12-23 21:30:00,4.0,25.0,15.0,0.0,28.805999999999997,0.0,3.0,3.6666666666666665,3.7333333333333334,3.7333333333333334,0.0,415.1333333333333,0.0,49.53333333333333,0.09313333333333333,0.0
2023-12-23 21:45:00,4.0,24.913333333333334,15.0,0.0,28.81133333333333,0.0,3.0,3.533333333333333,3.6,3.6666666666666665,0.0,415.6,0.0,41.53333333333333,0.07806666666666667,0.0
2023-12-23 22:00:00,4.0,24.9,15.0,0.0,28.81,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,415.6666666666667,0.0,35.266666666666666,0.06633333333333333,0.0
2023-12-23 22:15:00,3.466666666666667,24.9,15.0,0.0,28.81,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,409.53333333333336,0.0,29.333333333333332,0.05506666666666667,0.0
2023-12-23 22:30:00,0.0,24.9,14.2,0.0,28.81,0.0,2.8,2.933333333333333,3.0,3.0,0.0,404.6,0.0,26.4,0.0498,0.0
2023-12-23 22:45:00,0.0,24.973333333333336,14.0,0.0,28.803333333333335,0.0,2.4,2.8666666666666667,3.0,3.0,0.0,407.8666666666667,0.0,22.533333333333335,0.0422,0.0
2023-12-23 23:00:00,0.0,25.0,14.0,0.0,28.802000000000003,0.0,2.066666666666667,2.533333333333333,2.6,2.6,0.0,409.93333333333334,0.0,18.866666666666667,0.03546666666666667,0.0
2023-12-23 23:15:00,0.0,25.0,14.0,0.0,28.8,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,406.46666666666664,0.0,15.2,0.0286,0.0
2023-12-23 23:30:00,0.0,25.0,14.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,411.73333333333335,0.0,13.533333333333333,0.025266666666666666,0.0
2023-12-23 23:45:00,0.0,25.0,14.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,417.53333333333336,0.0,11.133333333333333,0.021133333333333334,0.0
2023-12-24 00:00:00,0.0,25.0,14.0,0.0,28.8,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,410.53333333333336,0.0,9.2,0.017333333333333333,0.0
2023-12-24 00:15:00,0.0,25.0,14.0,0.0,28.806666666666665,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,407.8666666666667,0.0,9.0,0.016933333333333335,0.0
2023-12-24 00:30:00,0.0,25.0,14.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,407.4,0.0,9.8,0.01846666666666667,0.0
2023-12-24 00:45:00,0.0,25.0,14.0,0.0,28.817333333333334,0.0,2.0,2.0,2.0,2.0,0.0,414.46666666666664,0.0,10.866666666666667,0.020399999999999998,0.0
2023-12-24 01:00:00,0.0,25.0,14.0,0.0,28.810666666666666,0.0,2.0,2.0,2.0,2.0,0.0,416.8,0.0,11.8,0.022333333333333334,0.0
2023-12-24 01:15:00,0.0,25.0,14.0,0.0,28.81,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,416.46666666666664,0.0,13.2,0.024399999999999998,0.0
2023-12-24 01:30:00,0.0,25.0,14.0,0.0,28.81,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,409.6666666666667,0.0,13.733333333333333,0.025866666666666666,0.0
2023-12-24 01:45:00,0.0,25.0,14.0,0.0,28.810666666666666,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,412.6666666666667,0.0,13.266666666666667,0.0248,0.0
2023-12-24 02:00:00,0.0,25.0,14.0,0.0,28.805999999999997,0.0,2.0,2.0,2.0,2.0,0.0,415.53333333333336,0.0,12.933333333333334,0.024266666666666666,0.0
2023-12-24 02:15:00,0.0,25.0,14.0,0.0,28.808,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,410.8,0.0,14.066666666666666,0.02646666666666667,0.0
2023-12-24 02:30:00,0.0,25.0,14.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,412.8,0.0,11.2,0.021,0.0
2023-12-24 02:45:00,0.0,25.0,14.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,413.6,0.0,12.933333333333334,0.0242,0.0
2023-12-24 03:00:00,0.0,25.0,14.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,409.3333333333333,0.0,14.0,0.026266666666666667,0.0
2023-12-24 03:15:00,0.0,25.0,14.0,0.0,28.815333333333335,0.0,2.0,2.0,2.0,2.0,0.0,413.1333333333333,0.0,16.133333333333333,0.030333333333333334,0.0
2023-12-24 03:30:00,0.0,25.0,14.0,0.0,28.820666666666668,0.0,2.0,2.0,2.0,2.0,0.0,416.1333333333333,0.0,17.466666666666665,0.0326,0.0
2023-12-24 03:45:00,0.0,25.0,14.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,414.6,0.0,19.266666666666666,0.036533333333333334,0.0
2023-12-24 04:00:00,0.0,25.0,14.0,0.0,28.818666666666665,0.0,2.0,2.0,2.0,2.0,0.0,415.73333333333335,0.0,20.8,0.039066666666666666,0.0
2023-12-24 04:15:00,0.0,25.0,14.0,0.0,28.818666666666665,0.0,2.0,2.0,2.0,2.0,0.0,412.1333333333333,0.0,20.066666666666666,0.03753333333333333,0.0
2023-12-24 04:30:00,0.0,25.0,14.0,0.0,28.822,0.0,2.0,2.2,2.2,2.2,0.0,415.8,0.0,22.4,0.04206666666666667,0.0
2023-12-24 04:45:00,0.0,25.0,14.0,0.0,28.824,0.0,2.4,2.6666666666666665,2.8,2.8,0.0,410.73333333333335,0.0,26.2,0.04906666666666667,0.0
2023-12-24 05:00:00,0.0,25.0,14.0,0.0,28.82,0.0,2.933333333333333,3.0,3.0,3.0,0.0,412.73333333333335,0.0,27.8,0.0524,0.0
2023-12-24 05:15:00,0.0,25.0,14.0,0.0,28.820666666666668,0.0,2.933333333333333,3.0,3.0,3.0,0.0,415.8666666666667,0.0,27.266666666666666,0.0514,0.0
