timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 10:15:00,0.0,24.98,16.2,0.0,28.380666666666666,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,429.2,0.0,451.8666666666667,0.8495333333333334,0.0
2023-12-29 10:30:00,0.0,24.993333333333332,16.0,0.0,28.394,0.0,1.0,1.0,1.0,1.0,0.0,433.3333333333333,0.0,451.0,0.8480666666666666,0.0
2023-12-29 10:45:00,0.0,25.0,16.0,0.0,28.407333333333334,0.0,1.0,1.0,1.0,1.0,0.0,433.1333333333333,0.0,455.73333333333335,0.8569333333333333,0.0
2023-12-29 11:00:00,0.0,25.0,16.0,0.0,28.41866666666667,0.0,1.0,1.0,1.0,1.0,0.0,431.26666666666665,0.0,455.53333333333336,0.8562666666666666,0.0
2023-12-29 11:15:00,0.0,25.0,15.866666666666667,0.0,28.430666666666664,0.0,1.0,1.0,1.0,1.0,0.0,426.53333333333336,0.0,455.93333333333334,0.8574,0.0
2023-12-29 11:30:00,0.0,25.0,15.533333333333333,0.0,28.444666666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.46666666666664,0.0,458.06666666666666,0.8608666666666667,0.0
2023-12-29 11:45:00,0.0,25.0,15.0,0.0,28.456000000000003,0.0,1.0,1.0,1.0,1.0,0.0,428.6666666666667,0.0,447.26666666666665,0.8406666666666667,0.0
2023-12-29 12:00:00,0.0,25.0,15.0,0.0,28.471999999999998,0.0,1.0,1.0,1.0,1.0,0.0,426.53333333333336,0.0,447.26666666666665,0.8408,0.0
2023-12-29 12:15:00,0.0,25.0,15.0,0.0,28.483999999999998,0.0,1.0,1.0,1.0,1.0,0.0,430.93333333333334,0.0,439.46666666666664,0.8258666666666666,0.0
2023-12-29 12:30:00,0.5333333333333333,25.0,15.0,0.0,28.497999999999998,0.0,1.0,1.0,1.0,1.0,0.0,434.8666666666667,0.0,441.4,0.83,0.0
2023-12-29 12:45:00,0.0,25.0,15.0,0.0,28.514000000000003,0.0,1.0,1.0,1.0,1.0,0.0,434.8,0.0,438.8666666666667,0.8252,0.0
2023-12-29 13:00:00,0.0,25.026666666666664,15.2,0.0,28.520666666666667,0.0,1.0,1.0,1.0,1.0,0.0,434.93333333333334,0.0,454.93333333333334,0.8553333333333334,0.0
2023-12-29 13:15:00,0.0,25.080000000000002,16.0,0.0,28.534,0.0,1.0,1.0,1.0,1.0,0.0,436.8666666666667,0.0,560.6666666666666,1.0538666666666667,0.0
2023-12-29 13:30:00,0.0,25.0,16.0,0.0,28.546,0.0,1.0,1.0,1.0,1.0,0.0,436.0,0.0,589.4,1.1080666666666668,0.0
2023-12-29 13:45:00,0.0,25.0,16.4,0.0,28.560666666666666,0.0,1.0,1.0,1.0,1.0,0.0,435.8,0.0,599.1333333333333,1.1264,0.0
2023-12-29 14:00:00,0.0,25.0,17.0,0.0,28.577333333333332,0.0,1.0,1.0,1.0,1.0,0.0,432.8,0.0,602.9333333333333,1.1336,0.0
2023-12-29 14:15:00,0.0,25.0,17.0,0.0,28.586666666666666,0.0,1.0,1.0,1.0,1.0,0.0,433.3333333333333,0.0,600.7333333333333,1.1292666666666666,0.0
2023-12-29 14:30:00,0.0,24.939999999999998,17.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,431.8,0.0,601.5333333333333,1.1306666666666667,0.0
2023-12-29 14:45:00,0.0,24.9,16.933333333333334,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,429.8666666666667,0.0,602.5333333333333,1.133,0.0
2023-12-29 15:00:00,0.0,24.9,16.0,0.0,28.601333333333336,0.0,1.0,1.0,1.0,1.0,0.0,427.2,0.0,604.9333333333333,1.1373333333333333,0.0
2023-12-29 15:15:00,0.0,24.9,16.0,0.0,28.615333333333336,0.0,1.0,1.0,1.0,1.0,0.0,436.73333333333335,0.0,605.0666666666667,1.1375333333333333,0.0
2023-12-29 15:30:00,0.0,24.9,16.0,0.0,28.625333333333334,0.0,1.0,1.0,1.0,1.0,0.0,436.53333333333336,0.0,604.0,1.1354666666666666,0.0
2023-12-29 15:45:00,0.0,24.9,16.0,0.0,28.634,0.0,1.0,1.0,1.0,1.0,0.0,433.06666666666666,0.0,594.6666666666666,1.1179999999999999,0.0
2023-12-29 16:00:00,0.0,24.9,16.0,0.0,28.646666666666665,0.0,1.0,1.0,1.0,1.0,0.0,425.73333333333335,0.0,598.8,1.1257333333333333,0.0
2023-12-29 16:15:00,0.0,24.9,16.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,593.9333333333333,1.1163333333333334,0.0
2023-12-29 16:30:00,0.0,24.9,16.0,0.0,28.662666666666667,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,427.8,0.0,592.9333333333333,1.1146,0.0
2023-12-29 16:45:00,0.0,24.9,16.0,0.0,28.671333333333337,0.0,1.2,1.4,1.4,1.4,0.0,425.46666666666664,0.0,591.5333333333333,1.1121333333333334,0.0
2023-12-29 17:00:00,0.0,24.87333333333333,16.0,0.0,28.684666666666665,0.0,1.0,1.0,1.0,1.0,0.0,425.8666666666667,0.0,593.0666666666667,1.115,0.0
2023-12-29 17:15:00,0.0,24.86,16.0,0.0,28.685333333333336,0.0,1.0,1.0,1.0,1.0,0.0,421.6,0.0,589.2666666666667,1.1078000000000001,0.0
2023-12-29 17:30:00,0.0,24.80666666666667,16.0,0.0,28.686,0.0,1.0,1.0,1.0,1.0,0.0,417.06666666666666,0.0,588.5333333333333,1.1065333333333334,0.0
2023-12-29 17:45:00,0.0,24.8,16.0,0.0,28.699333333333335,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,582.2666666666667,1.0946666666666667,0.0
2023-12-29 18:00:00,0.0,24.8,16.0,0.0,28.708666666666666,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,583.4,1.0966666666666667,0.0
2023-12-29 18:15:00,0.0,24.8,16.0,0.0,28.71466666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.53333333333336,0.0,581.9333333333333,1.0940666666666667,0.0
2023-12-29 18:30:00,0.0,24.8,15.4,0.0,28.719999999999995,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,419.1333333333333,0.0,577.9333333333333,1.0863333333333334,0.0
2023-12-29 18:45:00,0.0,24.8,15.0,0.0,28.727333333333334,0.0,1.0,1.0,1.0,1.0,0.0,423.8,0.0,573.6,1.0784666666666667,0.0
2023-12-29 19:00:00,0.0,24.8,15.0,0.0,28.728,0.0,1.0,1.0,1.0,1.0,0.0,424.3333333333333,0.0,577.0666666666667,1.0847333333333333,0.0
2023-12-29 19:15:00,0.0,24.8,15.0,0.0,28.731333333333335,0.0,1.0,1.0,1.0,1.0,0.0,424.8,0.0,573.2,1.0776000000000001,0.0
2023-12-29 19:30:00,0.0,24.8,15.0,0.0,28.743333333333332,0.0,1.0,1.0,1.0,1.0,0.0,425.8,0.0,566.4666666666667,1.065,0.0
2023-12-29 19:45:00,0.0,24.8,15.0,0.0,28.746666666666666,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,573.3333333333334,1.0775333333333335,0.0
2023-12-29 20:00:00,0.0,24.8,15.0,0.0,28.749333333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,571.6,1.0748666666666666,0.0
2023-12-29 20:15:00,0.0,24.8,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,425.06666666666666,0.0,565.9333333333333,1.0643333333333334,0.0
2023-12-29 20:30:00,0.0,24.8,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,561.7333333333333,1.0560666666666667,0.0
2023-12-29 20:45:00,0.0,24.8,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,423.1333333333333,0.0,565.8666666666667,1.0639333333333334,0.0
2023-12-29 21:00:00,0.0,24.8,15.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,556.3333333333334,1.0461333333333334,0.0
2023-12-29 21:15:00,0.0,24.8,15.0,0.0,28.758,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.4,0.0,553.0,1.0395999999999999,0.0
2023-12-29 21:30:00,0.0,24.8,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,557.9333333333333,1.0488666666666666,0.0
2023-12-29 21:45:00,0.0,24.8,15.0,0.0,28.767333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.8666666666667,0.0,557.4,1.0480666666666667,0.0
2023-12-29 22:00:00,0.0,24.8,15.0,0.0,28.765333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.8,0.0,553.2,1.0400666666666667,0.0
2023-12-29 22:15:00,0.0,24.8,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,550.6,1.0350666666666666,0.0
2023-12-29 22:30:00,0.0,24.8,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,545.6666666666666,1.0258666666666667,0.0
2023-12-29 22:45:00,0.0,24.8,15.0,0.0,28.772,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,546.4,1.0273333333333334,0.0
2023-12-29 23:00:00,0.0,24.8,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,416.53333333333336,0.0,549.0,1.0318,0.0
2023-12-29 23:15:00,0.0,24.773333333333333,15.0,0.0,28.770666666666667,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,547.2,1.0286,0.0
2023-12-29 23:30:00,0.0,24.793333333333337,15.0,0.0,28.779333333333334,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,551.6666666666666,1.0370666666666666,0.0
2023-12-29 23:45:00,0.0,24.8,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,552.7333333333333,1.0392666666666668,0.0
2023-12-30 00:00:00,0.0,24.773333333333333,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,414.93333333333334,0.0,548.2666666666667,1.0308,0.0
2023-12-30 00:15:00,0.0,24.773333333333333,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,545.0666666666667,1.0247333333333333,0.0
2023-12-30 00:30:00,0.0,24.8,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,547.4,1.0289333333333333,0.0
2023-12-30 00:45:00,0.0,24.8,15.0,0.0,28.78533333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,543.9333333333333,1.0224666666666666,0.0
2023-12-30 01:00:00,0.0,24.779999999999998,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,543.9333333333333,1.0226666666666666,0.0
2023-12-30 01:15:00,0.0,24.64,15.0,0.0,28.776,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.26666666666666666,531.8666666666667,1.0000666666666667,0.0
2023-12-30 01:30:00,0.0,24.52,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,414.4,0.0,530.4666666666667,0.9974666666666666,0.0
2023-12-30 01:45:00,0.0,24.473333333333336,15.0,0.0,28.769333333333336,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,531.8666666666667,0.9998,0.0
2023-12-30 02:00:00,0.0,24.4,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,527.6,0.9921333333333333,0.0
2023-12-30 02:15:00,0.0,24.4,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,420.53333333333336,0.0,528.6666666666666,0.9941333333333333,0.0
2023-12-30 02:30:00,0.0,24.4,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,416.73333333333335,0.0,531.3333333333334,0.9988666666666667,0.0
2023-12-30 02:45:00,0.0,24.4,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,531.9333333333333,1.0,0.0
2023-12-30 03:00:00,0.0,24.4,15.4,0.0,28.77,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.4,0.0,528.5333333333333,0.9936666666666666,0.0
2023-12-30 03:15:00,0.0,24.4,16.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.2,0.0,530.5333333333333,0.9975999999999999,0.0
2023-12-30 03:30:00,0.0,24.4,16.0,0.0,28.781333333333336,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,532.6,1.0013333333333334,0.0
2023-12-30 03:45:00,0.0,24.4,16.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.53333333333336,0.0,526.1333333333333,0.9893333333333333,0.0
2023-12-30 04:00:00,0.0,24.4,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,526.3333333333334,0.9895333333333334,0.0
2023-12-30 04:15:00,0.0,24.4,16.0,0.0,28.780000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,420.1333333333333,0.0,523.3333333333334,0.9837333333333333,0.0
2023-12-30 04:30:00,0.0,24.386666666666663,16.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,423.53333333333336,0.0,516.2,0.9708,0.0
2023-12-30 04:45:00,0.0,24.313333333333333,16.0,0.0,28.780000000000005,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,426.2,0.0,519.9333333333333,0.9773333333333334,0.0
2023-12-30 05:00:00,0.0,24.353333333333335,16.0,0.0,28.780000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,420.8666666666667,0.0,521.3333333333334,0.98,0.0
2023-12-30 05:15:00,0.0,24.4,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,419.6,0.0,527.4,0.9916,0.0
2023-12-30 05:30:00,0.0,24.4,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,417.53333333333336,0.0,526.1333333333333,0.9892,0.0
2023-12-30 05:45:00,0.0,24.4,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,526.4,0.9897333333333334,0.0
2023-12-30 06:00:00,0.0,24.4,16.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,529.1333333333333,0.9946,0.0
2023-12-30 06:15:00,0.0,24.4,16.0,0.0,28.77,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,407.8666666666667,0.0,532.5333333333333,1.001,0.0
2023-12-30 06:30:00,0.0,24.4,16.0,0.0,28.77,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,412.26666666666665,0.0,530.2666666666667,0.9968666666666667,0.0
2023-12-30 06:45:00,0.0,24.4,16.0,0.0,28.766666666666666,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.0,0.0,532.6666666666666,1.0013999999999998,0.0
2023-12-30 07:00:00,0.0,24.4,16.0,0.0,28.77,0.0,0.6,0.8,0.8,0.8,0.0,413.26666666666665,0.0,527.6666666666666,0.9918,0.0
2023-12-30 07:15:00,0.0,24.4,16.0,0.0,28.764000000000003,0.0,0.4,0.6,0.6,0.6,0.0,416.6666666666667,0.0,525.3333333333334,0.9875333333333334,0.0
2023-12-30 07:30:00,0.0,24.4,16.0,0.0,28.76,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,412.2,0.0,526.6666666666666,0.9902666666666666,0.0
2023-12-30 07:45:00,0.0,24.4,16.0,0.0,28.755333333333336,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,413.26666666666665,0.0,523.4,0.9838,0.0
2023-12-30 08:00:00,0.0,24.4,16.0,0.0,28.75,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,413.26666666666665,0.0,521.2666666666667,0.9803333333333334,0.0
2023-12-30 08:15:00,0.0,24.4,16.0,0.0,28.75,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,412.46666666666664,0.0,515.8666666666667,0.9696,0.0
2023-12-30 08:30:00,0.0,24.4,16.0,0.0,28.749333333333333,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,408.93333333333334,0.0,515.0666666666667,0.9682666666666666,0.0
2023-12-30 08:45:00,0.0,24.4,16.133333333333333,0.0,28.74866666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,407.73333333333335,0.0,509.2,0.957,0.0
2023-12-30 09:00:00,0.0,24.4,17.0,0.0,28.747333333333334,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,410.53333333333336,0.0,502.0,0.9438666666666666,0.0
2023-12-30 09:15:00,0.0,24.4,17.0,0.0,28.74,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,412.8666666666667,0.0,499.2,0.9384666666666667,0.0
2023-12-30 09:30:00,0.0,24.4,17.0,0.0,28.74,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,412.6,0.0,502.93333333333334,0.9453333333333334,0.0
2023-12-30 09:45:00,0.0,24.4,17.0,0.0,28.73933333333333,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,412.1333333333333,0.0,499.4,0.9388000000000001,0.0
2023-12-30 10:00:00,0.0,24.4,17.0,0.0,28.73,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,412.0,0.0,506.93333333333334,0.953,0.0
2023-12-30 10:15:00,0.0,24.4,17.0,0.0,28.726666666666667,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,411.8,0.0,511.06666666666666,0.9606666666666667,0.0
2023-12-30 10:30:00,0.0,24.4,17.0,0.0,28.719999999999995,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,418.6,0.0,504.6666666666667,0.9486,0.0
2023-12-30 10:45:00,0.0,24.4,17.0,0.0,28.719999999999995,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,415.73333333333335,0.0,505.46666666666664,0.9502666666666666,0.0
2023-12-30 11:00:00,0.0,24.4,17.0,0.0,28.712,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,412.8,0.0,503.26666666666665,0.9460666666666666,0.0
2023-12-30 11:15:00,0.0,24.4,17.0,0.0,28.71,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.06666666666666,0.0,502.6,0.9450666666666666,0.0
2023-12-30 11:30:00,0.0,24.4,17.0,0.0,28.71,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,416.6666666666667,0.0,499.53333333333336,0.9388666666666666,0.0
2023-12-30 11:45:00,0.0,24.4,17.0,0.0,28.703333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,494.6,0.9297333333333334,0.0
2023-12-30 12:00:00,0.0,24.4,17.0,0.0,28.696,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,491.8,0.9245333333333333,0.0
2023-12-30 12:15:00,0.0,24.4,17.0,0.0,28.69066666666667,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.6666666666667,0.0,494.06666666666666,0.929,0.0
2023-12-30 12:30:00,0.0,24.4,17.0,0.0,28.684,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,413.0,0.0,492.0,0.925,0.0
2023-12-30 12:45:00,0.0,24.4,17.0,0.0,28.68,0.0,1.0,1.0,1.0,1.0,0.0,410.46666666666664,0.0,490.8666666666667,0.9226,0.0
2023-12-30 13:00:00,0.0,24.4,17.0,0.0,28.678,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,406.93333333333334,0.0,493.26666666666665,0.9274000000000001,0.0
2023-12-30 13:15:00,0.0,24.4,17.0,0.0,28.67,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,403.26666666666665,0.0,496.2,0.9329333333333334,0.0
2023-12-30 13:30:00,0.0,24.4,17.0,0.0,28.669333333333334,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,407.0,0.0,496.6666666666667,0.9336666666666668,0.0
2023-12-30 13:45:00,0.0,24.4,17.0,0.0,28.66,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,405.8666666666667,0.0,502.4,0.9444666666666667,0.0
2023-12-30 14:00:00,0.0,24.4,17.0,0.0,28.65666666666667,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,407.06666666666666,0.0,499.8666666666667,0.9398666666666666,0.0
2023-12-30 14:15:00,0.0,24.4,17.0,0.0,28.651333333333334,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,414.6,0.0,499.1333333333333,0.9383333333333332,0.0
2023-12-30 14:30:00,0.0,24.4,17.0,0.0,28.65,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,412.3333333333333,0.0,502.1333333333333,0.9441999999999999,0.0
2023-12-30 14:45:00,0.0,24.4,17.0,0.0,28.648666666666664,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,415.73333333333335,0.0,499.4,0.9385999999999999,0.0
2023-12-30 15:00:00,0.0,24.4,17.266666666666666,0.0,28.64466666666667,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,417.0,0.0,496.93333333333334,0.9342,0.0
2023-12-30 15:15:00,0.0,24.4,18.0,0.0,28.641333333333332,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,414.6,0.0,492.0,0.9251333333333334,0.0
2023-12-30 15:30:00,0.0,24.4,18.0,0.0,28.64,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,413.73333333333335,0.0,496.2,0.9327333333333334,0.0
2023-12-30 15:45:00,0.0,24.4,18.0,0.0,28.64,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,413.53333333333336,0.0,498.8,0.9379333333333334,0.0
2023-12-30 16:00:00,0.0,24.4,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,414.06666666666666,0.0,499.6666666666667,0.9391333333333333,0.0
2023-12-30 16:15:00,0.0,24.4,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,502.73333333333335,0.9451999999999999,0.0
2023-12-30 16:30:00,0.0,24.4,18.0,0.0,28.639333333333337,0.0,0.0,0.0,0.0,0.0,0.0,415.4,0.0,502.46666666666664,0.9446666666666667,0.0
2023-12-30 16:45:00,0.0,24.4,18.0,0.0,28.636000000000003,0.0,0.0,0.0,0.0,0.0,0.0,414.6666666666667,0.0,498.6666666666667,0.9374,0.0
2023-12-30 17:00:00,0.0,24.4,18.0,0.0,28.636000000000003,0.0,0.0,0.0,0.0,0.0,0.0,408.93333333333334,0.0,502.2,0.9439333333333333,0.0
2023-12-30 17:15:00,0.0,24.4,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,502.6,0.9445333333333333,0.0
2023-12-30 17:30:00,0.0,24.4,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,413.46666666666664,0.0,504.6666666666667,0.9489333333333333,0.0
2023-12-30 17:45:00,0.0,24.4,18.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.0,412.1333333333333,0.0,505.1333333333333,0.9497333333333332,0.0
2023-12-30 18:00:00,0.0,24.4,18.0,0.0,28.649333333333335,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,413.6,0.0,498.93333333333334,0.9379333333333333,0.0
2023-12-30 18:15:00,0.0,24.4,18.0,0.0,28.65,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,414.0,0.0,493.73333333333335,0.9280666666666667,0.0
2023-12-30 18:30:00,0.0,24.4,18.0,0.0,28.65,0.0,0.7333333333333333,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.0,411.06666666666666,0.0,503.53333333333336,0.9468666666666666,0.0
2023-12-30 18:45:00,0.0,24.4,18.0,0.0,28.65,0.0,0.2,0.3333333333333333,0.4,0.4,0.0,409.3333333333333,0.0,505.93333333333334,0.9509333333333333,0.0
2023-12-30 19:00:00,0.0,24.4,18.0,0.0,28.65,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,405.8666666666667,0.0,504.2,0.9481333333333333,0.0
2023-12-30 19:15:00,0.0,24.4,18.0,0.0,28.654666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.8666666666667,0.0,503.6,0.9468666666666666,0.0
2023-12-30 19:30:00,0.0,24.4,18.0,0.0,28.658666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,400.2,0.0,505.3333333333333,0.9500666666666666,0.0
2023-12-30 19:45:00,0.0,24.4,18.0,0.0,28.653333333333332,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,403.26666666666665,0.0,507.8,0.9544666666666667,0.0
2023-12-30 20:00:00,0.0,24.4,18.0,0.0,28.66,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.0,0.0,505.93333333333334,0.9511333333333333,0.0
2023-12-30 20:15:00,0.0,24.4,18.866666666666667,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,403.06666666666666,0.0,507.73333333333335,0.9546666666666667,0.0
2023-12-30 20:30:00,0.0,24.4,19.0,0.0,28.665333333333333,0.0,0.0,0.0,0.0,0.0,0.0,402.06666666666666,0.0,506.3333333333333,0.9521333333333334,0.0
2023-12-30 20:45:00,0.0,24.4,19.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,404.4,0.0,509.1333333333333,0.9571333333333333,0.0
2023-12-30 21:00:00,0.0,24.4,19.0,0.0,28.67,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,403.6666666666667,0.0,510.1333333333333,0.9589333333333333,0.0
2023-12-30 21:15:00,0.0,24.4,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0,508.26666666666665,0.9553999999999999,0.0
2023-12-30 21:30:00,0.0,24.4,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,506.2,0.9515999999999999,0.0
2023-12-30 21:45:00,0.0,24.4,19.0,0.0,28.696666666666665,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,406.6,0.0,506.93333333333334,0.9532,0.0
2023-12-30 22:00:00,0.0,24.4,19.0,0.0,28.700666666666667,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,407.46666666666664,0.0,509.3333333333333,0.9574666666666667,0.0
2023-12-30 22:15:00,0.0,24.4,19.0,0.0,28.71,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,403.3333333333333,0.0,511.2,0.9610666666666667,0.0
2023-12-30 22:30:00,0.0,24.4,19.0,0.0,28.71,0.0,0.0,0.2,0.2,0.2,0.0,402.1333333333333,0.0,511.1333333333333,0.9611333333333333,0.0
