timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 13:00:00,4.0,25.0,14.4,0.0,29.278666666666666,0.0,1.2,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,410.53333333333336,0.0,59.333333333333336,0.11133333333333333,0.0
2023-12-22 13:15:00,4.0,25.0,15.0,0.0,29.266666666666666,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,216.73333333333332,0.4074,0.0
2023-12-22 13:30:00,4.0,25.0,15.2,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,301.73333333333335,0.5673999999999999,0.0
2023-12-22 13:45:00,4.0,25.0,16.0,0.0,29.252666666666666,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,333.1333333333333,0.6261333333333333,0.0
2023-12-22 14:00:00,4.0,25.0,16.0,0.0,29.25,0.0,1.0,1.0,1.0,1.0,0.0,420.93333333333334,0.0,335.93333333333334,0.6313333333333334,0.0
2023-12-22 14:15:00,4.0,25.0,16.0,0.0,29.243999999999996,0.0,1.0,1.0,1.0,1.0,0.0,425.4,0.0,344.0,0.6466,0.0
2023-12-22 14:30:00,4.0,25.0,16.0,0.0,29.235333333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,352.6,0.6629333333333334,0.0
2023-12-22 14:45:00,4.0,25.0,16.0,0.0,29.231333333333335,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,367.53333333333336,0.6911333333333333,0.0
2023-12-22 15:00:00,4.0,25.0,16.0,0.0,29.224666666666668,0.0,1.0,1.0,1.0,1.0,0.0,422.73333333333335,0.0,369.53333333333336,0.6948,0.0
2023-12-22 15:15:00,4.0,25.0,16.0,0.0,29.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,425.6,0.0,363.0,0.6824666666666667,0.0
2023-12-22 15:30:00,4.0,25.0,16.0,0.0,29.219999999999995,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,428.26666666666665,0.0,357.1333333333333,0.6717333333333334,0.0
2023-12-22 15:45:00,4.0,25.0,16.0,0.0,29.216,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,423.73333333333335,0.0,356.3333333333333,0.67,0.0
2023-12-22 16:00:00,4.0,25.0,16.0,0.0,29.21,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,418.6666666666667,0.0,359.3333333333333,0.6756666666666667,0.0
2023-12-22 16:15:00,4.0,25.0,16.0,0.0,29.204,0.0,2.0,2.0,2.0,2.0,0.0,420.1333333333333,0.0,361.26666666666665,0.6792,0.0
2023-12-22 16:30:00,4.0,25.0,16.0,0.0,29.2,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,416.2,0.0,360.26666666666665,0.6772000000000001,0.0
2023-12-22 16:45:00,4.0,25.0,16.0,0.0,29.192,0.0,2.0,2.1333333333333333,2.2,2.2,0.0,414.73333333333335,0.0,360.4,0.6772666666666667,0.0
2023-12-22 17:00:00,4.0,25.0,16.0,0.0,29.186,0.0,2.1333333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,414.93333333333334,0.0,355.0,0.6674000000000001,0.0
2023-12-22 17:15:00,4.0,25.0,16.0,0.0,29.18,0.0,2.1333333333333333,2.2,2.2,2.2,0.0,417.46666666666664,0.0,339.93333333333334,0.6392666666666666,0.0
2023-12-22 17:30:00,4.0,25.0,16.0,0.0,29.176,0.0,2.0,2.2666666666666666,2.3333333333333335,2.3333333333333335,0.0,419.6,0.0,330.3333333333333,0.6209333333333333,0.0
2023-12-22 17:45:00,4.0,25.0,16.0,0.0,29.170666666666666,0.0,2.066666666666667,2.1333333333333333,2.2,2.2,0.0,420.26666666666665,0.0,326.26666666666665,0.6134666666666667,0.0
2023-12-22 18:00:00,4.0,25.0,16.0,0.0,29.17,0.0,2.0,2.2,2.2,2.2,0.0,419.8,0.0,328.2,0.6168666666666667,0.0
2023-12-22 18:15:00,4.0,25.0,16.0,0.0,29.162,0.0,2.0,2.0,2.0,2.0,0.0,416.6,0.0,309.3333333333333,0.5817333333333333,0.0
2023-12-22 18:30:00,4.0,25.0,16.0,0.0,29.160666666666668,0.0,2.0,2.0,2.0,2.0,0.0,416.6666666666667,0.0,288.93333333333334,0.5432666666666667,0.0
2023-12-22 18:45:00,4.0,25.0,16.0,0.0,29.154666666666667,0.0,2.0,2.0,2.0,2.0,0.0,414.73333333333335,0.0,267.53333333333336,0.5028666666666667,0.0
2023-12-22 19:00:00,4.0,25.0,16.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,413.53333333333336,0.0,241.33333333333334,0.4537333333333333,0.0
2023-12-22 19:15:00,4.0,25.0,16.0,0.0,29.151999999999997,0.0,2.0,2.0,2.0,2.0,0.0,416.2,0.0,218.4,0.41053333333333336,0.0
2023-12-22 19:30:00,4.0,25.0,16.0,0.0,29.145333333333333,0.0,2.0,2.0,2.0,2.0,0.0,416.1333333333333,0.0,204.86666666666667,0.38520000000000004,0.0
2023-12-22 19:45:00,4.0,25.0,16.0,0.0,29.14,0.0,2.0,2.0,2.0,2.0,0.0,416.73333333333335,0.0,200.53333333333333,0.3768,0.0
2023-12-22 20:00:00,4.0,25.0,16.0,0.0,29.14,0.0,2.0,2.0,2.0,2.0,0.0,409.93333333333334,0.0,197.46666666666667,0.3712666666666667,0.0
2023-12-22 20:15:00,4.0,25.0,16.0,0.0,29.13133333333333,0.0,2.0,2.0,2.0,2.0,0.0,410.53333333333336,0.0,206.13333333333333,0.3874666666666667,0.0
2023-12-22 20:30:00,4.0,25.0,16.0,0.0,29.128666666666668,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,415.8,0.0,214.13333333333333,0.4026666666666667,0.0
2023-12-22 20:45:00,4.0,25.0,16.0,0.0,29.12,0.0,2.0,2.0,2.0,2.0,0.0,413.3333333333333,0.0,202.66666666666666,0.3808666666666667,0.0
2023-12-22 21:00:00,4.0,25.0,16.0,0.0,29.111333333333334,0.0,2.0,2.0,2.0,2.0,0.0,408.53333333333336,0.0,195.0,0.36666666666666664,0.0
2023-12-22 21:15:00,4.0,25.0,16.0,0.0,29.11,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,404.6,0.0,187.46666666666667,0.35259999999999997,0.0
2023-12-22 21:30:00,4.0,25.0,16.0,0.0,29.102,0.0,2.0,2.0,2.0,2.0,0.0,410.8666666666667,0.0,173.6,0.32626666666666665,0.0
2023-12-22 21:45:00,4.0,25.0,16.0,0.0,29.1,0.0,1.8,2.0,2.0,2.0,0.0,415.6,0.0,158.13333333333333,0.29706666666666665,0.0
2023-12-22 22:00:00,4.0,25.0,16.0,0.0,29.097333333333335,0.0,1.8,2.0,2.0,2.0,0.0,415.93333333333334,0.0,147.73333333333332,0.2776666666666667,0.0
2023-12-22 22:15:00,4.0,25.0,16.0,0.0,29.094,0.0,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,415.8,0.0,138.66666666666666,0.2608,0.0
2023-12-22 22:30:00,4.0,25.0,16.0,0.0,29.09,0.0,1.2,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,418.06666666666666,0.0,120.6,0.22686666666666666,0.0
2023-12-22 22:45:00,4.0,25.0,16.0,0.0,29.084666666666667,0.0,1.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,0.0,418.46666666666664,0.0,101.66666666666667,0.19133333333333333,0.0
2023-12-22 23:00:00,4.0,25.0,16.0,0.0,29.08,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,87.8,0.165,0.0
2023-12-22 23:15:00,4.0,25.0,16.0,0.0,29.072666666666667,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,414.53333333333336,0.0,77.86666666666666,0.1462,0.0
2023-12-22 23:30:00,4.0,25.0,16.0,0.0,29.062666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.8,0.0,69.4,0.13053333333333333,0.0
2023-12-22 23:45:00,4.0,25.0,16.0,0.0,29.055333333333333,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,61.86666666666667,0.11613333333333334,0.0
2023-12-23 00:00:00,4.0,25.0,16.0,0.0,29.044666666666668,0.0,1.0,1.0,1.0,1.0,0.0,410.4,0.0,57.8,0.10873333333333333,0.0
2023-12-23 00:15:00,4.0,25.0,16.0,0.0,29.038666666666664,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,50.6,0.09506666666666666,0.0
2023-12-23 00:30:00,4.0,25.0,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,412.73333333333335,0.0,47.46666666666667,0.0894,0.0
2023-12-23 00:45:00,4.0,25.0,16.0,0.0,29.022,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,43.86666666666667,0.08246666666666667,0.0
2023-12-23 01:00:00,4.0,25.0,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,41.06666666666667,0.07726666666666666,0.0
2023-12-23 01:15:00,4.0,25.0,16.0,0.0,29.020666666666667,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,41.333333333333336,0.07780000000000001,0.0
2023-12-23 01:30:00,4.0,25.0,16.0,0.0,29.02,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,415.6666666666667,0.0,39.4,0.074,0.0
2023-12-23 01:45:00,4.0,25.0,16.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,38.8,0.07306666666666665,0.0
2023-12-23 02:00:00,4.0,25.0,16.0,0.0,29.02,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,414.4,0.0,38.333333333333336,0.07213333333333334,0.0
2023-12-23 02:15:00,4.0,25.0,16.0,0.0,29.016666666666666,0.0,1.0,1.0,1.0,1.0,0.0,413.26666666666665,0.0,34.2,0.06413333333333333,0.0
2023-12-23 02:30:00,4.0,25.0,16.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,410.93333333333334,0.0,34.06666666666667,0.06406666666666667,0.0
2023-12-23 02:45:00,4.0,25.0,16.0,0.0,29.01066666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,32.666666666666664,0.06126666666666667,0.0
2023-12-23 03:00:00,4.0,25.0,16.0,0.0,29.014000000000003,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,35.733333333333334,0.0672,0.0
2023-12-23 03:15:00,4.0,25.0,16.0,0.0,29.000666666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.6,0.0,42.0,0.07886666666666667,0.0
2023-12-23 03:30:00,4.0,25.0,16.0,0.0,28.990666666666662,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,51.2,0.0964,0.0
2023-12-23 03:45:00,4.0,25.0,16.0,0.0,28.982666666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,63.46666666666667,0.11933333333333333,0.0
2023-12-23 04:00:00,4.0,25.0,16.0,0.0,28.977333333333334,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,72.2,0.13553333333333334,0.0
2023-12-23 04:15:00,4.0,25.0,16.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,412.8666666666667,0.0,82.4,0.15519999999999998,0.0
2023-12-23 04:30:00,4.0,25.0,16.0,0.0,28.969999999999995,0.0,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,415.93333333333334,0.0,92.4,0.17353333333333332,0.0
2023-12-23 04:45:00,4.0,25.0,16.0,0.0,28.961333333333336,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,414.1333333333333,0.0,97.2,0.18266666666666664,0.0
2023-12-23 05:00:00,4.0,25.0,16.0,0.0,28.958666666666666,0.0,2.0,2.0,2.0,2.0,0.0,419.26666666666665,0.0,108.4,0.20400000000000001,0.0
2023-12-23 05:15:00,4.0,25.0,16.0,0.0,28.956000000000003,0.0,2.0,2.1333333333333333,2.2,2.2666666666666666,0.0,420.4,0.0,114.86666666666666,0.21580000000000002,0.0
2023-12-23 05:30:00,4.0,25.0,16.0,0.0,28.958000000000002,0.0,2.066666666666667,2.2,2.2666666666666666,2.2666666666666666,0.0,421.46666666666664,0.0,110.2,0.20726666666666665,0.0
2023-12-23 05:45:00,4.0,25.0,16.0,0.0,28.958000000000002,0.0,2.066666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,412.8666666666667,0.0,103.33333333333333,0.1944,0.0
2023-12-23 06:00:00,4.0,25.0,16.0,0.0,28.95,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,417.1333333333333,0.0,95.06666666666666,0.1788,0.0
2023-12-23 06:15:00,4.0,25.0,16.0,0.0,28.941333333333333,0.0,2.0,2.0,2.0,2.066666666666667,0.0,415.3333333333333,0.0,81.46666666666667,0.153,0.0
2023-12-23 06:30:00,4.0,25.0,16.0,0.0,28.93866666666667,0.0,2.0,2.0,2.0,2.0,0.0,421.1333333333333,0.0,73.6,0.13826666666666665,0.0
2023-12-23 06:45:00,4.0,25.0,16.0,0.0,28.92866666666667,0.0,2.0,2.0,2.0,2.0,0.0,415.8666666666667,0.0,63.333333333333336,0.119,0.0
2023-12-23 07:00:00,4.0,25.0,16.0,0.0,28.921333333333337,0.0,2.0,2.0,2.0,2.0,0.0,407.4,0.0,52.46666666666667,0.0988,0.0
2023-12-23 07:15:00,4.0,25.0,16.0,0.0,28.92,0.0,2.0,2.0,2.0,2.0,0.0,415.06666666666666,0.0,50.93333333333333,0.09580000000000001,0.0
2023-12-23 07:30:00,4.0,25.0,16.0,0.0,28.915333333333333,0.0,2.0,2.0,2.0,2.0,0.0,417.6666666666667,0.0,47.46666666666667,0.08926666666666666,0.0
2023-12-23 07:45:00,4.0,25.0,16.0,0.0,28.91,0.0,2.0,2.0,2.0,2.0,0.0,408.93333333333334,0.0,45.2,0.0848,0.0
2023-12-23 08:00:00,4.0,25.0,16.0,0.0,28.907333333333334,0.0,2.0,2.0,2.0,2.0,0.0,413.8666666666667,0.0,42.06666666666667,0.079,0.0
2023-12-23 08:15:00,4.0,25.0,16.0,0.0,28.9,0.0,2.0,2.0,2.0,2.0,0.0,419.06666666666666,0.0,40.46666666666667,0.07586666666666667,0.0
2023-12-23 08:30:00,4.0,25.0,16.533333333333335,0.0,28.89,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,421.1333333333333,0.0,39.53333333333333,0.07406666666666667,0.0
2023-12-23 08:45:00,4.0,25.02,17.0,0.0,28.89,0.0,1.5333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,417.4,0.0,38.666666666666664,0.07266666666666667,0.0
2023-12-23 09:00:00,4.0,25.0,17.0,0.0,28.88266666666667,0.0,1.3333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,413.26666666666665,0.0,34.46666666666667,0.06506666666666666,0.0
2023-12-23 09:15:00,4.0,25.0,17.0,0.0,28.88,0.0,1.4,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,419.06666666666666,0.0,35.266666666666666,0.06646666666666666,0.0
2023-12-23 09:30:00,4.0,25.0,17.0,0.0,28.87066666666667,0.0,1.2,1.4,1.5333333333333334,1.5333333333333334,0.0,423.0,0.0,40.93333333333333,0.07713333333333333,0.0
2023-12-23 09:45:00,4.0,25.0,17.0,0.0,28.87,0.0,1.2,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,422.1333333333333,0.0,44.333333333333336,0.08313333333333334,0.0
2023-12-23 10:00:00,4.0,25.0,17.0,0.0,28.87,0.0,1.0,1.2,1.3333333333333333,1.3333333333333333,0.0,421.2,0.0,45.8,0.0862,0.0
2023-12-23 10:15:00,4.0,25.0,17.0,0.0,28.87,0.0,1.0666666666666667,1.1333333333333333,1.2,1.2666666666666666,0.0,417.8,0.0,45.8,0.08606666666666667,0.0
2023-12-23 10:30:00,4.0,25.0,17.0,0.0,28.87,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.3333333333333333,0.0,420.0,0.0,44.93333333333333,0.08466666666666667,0.0
2023-12-23 10:45:00,4.0,25.0,17.0,0.0,28.874000000000002,0.0,1.0,1.0,1.0,1.0,0.0,417.1333333333333,0.0,45.8,0.0862,0.0
2023-12-23 11:00:00,4.0,25.0,17.0,0.0,28.871333333333332,0.0,1.0,1.0,1.0,1.0,0.0,421.0,0.0,45.86666666666667,0.0862,0.0
2023-12-23 11:15:00,4.0,25.0,17.0,0.0,28.87066666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.8,0.0,52.333333333333336,0.09813333333333334,0.0
2023-12-23 11:30:00,4.0,25.026666666666664,17.0,0.0,28.876666666666665,0.0,4.6,4.866666666666666,4.866666666666666,4.933333333333334,0.0,435.2,0.0,137.8,0.25906666666666667,0.0
2023-12-23 11:45:00,4.0,25.1,17.0,0.0,28.87066666666667,0.0,1.9333333333333333,2.2,2.2,2.2,0.0,444.2,0.0,256.6666666666667,0.4826,0.0
2023-12-23 12:00:00,4.0,25.12666666666667,17.0,0.0,28.87,0.0,1.6,2.066666666666667,2.066666666666667,2.066666666666667,0.0,445.8,0.0,158.8,0.2986666666666667,0.0
2023-12-23 12:15:00,4.0,25.1,17.0,0.0,28.86,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,443.73333333333335,0.0,92.13333333333334,0.17333333333333334,0.0
2023-12-23 12:30:00,4.0,25.0,17.0,0.0,28.85666666666667,0.0,1.0,1.0,1.0,1.0,0.0,433.8,0.0,68.46666666666667,0.12893333333333334,0.0
2023-12-23 12:45:00,4.0,25.0,16.266666666666666,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,430.53333333333336,0.0,62.266666666666666,0.1168,0.0
2023-12-23 13:00:00,4.0,25.0,16.0,0.0,28.86,0.0,1.0,1.0666666666666667,1.2,1.2,0.0,430.2,0.0,56.06666666666667,0.10546666666666667,0.0
2023-12-23 13:15:00,4.0,25.0,16.0,0.0,28.86,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,425.93333333333334,0.0,51.733333333333334,0.09713333333333334,0.0
2023-12-23 13:30:00,4.0,25.0,16.0,0.0,28.86,0.0,1.4,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,428.93333333333334,0.0,48.53333333333333,0.09126666666666666,0.0
2023-12-23 13:45:00,4.0,25.0,16.0,0.0,28.86,0.0,2.0,2.0,2.0,2.0,0.0,432.3333333333333,0.0,48.13333333333333,0.09046666666666667,0.0
2023-12-23 14:00:00,4.0,25.0,16.0,0.0,28.85533333333333,0.0,2.0,2.0,2.1333333333333333,2.1333333333333333,0.0,430.3333333333333,0.0,46.8,0.0882,0.0
2023-12-23 14:15:00,4.0,25.0,16.0,0.0,28.850666666666665,0.0,2.1333333333333333,2.466666666666667,2.533333333333333,2.6,0.0,426.1333333333333,0.0,48.0,0.0902,0.0
2023-12-23 14:30:00,4.0,25.0,16.0,0.0,28.85,0.0,2.8,3.0,3.0,3.0,0.0,429.0,0.0,46.53333333333333,0.08746666666666666,0.0
2023-12-23 14:45:00,4.0,25.0,16.0,0.0,28.85,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,429.0,0.0,45.6,0.0858,0.0
2023-12-23 15:00:00,4.0,25.0,16.0,0.0,28.858,0.0,3.066666666666667,3.2666666666666666,3.4,3.466666666666667,0.0,424.8666666666667,0.0,44.266666666666666,0.08326666666666667,0.0
2023-12-23 15:15:00,4.0,25.0,16.0,0.0,28.848666666666666,0.0,3.533333333333333,4.0,4.0,4.0,0.0,417.26666666666665,0.0,42.13333333333333,0.0794,0.0
2023-12-23 15:30:00,4.0,24.993333333333332,16.0,0.0,28.848666666666666,0.0,3.933333333333333,4.133333333333334,4.266666666666667,4.266666666666667,0.0,412.8,0.0,39.6,0.07433333333333333,0.0
2023-12-23 15:45:00,4.0,25.0,16.0,0.0,28.85,0.0,4.0,4.333333333333333,4.333333333333333,4.466666666666667,0.0,416.06666666666666,0.0,36.2,0.06806666666666668,0.0
2023-12-23 16:00:00,4.0,25.0,16.0,0.0,28.85,0.0,4.0,4.4,4.466666666666667,4.533333333333333,0.0,416.06666666666666,0.0,33.333333333333336,0.0626,0.0
2023-12-23 16:15:00,4.0,25.0,16.0,0.0,28.846,0.0,4.0,4.8,4.8,4.866666666666666,0.0,414.8666666666667,0.0,29.266666666666666,0.0552,0.0
2023-12-23 16:30:00,4.0,25.0,16.0,0.0,28.838,0.0,4.333333333333333,5.0,5.0,5.0,0.0,419.4,0.0,26.733333333333334,0.05026666666666667,0.0
2023-12-23 16:45:00,4.0,25.0,15.066666666666666,0.0,28.84,0.0,4.933333333333334,5.133333333333334,5.2,5.2,0.0,425.0,0.0,25.2,0.04733333333333333,0.0
2023-12-23 17:00:00,4.0,24.959999999999997,15.0,0.0,28.834666666666667,0.0,5.0,5.6,5.666666666666667,5.733333333333333,0.0,422.0,0.0,24.266666666666666,0.045799999999999993,0.0
2023-12-23 17:15:00,4.0,24.906666666666663,15.0,0.0,28.83,0.0,5.666666666666667,5.933333333333334,6.066666666666666,6.066666666666666,0.0,420.26666666666665,0.0,23.733333333333334,0.04453333333333333,0.0
2023-12-23 17:30:00,4.0,24.906666666666663,15.0,0.0,28.83,0.0,6.2,6.866666666666666,6.933333333333334,7.0,0.0,418.3333333333333,0.0,22.4,0.0422,0.0
2023-12-23 17:45:00,4.0,24.9,15.0,0.0,28.83,0.0,6.333333333333333,6.733333333333333,7.0,7.066666666666666,0.0,417.06666666666666,0.0,20.666666666666668,0.038799999999999994,0.0
2023-12-23 18:00:00,4.0,24.973333333333336,15.0,0.0,28.832666666666668,0.0,6.333333333333333,6.866666666666666,7.066666666666666,7.2,0.0,421.93333333333334,0.0,15.8,0.0296,0.0
2023-12-23 18:15:00,4.0,25.0,15.0,0.0,28.829333333333334,0.0,6.2,6.733333333333333,6.933333333333334,6.933333333333334,0.0,423.8,0.0,10.466666666666667,0.0196,0.0
2023-12-23 18:30:00,4.0,25.0,15.0,0.0,28.83,0.0,6.0,6.466666666666667,6.466666666666667,6.533333333333333,0.0,423.6,0.0,14.666666666666666,0.0274,0.0
2023-12-23 18:45:00,4.0,25.0,15.0,0.0,28.83,0.0,5.933333333333334,6.2,6.2,6.266666666666667,0.0,423.26666666666665,0.0,17.4,0.03253333333333333,0.0
2023-12-23 19:00:00,4.0,25.0,15.0,0.0,28.828666666666663,0.0,5.8,6.0,6.066666666666666,6.2,0.0,426.46666666666664,0.0,16.333333333333332,0.03066666666666667,0.0
2023-12-23 19:15:00,4.0,25.0,15.0,0.0,28.825333333333333,0.0,5.6,6.066666666666666,6.066666666666666,6.266666666666667,0.0,425.8666666666667,0.0,16.333333333333332,0.03066666666666667,0.0
2023-12-23 19:30:00,4.0,24.959999999999997,15.0,0.0,28.817333333333334,0.0,5.866666666666666,6.066666666666666,6.2,6.2,0.0,423.3333333333333,0.0,15.0,0.0282,0.0
2023-12-23 19:45:00,4.0,24.939999999999998,15.0,0.0,28.82,0.0,5.533333333333333,6.0,6.066666666666666,6.066666666666666,0.0,419.4,0.0,13.2,0.024866666666666665,0.0
2023-12-23 20:00:00,4.0,24.973333333333336,15.0,0.0,28.82,0.0,5.8,6.133333333333334,6.133333333333334,6.4,0.0,419.0,0.0,12.866666666666667,0.024133333333333333,0.0
2023-12-23 20:15:00,4.0,24.953333333333333,15.0,0.0,28.824,0.0,5.533333333333333,6.0,6.0,6.066666666666666,0.0,420.26666666666665,0.0,11.0,0.020733333333333333,0.0
2023-12-23 20:30:00,4.0,24.9,15.0,0.0,28.829333333333334,0.0,5.066666666666666,5.866666666666666,6.0,6.0,0.0,429.6666666666667,0.0,9.2,0.017266666666666666,0.0
2023-12-23 20:45:00,4.0,24.919999999999998,15.0,0.0,28.824666666666666,0.0,5.066666666666666,5.666666666666667,5.866666666666666,5.933333333333334,0.0,427.93333333333334,0.0,8.533333333333333,0.016533333333333334,0.0
2023-12-23 21:00:00,4.0,25.0,15.0,0.0,28.82,0.0,5.066666666666666,5.333333333333333,5.533333333333333,5.533333333333333,0.0,432.0,0.0,6.6,0.0134,0.0
2023-12-23 21:15:00,4.0,24.919999999999998,15.0,0.0,28.818666666666665,0.0,4.933333333333334,5.0,5.066666666666666,5.266666666666667,0.0,431.8666666666667,0.0,0.8666666666666667,0.0052,0.0
2023-12-23 21:30:00,4.0,24.9,15.0,0.0,28.804666666666666,0.0,4.733333333333333,5.066666666666666,5.066666666666666,5.133333333333334,0.0,427.1333333333333,0.0,0.13333333333333333,0.0006000000000000001,0.0
2023-12-23 21:45:00,4.0,24.9,15.0,0.0,28.81,0.0,4.266666666666667,4.866666666666666,4.866666666666666,4.866666666666666,0.0,422.2,0.0,0.0,0.0,0.0
2023-12-23 22:00:00,4.0,24.9,15.0,0.0,28.81,0.0,4.133333333333334,4.4,4.6,4.6,0.0,421.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 22:15:00,4.0,24.9,15.0,0.0,28.80933333333333,0.0,3.933333333333333,4.0,4.066666666666666,4.2,0.0,421.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 22:30:00,4.0,24.939999999999998,15.0,0.0,28.80933333333333,0.0,3.6666666666666665,4.0,4.0,4.0,0.0,419.4,0.0,0.0,0.0,0.0
2023-12-23 22:45:00,4.0,24.919999999999998,15.0,0.0,28.802666666666667,0.0,3.4,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,414.26666666666665,0.0,0.0,0.0,0.0
2023-12-23 23:00:00,4.0,24.926666666666666,15.0,0.0,28.800666666666665,0.0,3.0,3.2,3.4,3.466666666666667,0.0,416.46666666666664,0.0,0.0,0.0,0.0
2023-12-23 23:15:00,4.0,24.919999999999998,15.0,0.0,28.8,0.0,3.0,3.066666666666667,3.066666666666667,3.1333333333333333,0.0,413.8666666666667,0.0,0.0,0.0,0.0
2023-12-23 23:30:00,4.0,24.9,15.0,0.0,28.8,0.0,2.933333333333333,3.0,3.0,3.0,0.0,412.73333333333335,0.0,0.0,0.0,0.0
2023-12-23 23:45:00,4.0,24.9,15.0,0.0,28.8,0.0,2.6,2.933333333333333,2.933333333333333,2.933333333333333,0.0,416.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 00:00:00,4.0,24.9,14.133333333333333,0.0,28.8,0.0,2.2666666666666666,2.8666666666666667,2.933333333333333,2.933333333333333,0.0,411.6,0.0,0.0,0.0,0.0
2023-12-24 00:15:00,4.0,24.9,14.0,0.0,28.805999999999997,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,413.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 00:30:00,4.0,24.9,14.0,0.0,28.81,0.0,2.2,2.8,2.933333333333333,2.933333333333333,0.0,407.6,0.0,0.0,0.0,0.0
2023-12-24 00:45:00,4.0,24.9,14.0,0.0,28.814,0.0,2.1333333333333333,2.466666666666667,2.533333333333333,2.533333333333333,0.0,413.46666666666664,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 01:00:00,4.0,24.9,14.0,0.0,28.81,0.0,2.2,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,415.0,0.0,0.0,0.0,0.0
2023-12-24 01:15:00,4.0,24.9,14.0,0.0,28.81,0.0,2.2,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,411.26666666666665,0.0,0.26666666666666666,0.001466666666666667,0.0
