timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 10:15:00,0.0,24.353333333333335,17.066666666666666,0.0,28.399333333333335,0.0,1.0,1.0,1.0,1.0,0.0,442.6,0.0,220.06666666666666,0.41359999999999997,0.0
2023-12-29 10:30:00,0.0,24.4,17.0,0.0,28.412666666666667,0.0,1.0,1.0,1.0,1.0,0.0,442.6666666666667,0.0,192.33333333333334,0.36173333333333335,0.0
2023-12-29 10:45:00,0.0,24.4,17.0,0.0,28.425333333333334,0.0,1.0,1.0,1.0,1.0,0.0,442.53333333333336,0.0,177.4,0.33359999999999995,0.0
2023-12-29 11:00:00,0.0,24.4,16.666666666666668,0.0,28.439333333333334,0.0,1.0,1.0,1.0,1.0,0.0,440.8666666666667,0.0,189.6,0.3564,0.0
2023-12-29 11:15:00,0.0,24.4,16.0,0.0,28.449333333333335,0.0,1.0,1.0,1.0,1.0,0.0,439.53333333333336,0.0,185.2,0.348,0.0
2023-12-29 11:30:00,0.0,24.4,16.0,0.0,28.46333333333333,0.0,1.0,1.0,1.0,1.0,0.0,439.4,0.0,157.26666666666668,0.29560000000000003,0.0
2023-12-29 11:45:00,0.0,24.4,16.0,0.0,28.476,0.0,1.0,1.0,1.0,1.0,0.0,435.2,0.0,112.73333333333333,0.21213333333333334,0.0
2023-12-29 12:00:00,0.0,24.39333333333333,16.0,0.0,28.492,0.0,1.0,1.0,1.0,1.0,0.0,434.53333333333336,0.0,107.13333333333334,0.2014,0.0
2023-12-29 12:15:00,0.0,24.4,16.0,0.0,28.502666666666666,0.0,1.0,1.0,1.0,1.0,0.0,435.2,0.0,75.06666666666666,0.14113333333333333,0.0
2023-12-29 12:30:00,0.8,24.38,16.0,0.0,28.516666666666666,0.0,1.0,1.0,1.0,1.0,0.0,439.1333333333333,0.0,100.26666666666667,0.1884,0.0
2023-12-29 12:45:00,0.0,24.4,16.0,0.0,28.533333333333335,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,440.53333333333336,0.0,93.4,0.1758,0.0
2023-12-29 13:00:00,0.0,24.4,16.0,0.0,28.541333333333334,0.0,1.0,1.0,1.0,1.0,0.0,437.1333333333333,0.0,209.33333333333334,0.3937333333333333,0.0
2023-12-29 13:15:00,0.0,24.52,17.0,0.0,28.554,0.0,1.0,1.0,1.0,1.0,0.0,444.3333333333333,0.0,494.06666666666666,0.9292,0.0
2023-12-29 13:30:00,0.0,24.6,17.0,0.0,28.566,0.0,1.0,1.0,1.0,1.0,0.0,441.73333333333335,0.0,518.6,0.975,0.0
2023-12-29 13:45:00,0.0,24.573333333333334,17.0,0.0,28.58133333333333,0.0,1.0,1.0,1.0,1.0,0.0,435.8,0.0,525.0666666666667,0.9869333333333333,0.0
2023-12-29 14:00:00,0.0,24.513333333333332,17.0,0.0,28.596666666666668,0.0,1.0,1.0,1.0,1.0,0.0,437.53333333333336,0.0,528.4666666666667,0.9935333333333334,0.0
2023-12-29 14:15:00,0.0,24.566666666666666,17.0,0.0,28.607333333333333,0.0,1.0,1.0,1.0,1.0,0.0,439.46666666666664,0.0,528.2666666666667,0.9935333333333334,0.0
2023-12-29 14:30:00,0.0,24.566666666666666,17.0,0.0,28.608,0.0,1.0,1.0,1.0,1.0,0.0,441.0,0.0,531.7333333333333,0.9994,0.0
2023-12-29 14:45:00,0.0,24.6,17.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,439.26666666666665,0.0,532.5333333333333,1.0013333333333334,0.0
2023-12-29 15:00:00,0.0,24.6,17.0,0.0,28.621333333333332,0.0,1.0,1.0,1.0,1.0,0.0,432.1333333333333,0.0,537.1333333333333,1.0094666666666667,0.0
2023-12-29 15:15:00,0.0,24.6,17.0,0.0,28.634666666666664,0.0,1.0,1.0,1.0,1.0,0.0,435.3333333333333,0.0,536.1333333333333,1.008,0.0
2023-12-29 15:30:00,0.0,24.586666666666666,17.0,0.0,28.645333333333333,0.0,1.0,1.0,1.0,1.0,0.0,440.0,0.0,534.5333333333333,1.0052666666666665,0.0
2023-12-29 15:45:00,0.0,24.5,17.0,0.0,28.654666666666667,0.0,1.0,1.0,1.0,1.0,0.0,440.3333333333333,0.0,524.3333333333334,0.9858666666666667,0.0
2023-12-29 16:00:00,0.0,24.5,17.0,0.0,28.665333333333333,0.0,1.0,1.0,1.0,1.0,0.0,444.0,0.0,526.2666666666667,0.9893333333333333,0.0
2023-12-29 16:15:00,0.0,24.5,17.0,0.0,28.677333333333333,0.0,1.0,1.0,1.0,1.0,0.0,443.8666666666667,0.0,526.0666666666667,0.9889333333333333,0.0
2023-12-29 16:30:00,0.0,24.5,17.0,0.0,28.682000000000002,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,440.3333333333333,0.0,526.8,0.9908,0.0
2023-12-29 16:45:00,0.0,24.5,17.0,0.0,28.69,0.0,1.6666666666666667,1.8,1.8,1.8,0.0,439.73333333333335,0.0,525.2666666666667,0.9876666666666666,0.0
2023-12-29 17:00:00,0.0,24.5,16.466666666666665,0.0,28.7,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,435.26666666666665,0.0,528.0,0.9925333333333334,0.0
2023-12-29 17:15:00,0.0,24.5,16.0,0.0,28.705333333333332,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,435.0,0.0,526.9333333333333,0.9905333333333334,0.0
2023-12-29 17:30:00,0.0,24.5,16.0,0.0,28.706000000000003,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,432.8666666666667,0.0,525.0,0.9871333333333333,0.0
2023-12-29 17:45:00,0.0,24.5,16.0,0.0,28.71933333333333,0.0,1.0,1.0,1.0,1.0,0.0,438.0,0.0,519.0666666666667,0.9758666666666667,0.0
2023-12-29 18:00:00,0.0,24.5,16.0,0.0,28.728666666666665,0.0,1.0,1.0,1.0,1.0,0.0,434.73333333333335,0.0,519.2,0.9762,0.0
2023-12-29 18:15:00,0.0,24.5,16.0,0.0,28.734666666666666,0.0,1.0,1.0,1.0,1.0,0.0,434.93333333333334,0.0,517.8,0.9730666666666666,0.0
2023-12-29 18:30:00,0.0,24.5,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,433.93333333333334,0.0,517.0,0.9718666666666667,0.0
2023-12-29 18:45:00,0.0,24.5,16.0,0.0,28.747333333333334,0.0,1.0,1.0,1.0,1.0,0.0,430.2,0.0,516.2666666666667,0.9705999999999999,0.0
2023-12-29 19:00:00,0.0,24.5,16.0,0.0,28.746,0.0,1.0,1.0,1.0,1.0,0.0,428.73333333333335,0.0,517.9333333333333,0.9738666666666667,0.0
2023-12-29 19:15:00,0.0,24.446666666666665,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,430.46666666666664,0.0,513.2666666666667,0.9652666666666666,0.0
2023-12-29 19:30:00,0.0,24.453333333333333,16.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,429.46666666666664,0.0,511.06666666666666,0.9606666666666667,0.0
2023-12-29 19:45:00,0.0,24.406666666666663,16.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,513.0666666666667,0.9646666666666666,0.0
2023-12-29 20:00:00,0.0,24.4,16.0,0.0,28.767999999999997,0.0,1.0,1.0,1.0,1.0,0.0,410.8666666666667,0.0,513.4,0.9652,0.0
2023-12-29 20:15:00,0.0,24.48,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,511.53333333333336,0.9617333333333333,0.0
2023-12-29 20:30:00,0.0,24.5,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,509.3333333333333,0.9572666666666667,0.0
2023-12-29 20:45:00,0.0,24.48,16.0,0.0,28.768666666666665,0.0,1.0,1.0,1.0,1.0,0.0,410.1333333333333,0.0,509.53333333333336,0.9577333333333333,0.0
2023-12-29 21:00:00,0.0,24.4,16.0,0.0,28.766000000000002,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,502.26666666666665,0.9442,0.0
2023-12-29 21:15:00,0.0,24.4,16.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,501.6,0.943,0.0
2023-12-29 21:30:00,0.0,24.4,16.0,0.0,28.788666666666664,0.0,1.0,1.0,1.0,1.0,0.0,411.8,0.0,505.4,0.9502666666666666,0.0
2023-12-29 21:45:00,0.0,24.4,16.0,0.0,28.78533333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.3333333333333,0.0,503.8,0.9471333333333333,0.0
2023-12-29 22:00:00,0.0,24.4,16.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,409.46666666666664,0.0,500.06666666666666,0.9401333333333334,0.0
2023-12-29 22:15:00,0.0,24.4,16.0,0.0,28.788666666666664,0.0,1.0,1.0,1.0,1.0,0.0,409.6,0.0,498.73333333333335,0.9374,0.0
2023-12-29 22:30:00,0.0,24.466666666666665,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,499.46666666666664,0.9391333333333333,0.0
2023-12-29 22:45:00,0.0,24.413333333333334,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,498.6666666666667,0.9372,0.0
2023-12-29 23:00:00,0.0,24.5,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,408.06666666666666,0.0,503.8666666666667,0.9471333333333333,0.0
2023-12-29 23:15:00,0.0,24.466666666666665,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,415.46666666666664,0.0,500.6,0.9411333333333333,0.0
2023-12-29 23:30:00,0.0,24.4,16.0,0.0,28.794666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,502.53333333333336,0.9448,0.0
2023-12-29 23:45:00,0.0,24.4,16.0,0.0,28.798000000000002,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,500.1333333333333,0.9402,0.0
2023-12-30 00:00:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,498.26666666666665,0.9369999999999999,0.0
2023-12-30 00:15:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,405.6,0.0,496.73333333333335,0.9336000000000001,0.0
2023-12-30 00:30:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,497.6666666666667,0.9356666666666666,0.0
2023-12-30 00:45:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,407.2,0.0,496.06666666666666,0.9325333333333334,0.0
2023-12-30 01:00:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,404.46666666666664,0.0,493.93333333333334,0.9288000000000001,0.0
2023-12-30 01:15:00,0.0,24.4,16.0,0.0,28.792666666666666,0.0,1.0,1.0,1.0,1.0,0.0,404.4,0.0,491.53333333333336,0.9239333333333334,0.0
2023-12-30 01:30:00,0.0,24.4,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,495.8,0.932,0.0
2023-12-30 01:45:00,0.0,24.4,16.0,0.0,28.787333333333333,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,496.4,0.9331333333333334,0.0
2023-12-30 02:00:00,0.0,24.4,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,492.46666666666664,0.9258666666666666,0.0
2023-12-30 02:15:00,0.0,24.4,16.0,0.0,28.786,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,493.06666666666666,0.9271333333333334,0.0
2023-12-30 02:30:00,0.0,24.4,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,410.93333333333334,0.0,495.1333333333333,0.9309999999999999,0.0
2023-12-30 02:45:00,0.0,24.4,16.0,0.0,28.788,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,494.2,0.9291333333333334,0.0
2023-12-30 03:00:00,0.0,24.4,16.0,0.0,28.788666666666664,0.0,1.0,1.0,1.0,1.0,0.0,409.46666666666664,0.0,495.8,0.9320666666666668,0.0
2023-12-30 03:15:00,0.0,24.4,16.0,0.0,28.799333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.4,0.0,492.8,0.9264666666666667,0.0
2023-12-30 03:30:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,493.8,0.9284666666666668,0.0
2023-12-30 03:45:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,490.93333333333334,0.9228000000000001,0.0
2023-12-30 04:00:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,408.3333333333333,0.0,490.26666666666665,0.9216,0.0
2023-12-30 04:15:00,0.0,24.406666666666663,16.0,0.0,28.79866666666667,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,488.8,0.9188,0.0
2023-12-30 04:30:00,0.0,24.4,16.0,0.0,28.79866666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.46666666666664,0.0,483.4,0.9086000000000001,0.0
2023-12-30 04:45:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,481.6,0.9054666666666668,0.0
2023-12-30 05:00:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,402.8,0.0,484.06666666666666,0.9102666666666667,0.0
2023-12-30 05:15:00,0.0,24.386666666666663,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,487.2,0.9159333333333334,0.0
2023-12-30 05:30:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,488.46666666666664,0.9184666666666668,0.0
2023-12-30 05:45:00,0.0,24.4,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,489.0,0.9193333333333334,0.0
2023-12-30 06:00:00,0.0,24.4,16.0,0.0,28.793999999999997,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,488.26666666666665,0.9176000000000001,0.0
2023-12-30 06:15:00,0.0,24.4,16.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,405.3333333333333,0.0,491.4,0.924,0.0
2023-12-30 06:30:00,0.0,24.5,16.0,0.0,28.787333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.3333333333333,0.0,493.53333333333336,0.9279333333333334,0.0
2023-12-30 06:45:00,0.0,24.5,16.0,0.0,28.784666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.3333333333333,0.0,495.0,0.9308666666666667,0.0
2023-12-30 07:00:00,0.0,24.5,16.0,0.0,28.78933333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,404.3333333333333,0.0,493.8,0.9282666666666668,0.0
2023-12-30 07:15:00,0.0,24.580000000000002,16.0,0.0,28.780000000000005,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.6666666666667,0.0,493.8,0.9286666666666668,0.0
2023-12-30 07:30:00,0.0,24.573333333333334,16.0,0.0,28.780000000000005,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,408.93333333333334,0.0,492.46666666666664,0.926,0.0
2023-12-30 07:45:00,0.0,24.5,16.0,0.0,28.776666666666667,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,411.3333333333333,0.0,488.53333333333336,0.9185333333333333,0.0
2023-12-30 08:00:00,0.0,24.5,16.0,0.0,28.77,0.0,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,408.06666666666666,0.0,486.2,0.9140666666666667,0.0
2023-12-30 08:15:00,0.0,24.5,16.933333333333334,0.0,28.77,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,404.53333333333336,0.0,478.06666666666666,0.8988666666666667,0.0
2023-12-30 08:30:00,0.0,24.493333333333332,17.0,0.0,28.764666666666667,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,408.93333333333334,0.0,476.3333333333333,0.8954666666666667,0.0
2023-12-30 08:45:00,0.0,24.5,17.0,0.0,28.76,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,410.26666666666665,0.0,475.6,0.8941333333333333,0.0
2023-12-30 09:00:00,0.0,24.5,17.0,0.0,28.762666666666668,0.0,0.6,0.8,0.8,0.8,0.0,413.73333333333335,0.0,470.93333333333334,0.8854666666666666,0.0
2023-12-30 09:15:00,0.0,24.5,17.0,0.0,28.76,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,417.06666666666666,0.0,466.8,0.8776666666666666,0.0
2023-12-30 09:30:00,0.0,24.493333333333332,17.0,0.0,28.76,0.0,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.4,0.0,468.46666666666664,0.8805333333333334,0.0
2023-12-30 09:45:00,0.0,24.473333333333336,17.0,0.0,28.754,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,417.6,0.0,467.26666666666665,0.8780666666666667,0.0
2023-12-30 10:00:00,0.0,24.4,17.0,0.0,28.75,0.0,0.2,0.6,0.6,0.6,0.0,416.6,0.0,469.0,0.8816666666666666,0.0
2023-12-30 10:15:00,0.0,24.4,17.0,0.0,28.746,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,413.8,0.0,469.8,0.8830000000000001,0.0
2023-12-30 10:30:00,0.0,24.4,17.0,0.0,28.74,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,409.6666666666667,0.0,467.3333333333333,0.8784666666666666,0.0
2023-12-30 10:45:00,0.0,24.4,17.0,0.0,28.738,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,404.8,0.0,468.4,0.8807333333333334,0.0
2023-12-30 11:00:00,0.0,24.4,17.0,0.0,28.73,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,404.53333333333336,0.0,468.8,0.8812666666666666,0.0
2023-12-30 11:15:00,0.0,24.4,17.0,0.0,28.73,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,405.73333333333335,0.0,468.6,0.881,0.0
2023-12-30 11:30:00,0.0,24.4,17.0,0.0,28.729333333333333,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,407.73333333333335,0.0,466.3333333333333,0.8764666666666667,0.0
2023-12-30 11:45:00,0.0,24.4,17.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,463.2,0.8709333333333333,0.0
2023-12-30 12:00:00,0.0,24.4,17.0,0.0,28.712,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,408.0,0.0,459.6,0.8638666666666667,0.0
2023-12-30 12:15:00,0.0,24.4,17.0,0.0,28.71,0.0,1.0,1.0,1.0,1.0,0.0,407.1333333333333,0.0,459.2,0.8635333333333333,0.0
2023-12-30 12:30:00,0.0,24.4,17.0,0.0,28.70266666666667,0.0,1.0,1.0,1.0,1.0,0.0,401.93333333333334,0.0,459.8666666666667,0.8644666666666667,0.0
2023-12-30 12:45:00,0.0,24.4,17.0,0.0,28.7,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,460.46666666666664,0.8656,0.0
2023-12-30 13:00:00,0.0,24.4,17.0,0.0,28.697333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.3333333333333,0.0,462.4,0.8693333333333333,0.0
2023-12-30 13:15:00,0.0,24.4,17.0,0.0,28.69,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,406.73333333333335,0.0,464.06666666666666,0.8726,0.0
2023-12-30 13:30:00,0.0,24.4,17.0,0.0,28.68866666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,403.53333333333336,0.0,464.73333333333335,0.8741333333333333,0.0
2023-12-30 13:45:00,0.0,24.4,17.666666666666668,0.0,28.68,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,402.46666666666664,0.0,468.2,0.8804666666666667,0.0
2023-12-30 14:00:00,0.0,24.366666666666667,18.0,0.0,28.67866666666667,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,402.1333333333333,0.0,464.93333333333334,0.8740666666666667,0.0
2023-12-30 14:15:00,0.0,24.3,18.0,0.0,28.672666666666668,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,400.06666666666666,0.0,462.6,0.8698666666666667,0.0
2023-12-30 14:30:00,0.0,24.3,18.0,0.0,28.67,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,400.1333333333333,0.0,463.73333333333335,0.8719333333333333,0.0
2023-12-30 14:45:00,0.0,24.3,18.0,0.0,28.669333333333334,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,398.53333333333336,0.0,462.46666666666664,0.8694000000000001,0.0
2023-12-30 15:00:00,0.0,24.30666666666667,18.0,0.0,28.665333333333333,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,402.1333333333333,0.0,463.53333333333336,0.8713333333333334,0.0
2023-12-30 15:15:00,0.0,24.36,18.0,0.0,28.664,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,407.93333333333334,0.0,461.1333333333333,0.8669999999999999,0.0
2023-12-30 15:30:00,0.0,24.4,18.0,0.0,28.66,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,406.8666666666667,0.0,465.4,0.875,0.0
2023-12-30 15:45:00,0.0,24.4,18.0,0.0,28.66,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,401.6666666666667,0.0,466.4,0.8767333333333334,0.0
2023-12-30 16:00:00,0.0,24.4,18.0,0.0,28.66,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,405.2,0.0,467.8666666666667,0.8796,0.0
2023-12-30 16:15:00,0.26666666666666666,24.353333333333335,18.0,0.0,28.66,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,406.0,0.0,466.53333333333336,0.8771333333333333,0.0
2023-12-30 16:30:00,0.0,24.3,18.0,0.0,28.66,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,404.46666666666664,0.0,464.06666666666666,0.8726666666666667,0.0
2023-12-30 16:45:00,0.0,24.366666666666667,18.0,0.0,28.657333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,401.6666666666667,0.0,465.8666666666667,0.8759333333333333,0.0
2023-12-30 17:00:00,0.0,24.4,18.0,0.0,28.656,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.6666666666667,0.0,469.8,0.8830000000000001,0.0
2023-12-30 17:15:00,0.0,24.4,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,405.26666666666665,0.0,470.53333333333336,0.8846,0.0
2023-12-30 17:30:00,0.26666666666666666,24.4,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,472.06666666666666,0.8873333333333334,0.0
2023-12-30 17:45:00,0.0,24.4,18.0,0.0,28.660666666666668,0.0,0.0,0.0,0.0,0.0,0.0,401.06666666666666,0.0,470.73333333333335,0.8848,0.0
2023-12-30 18:00:00,0.0,24.4,18.0,0.0,28.67,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,400.6,0.0,461.8,0.8682,0.0
2023-12-30 18:15:00,0.0,24.4,18.0,0.0,28.67,0.0,1.0,1.0,1.0,1.0,0.0,403.73333333333335,0.0,460.73333333333335,0.8662,0.0
2023-12-30 18:30:00,0.0,24.4,18.8,0.0,28.67,0.0,0.8666666666666667,0.9333333333333333,1.0,1.0,0.0,404.3333333333333,0.0,466.26666666666665,0.8763333333333333,0.0
2023-12-30 18:45:00,0.0,24.4,19.0,0.0,28.670666666666666,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,400.6,0.0,470.26666666666665,0.8841333333333333,0.0
2023-12-30 19:00:00,0.0,24.4,19.0,0.0,28.67,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,395.26666666666665,0.0,469.1333333333333,0.882,0.0
2023-12-30 19:15:00,0.0,24.4,19.0,0.0,28.672666666666668,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,399.1333333333333,0.0,469.46666666666664,0.8826,0.0
2023-12-30 19:30:00,0.0,24.4,19.0,0.0,28.674666666666667,0.0,0.0,0.0,0.0,0.0,0.0,401.8,0.0,472.53333333333336,0.8886000000000001,0.0
2023-12-30 19:45:00,0.0,24.4,19.0,0.0,28.671333333333337,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,401.06666666666666,0.0,474.73333333333335,0.8922666666666667,0.0
2023-12-30 20:00:00,0.0,24.4,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,401.2,0.0,474.1333333333333,0.8914666666666666,0.0
2023-12-30 20:15:00,0.0,24.4,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,401.93333333333334,0.0,475.53333333333336,0.8938,0.0
2023-12-30 20:30:00,0.0,24.4,19.0,0.0,28.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,397.73333333333335,0.0,472.6,0.8884666666666666,0.0
2023-12-30 20:45:00,0.0,24.4,19.0,0.0,28.69,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,397.3333333333333,0.0,474.26666666666665,0.8914000000000001,0.0
2023-12-30 21:00:00,0.0,24.4,19.0,0.0,28.69,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,401.0,0.0,475.3333333333333,0.8935333333333334,0.0
2023-12-30 21:15:00,0.0,24.419999999999998,19.0,0.0,28.698666666666668,0.0,0.0,0.0,0.0,0.0,0.0,397.1333333333333,0.0,477.53333333333336,0.8976666666666666,0.0
2023-12-30 21:30:00,0.0,24.4,19.0,0.0,28.71,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,398.2,0.0,475.8666666666667,0.8946000000000001,0.0
2023-12-30 21:45:00,0.0,24.4,19.0,0.0,28.716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,403.53333333333336,0.0,476.26666666666665,0.8957333333333334,0.0
2023-12-30 22:00:00,0.0,24.4,19.0,0.0,28.719999999999995,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,406.0,0.0,478.2,0.8989333333333334,0.0
2023-12-30 22:15:00,0.0,24.4,19.0,0.0,28.728,0.0,0.2,0.4,0.4,0.4,0.0,403.06666666666666,0.0,478.53333333333336,0.8996,0.0
2023-12-30 22:30:00,0.0,24.4,19.0,0.0,28.73,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,401.0,0.0,478.1333333333333,0.8987333333333333,0.0
2023-12-30 22:45:00,0.0,24.4,19.0,0.0,28.731333333333335,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,402.46666666666664,0.0,477.53333333333336,0.8979333333333334,0.0
