timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 11:30:00,4.0,24.9,15.6,0.0,28.480666666666664,0.0,1.0,1.0,1.0,1.0,0.0,437.3333333333333,0.0,244.13333333333333,0.45899999999999996,0.0
2023-12-29 11:45:00,4.0,24.9,15.0,0.0,28.493333333333332,0.0,1.0,1.0,1.0,1.0,0.0,436.6666666666667,0.0,178.06666666666666,0.3347333333333333,0.0
2023-12-29 12:00:00,4.0,24.9,15.0,0.0,28.508666666666667,0.0,1.0,1.0,1.0,1.0,0.0,430.8666666666667,0.0,166.6,0.31326666666666664,0.0
2023-12-29 12:15:00,4.0,24.9,15.0,0.0,28.521333333333335,0.0,1.0,1.0,1.0,1.0,0.0,429.46666666666664,0.0,104.33333333333333,0.19646666666666668,0.0
2023-12-29 12:30:00,4.0,24.9,15.0,0.0,28.53533333333333,0.0,1.0,1.0,1.0,1.0,0.0,427.1333333333333,0.0,148.33333333333334,0.279,0.0
2023-12-29 12:45:00,4.0,24.9,15.0,0.0,28.551333333333332,0.0,1.0,1.0,1.0,1.0,0.0,423.93333333333334,0.0,134.0,0.252,0.0
2023-12-29 13:00:00,4.0,24.926666666666666,15.266666666666667,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,424.6,0.0,237.53333333333333,0.4462,0.0
2023-12-29 13:15:00,4.0,25.026666666666664,16.0,0.0,28.57133333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,506.6666666666667,0.9524666666666666,0.0
2023-12-29 13:30:00,4.0,25.066666666666666,16.0,0.0,28.584666666666667,0.0,1.0,1.0,1.0,1.0,0.0,424.8,0.0,532.9333333333333,1.0018666666666667,0.0
2023-12-29 13:45:00,4.0,25.0,16.0,0.0,28.598666666666666,0.0,1.0,1.0,1.0,1.0,0.0,424.26666666666665,0.0,538.4666666666667,1.0123333333333333,0.0
2023-12-29 14:00:00,4.0,25.0,16.0,0.0,28.616,0.0,1.0,1.0,1.0,1.0,0.0,427.2,0.0,542.7333333333333,1.0203333333333333,0.0
2023-12-29 14:15:00,4.0,25.0,16.0,0.0,28.62,0.0,1.0,1.0,1.0,1.0,0.0,429.8,0.0,542.1333333333333,1.0192,0.0
2023-12-29 14:30:00,4.0,25.0,16.0,0.0,28.624666666666666,0.0,1.0,1.0,1.0,1.0,0.0,426.2,0.0,544.0666666666667,1.0228666666666666,0.0
2023-12-29 14:45:00,4.0,25.0,16.0,0.0,28.63,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,546.5333333333333,1.0276666666666665,0.0
2023-12-29 15:00:00,4.0,25.013333333333332,16.0,0.0,28.639333333333337,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,548.3333333333334,1.031,0.0
2023-12-29 15:15:00,4.0,25.02,16.0,0.0,28.653333333333332,0.0,1.0,1.0,1.0,1.0,0.0,427.46666666666664,0.0,548.9333333333333,1.0319999999999998,0.0
2023-12-29 15:30:00,4.0,25.0,16.0,0.0,28.66466666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.53333333333336,0.0,547.1333333333333,1.0284666666666666,0.0
2023-12-29 15:45:00,4.0,25.0,16.0,0.0,28.672000000000004,0.0,1.0,1.0,1.0,1.0,0.0,423.2,0.0,536.0,1.0079333333333333,0.0
2023-12-29 16:00:00,4.0,24.98,16.0,0.0,28.684666666666665,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,539.9333333333333,1.0150666666666666,0.0
2023-12-29 16:15:00,4.0,25.0,16.0,0.0,28.697333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.93333333333334,0.0,538.6,1.0124666666666666,0.0
2023-12-29 16:30:00,4.0,25.0,16.0,0.0,28.700666666666667,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,422.8,0.0,537.4,1.0103333333333333,0.0
2023-12-29 16:45:00,4.0,25.0,16.0,0.0,28.71,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,423.73333333333335,0.0,535.2,1.0064,0.0
2023-12-29 17:00:00,4.0,25.0,16.0,0.0,28.720000000000002,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,428.26666666666665,0.0,538.4,1.0125333333333333,0.0
2023-12-29 17:15:00,4.0,25.0,16.0,0.0,28.724,0.0,1.0,1.0,1.0,1.0,0.0,425.46666666666664,0.0,534.0,1.0040666666666667,0.0
2023-12-29 17:30:00,4.0,25.0,16.0,0.0,28.72533333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.46666666666664,0.0,533.1333333333333,1.0024,0.0
2023-12-29 17:45:00,4.0,24.973333333333336,16.0,0.0,28.73933333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,528.0,0.9925333333333334,0.0
2023-12-29 18:00:00,4.0,24.973333333333336,15.8,0.0,28.74866666666667,0.0,1.0,1.0,1.0,1.0,0.0,425.06666666666666,0.0,523.9333333333333,0.9852666666666666,0.0
2023-12-29 18:15:00,4.0,24.9,15.0,0.0,28.75133333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.4,0.0,525.2,0.9875333333333334,0.0
2023-12-29 18:30:00,4.0,24.9,15.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,427.8,0.0,526.3333333333334,0.9894666666666667,0.0
2023-12-29 18:45:00,4.0,24.9,15.0,0.0,28.767333333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.3333333333333,0.0,521.2666666666667,0.9802,0.0
2023-12-29 19:00:00,4.0,24.9,15.0,0.0,28.761333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,524.3333333333334,0.9855333333333333,0.0
2023-12-29 19:15:00,4.0,24.9,15.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,423.1333333333333,0.0,520.6666666666666,0.9789333333333333,0.0
2023-12-29 19:30:00,4.0,24.9,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,515.7333333333333,0.9695333333333332,0.0
2023-12-29 19:45:00,4.0,24.9,15.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,420.3333333333333,0.0,518.8,0.9754,0.0
2023-12-29 20:00:00,4.0,24.9,15.0,0.0,28.783333333333335,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,519.9333333333333,0.9773999999999999,0.0
2023-12-29 20:15:00,4.0,24.9,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,422.6666666666667,0.0,514.3333333333334,0.967,0.0
2023-12-29 20:30:00,4.0,24.9,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,422.73333333333335,0.0,510.73333333333335,0.9601999999999999,0.0
2023-12-29 20:45:00,4.0,24.9,15.0,0.0,28.78533333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,514.8666666666667,0.9680666666666666,0.0
2023-12-29 21:00:00,4.0,24.9,15.0,0.0,28.784666666666666,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,506.06666666666666,0.9514666666666666,0.0
2023-12-29 21:15:00,4.0,24.9,15.0,0.0,28.794666666666668,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,422.6,0.0,505.2,0.9498,0.0
2023-12-29 21:30:00,4.0,24.9,15.0,0.0,28.808,0.0,1.0,1.0,1.0,1.0,0.0,416.93333333333334,0.0,509.3333333333333,0.9578,0.0
2023-12-29 21:45:00,4.0,24.9,15.0,0.0,28.803333333333335,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,506.0,0.9510666666666666,0.0
2023-12-29 22:00:00,4.0,24.9,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,500.06666666666666,0.9400666666666666,0.0
2023-12-29 22:15:00,4.0,24.9,15.0,0.0,28.807333333333336,0.0,1.0,1.0,1.0,1.0,0.0,398.4,0.0,499.06666666666666,0.9383333333333332,0.0
2023-12-29 22:30:00,4.0,24.9,15.0,0.0,28.80933333333333,0.0,1.0,1.0,1.0,1.0,0.0,395.0,0.0,496.53333333333336,0.9334000000000001,0.0
2023-12-29 22:45:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,400.06666666666666,0.0,497.26666666666665,0.9348666666666666,0.0
2023-12-29 23:00:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,395.46666666666664,0.0,500.3333333333333,0.9405333333333333,0.0
2023-12-29 23:15:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,398.3333333333333,0.0,498.46666666666664,0.9372,0.0
2023-12-29 23:30:00,4.0,24.9,15.0,0.0,28.812,0.0,1.0,1.0,1.0,1.0,0.0,400.2,0.0,502.93333333333334,0.9459333333333333,0.0
2023-12-29 23:45:00,4.0,24.9,15.0,0.0,28.814,0.0,1.0,1.0,1.0,1.0,0.0,399.0,0.0,501.06666666666666,0.9418,0.0
2023-12-30 00:00:00,4.0,24.9,15.0,0.0,28.817333333333334,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,496.6666666666667,0.9336666666666668,0.0
2023-12-30 00:15:00,4.0,24.9,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,494.6666666666667,0.9304666666666667,0.0
2023-12-30 00:30:00,4.0,24.9,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,395.93333333333334,0.0,498.46666666666664,0.9368,0.0
2023-12-30 00:45:00,4.0,24.9,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,395.73333333333335,0.0,495.8,0.9323333333333335,0.0
2023-12-30 01:00:00,4.0,24.9,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,398.8,0.0,494.0,0.9286,0.0
2023-12-30 01:15:00,4.0,24.89333333333333,15.0,0.0,28.810666666666666,0.0,1.0,1.0,1.0,1.0,0.0,400.53333333333336,0.0,491.1333333333333,0.9232666666666667,0.0
2023-12-30 01:30:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,397.6,0.0,493.4,0.9274666666666668,0.0
2023-12-30 01:45:00,4.0,24.9,15.0,0.0,28.804666666666666,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,493.46666666666664,0.928,0.0
2023-12-30 02:00:00,4.0,24.9,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,402.3333333333333,0.0,487.2,0.9159333333333334,0.0
2023-12-30 02:15:00,4.0,24.9,15.0,0.0,28.805999999999997,0.0,1.0,1.0,1.0,1.0,0.0,401.0,0.0,489.6666666666667,0.9206000000000001,0.0
2023-12-30 02:30:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,401.2,0.0,493.8,0.9281333333333334,0.0
2023-12-30 02:45:00,4.0,24.9,15.0,0.0,28.806666666666665,0.0,1.0,1.0,1.0,1.0,0.0,398.73333333333335,0.0,493.6666666666667,0.9278000000000001,0.0
2023-12-30 03:00:00,4.0,24.9,15.0,0.0,28.808666666666667,0.0,1.0,1.0,1.0,1.0,0.0,401.46666666666664,0.0,491.73333333333335,0.9244000000000001,0.0
2023-12-30 03:15:00,4.0,24.9,15.0,0.0,28.818666666666665,0.0,1.0,1.0,1.0,1.0,0.0,396.73333333333335,0.0,492.3333333333333,0.9254666666666668,0.0
2023-12-30 03:30:00,4.0,24.9,15.0,0.0,28.82,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,390.3333333333333,0.0,494.46666666666664,0.9295333333333334,0.0
2023-12-30 03:45:00,4.0,24.9,15.0,0.0,28.819333333333336,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,388.0,0.0,489.6,0.9206000000000001,0.0
2023-12-30 04:00:00,4.0,24.9,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,391.93333333333334,0.0,483.46666666666664,0.9090666666666667,0.0
2023-12-30 04:15:00,4.0,24.9,15.0,0.0,28.814666666666664,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,393.3333333333333,0.0,480.46666666666664,0.9032666666666667,0.0
2023-12-30 04:30:00,4.0,24.9,15.0,0.0,28.814,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,395.0,0.0,477.06666666666666,0.8968666666666666,0.0
2023-12-30 04:45:00,4.0,24.84,15.0,0.0,28.82,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,391.46666666666664,0.0,478.46666666666664,0.8994666666666667,0.0
2023-12-30 05:00:00,4.0,24.846666666666668,15.0,0.0,28.82,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,389.8666666666667,0.0,481.6,0.9054666666666668,0.0
2023-12-30 05:15:00,4.0,24.89333333333333,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,396.73333333333335,0.0,486.0,0.9136000000000001,0.0
2023-12-30 05:30:00,4.0,24.9,15.0,0.0,28.819333333333336,0.0,1.0,1.0,1.0,1.0,0.0,394.06666666666666,0.0,488.26666666666665,0.918,0.0
2023-12-30 05:45:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,402.46666666666664,0.0,485.0,0.9118666666666667,0.0
2023-12-30 06:00:00,4.0,24.9,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,482.1333333333333,0.9062666666666668,0.0
2023-12-30 06:15:00,4.0,24.9,15.933333333333334,0.0,28.805999999999997,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.4,0.0,484.53333333333336,0.9107333333333334,0.0
2023-12-30 06:30:00,4.0,24.9,16.0,0.0,28.800666666666665,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,404.73333333333335,0.0,485.1333333333333,0.912,0.0
2023-12-30 06:45:00,4.0,24.9,16.0,0.0,28.800666666666665,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,404.53333333333336,0.0,485.73333333333335,0.9130666666666667,0.0
2023-12-30 07:00:00,4.0,24.919999999999998,16.0,0.0,28.802666666666667,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,401.6,0.0,486.06666666666666,0.9136000000000001,0.0
2023-12-30 07:15:00,4.0,25.0,16.0,0.0,28.8,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,398.46666666666664,0.0,483.46666666666664,0.9087333333333334,0.0
2023-12-30 07:30:00,4.0,25.0,16.0,0.0,28.798000000000002,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,396.93333333333334,0.0,484.06666666666666,0.9102666666666667,0.0
2023-12-30 07:45:00,4.0,25.0,16.0,0.0,28.790666666666667,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,391.53333333333336,0.0,480.46666666666664,0.9032666666666667,0.0
2023-12-30 08:00:00,4.0,24.926666666666666,16.0,0.0,28.79,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,388.4,0.0,474.1333333333333,0.8915333333333334,0.0
2023-12-30 08:15:00,4.0,24.9,16.0,0.0,28.79,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,386.53333333333336,0.0,466.46666666666664,0.8769333333333333,0.0
2023-12-30 08:30:00,4.0,24.9,16.0,0.0,28.784,0.0,0.2,0.4,0.4,0.4,0.0,394.46666666666664,0.0,465.53333333333336,0.8754000000000001,0.0
2023-12-30 08:45:00,4.0,24.9,16.0,0.0,28.780000000000005,0.0,0.06666666666666667,0.4,0.4,0.4,0.0,387.53333333333336,0.0,463.6,0.8712666666666666,0.0
2023-12-30 09:00:00,4.0,24.9,16.0,0.0,28.780000000000005,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,394.46666666666664,0.0,459.8666666666667,0.8645333333333334,0.0
2023-12-30 09:15:00,4.0,24.9,16.0,0.0,28.780000000000005,0.0,0.2,0.4,0.4,0.4,0.0,399.26666666666665,0.0,454.2,0.8537333333333332,0.0
2023-12-30 09:30:00,4.0,24.9,16.0,0.0,28.778000000000002,0.0,0.2,0.4,0.4,0.4,0.0,400.06666666666666,0.0,457.6,0.8605333333333333,0.0
2023-12-30 09:45:00,4.0,24.9,16.0,0.0,28.77,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,399.53333333333336,0.0,457.2,0.8596,0.0
2023-12-30 10:00:00,4.0,24.9,16.0,0.0,28.77,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,398.73333333333335,0.0,459.73333333333335,0.8644,0.0
2023-12-30 10:15:00,4.0,24.9,16.0,0.0,28.762666666666668,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,396.06666666666666,0.0,461.46666666666664,0.8675333333333334,0.0
2023-12-30 10:30:00,4.0,24.9,16.0,0.0,28.76,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,395.93333333333334,0.0,455.8666666666667,0.8570666666666666,0.0
2023-12-30 10:45:00,4.0,24.9,16.0,0.0,28.758666666666667,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,395.8,0.0,459.26666666666665,0.8636666666666667,0.0
2023-12-30 11:00:00,4.0,24.9,16.0,0.0,28.75,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,396.46666666666664,0.0,461.26666666666665,0.8668,0.0
2023-12-30 11:15:00,4.0,24.9,16.066666666666666,0.0,28.75,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,402.8,0.0,460.8,0.8660666666666667,0.0
2023-12-30 11:30:00,4.0,24.9,16.933333333333334,0.0,28.745333333333335,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,397.2,0.0,455.8,0.8569333333333333,0.0
2023-12-30 11:45:00,4.0,24.9,17.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,450.6,0.8469333333333332,0.0
2023-12-30 12:00:00,4.0,24.9,17.0,0.0,28.730666666666664,0.0,1.0,1.0,1.0,1.0,0.0,404.2,0.0,445.3333333333333,0.8370666666666666,0.0
2023-12-30 12:15:00,4.0,24.853333333333335,17.0,0.0,28.73,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,398.46666666666664,0.0,447.73333333333335,0.8417333333333333,0.0
2023-12-30 12:30:00,4.0,24.9,17.0,0.0,28.720666666666666,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,397.0,0.0,448.53333333333336,0.8430666666666666,0.0
2023-12-30 12:45:00,4.0,24.9,17.0,0.0,28.719999999999995,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,397.73333333333335,0.0,451.26666666666665,0.8485999999999999,0.0
2023-12-30 13:00:00,4.0,24.9,17.0,0.0,28.715333333333334,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,391.93333333333334,0.0,453.0,0.8515333333333334,0.0
2023-12-30 13:15:00,4.0,24.9,17.0,0.0,28.71,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,397.8,0.0,452.8,0.8515333333333334,0.0
2023-12-30 13:30:00,4.0,24.9,17.0,0.0,28.706000000000003,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,395.4,0.0,454.73333333333335,0.8551333333333333,0.0
2023-12-30 13:45:00,4.0,24.9,17.0,0.0,28.7,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,399.46666666666664,0.0,460.06666666666666,0.8650666666666667,0.0
2023-12-30 14:00:00,4.0,24.866666666666667,17.0,0.0,28.694000000000003,0.0,0.26666666666666666,0.6,0.6,0.6,0.0,398.2,0.0,454.26666666666665,0.8543333333333333,0.0
2023-12-30 14:15:00,4.0,24.8,17.0,0.0,28.69,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,396.1333333333333,0.0,452.26666666666665,0.85,0.0
2023-12-30 14:30:00,4.0,24.8,17.0,0.0,28.69,0.0,0.4666666666666667,0.8,0.8,0.8,0.0,398.26666666666665,0.0,451.8,0.8495333333333334,0.0
2023-12-30 14:45:00,4.0,24.8,17.0,0.0,28.681333333333335,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,398.2,0.0,450.06666666666666,0.8463333333333334,0.0
2023-12-30 15:00:00,4.0,24.84,17.0,0.0,28.680666666666664,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,400.1333333333333,0.0,453.2,0.8520666666666666,0.0
2023-12-30 15:15:00,4.0,24.86,17.0,0.0,28.68,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,396.2,0.0,447.73333333333335,0.842,0.0
2023-12-30 15:30:00,4.0,24.9,17.0,0.0,28.68,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,394.0,0.0,453.2,0.8518666666666667,0.0
2023-12-30 15:45:00,4.0,24.9,17.0,0.0,28.68,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,394.6,0.0,453.3333333333333,0.8523999999999999,0.0
2023-12-30 16:00:00,4.0,24.9,17.0,0.0,28.68,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,395.2,0.0,456.2,0.8578666666666667,0.0
2023-12-30 16:15:00,4.0,24.833333333333332,17.0,0.0,28.679333333333332,0.0,0.0,0.0,0.0,0.0,0.0,398.8666666666667,0.0,452.26666666666665,0.8502,0.0
2023-12-30 16:30:00,4.0,24.8,17.0,0.0,28.672666666666668,0.0,0.0,0.0,0.0,0.0,0.0,391.73333333333335,0.0,450.93333333333334,0.8476666666666667,0.0
2023-12-30 16:45:00,4.0,24.84,17.0,0.0,28.67,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,394.8666666666667,0.0,451.6,0.8487333333333333,0.0
2023-12-30 17:00:00,4.0,24.9,17.0,0.0,28.674,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,397.53333333333336,0.0,456.93333333333334,0.8587333333333333,0.0
2023-12-30 17:15:00,4.0,24.9,17.933333333333334,0.0,28.678,0.0,0.0,0.0,0.0,0.0,0.0,395.1333333333333,0.0,457.8666666666667,0.8609333333333333,0.0
2023-12-30 17:30:00,4.0,24.9,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,388.26666666666665,0.0,459.1333333333333,0.8631333333333333,0.0
2023-12-30 17:45:00,4.0,24.9,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,385.93333333333334,0.0,458.4,0.862,0.0
2023-12-30 18:00:00,4.0,24.9,18.0,0.0,28.686666666666667,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,384.26666666666665,0.0,448.0,0.8423999999999999,0.0
2023-12-30 18:15:00,4.0,24.9,18.0,0.0,28.69,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,392.8,0.0,445.4,0.8372666666666666,0.0
2023-12-30 18:30:00,4.0,24.9,18.0,0.0,28.69,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,388.06666666666666,0.0,452.53333333333336,0.8508,0.0
2023-12-30 18:45:00,4.0,24.9,18.0,0.0,28.69,0.0,0.2,0.4,0.4,0.4,0.0,391.6666666666667,0.0,456.3333333333333,0.8579333333333333,0.0
2023-12-30 19:00:00,4.0,24.9,18.0,0.0,28.69,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,396.8666666666667,0.0,455.46666666666664,0.8561333333333334,0.0
2023-12-30 19:15:00,4.0,24.9,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,398.06666666666666,0.0,455.6,0.8568,0.0
2023-12-30 19:30:00,4.0,24.9,18.0,0.0,28.69066666666667,0.0,0.0,0.0,0.0,0.0,0.0,401.6666666666667,0.0,459.2,0.8634666666666667,0.0
2023-12-30 19:45:00,4.0,24.9,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,397.46666666666664,0.0,461.8,0.8682666666666666,0.0
2023-12-30 20:00:00,4.0,24.9,18.0,0.0,28.698666666666668,0.0,0.0,0.0,0.0,0.0,0.0,398.3333333333333,0.0,459.8,0.8644,0.0
2023-12-30 20:15:00,4.0,24.9,18.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,458.0,0.8609333333333333,0.0
2023-12-30 20:30:00,4.0,24.9,18.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,400.8,0.0,456.53333333333336,0.8583999999999999,0.0
2023-12-30 20:45:00,4.0,24.9,18.0,0.0,28.706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,401.26666666666665,0.0,459.8666666666667,0.8645999999999999,0.0
2023-12-30 21:00:00,4.0,24.9,18.0,0.0,28.709333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,397.0,0.0,461.26666666666665,0.8673333333333333,0.0
2023-12-30 21:15:00,4.0,24.9,18.0,0.0,28.717333333333332,0.0,0.0,0.0,0.0,0.0,0.0,399.6,0.0,461.2,0.8672666666666667,0.0
2023-12-30 21:30:00,4.0,24.9,18.0,0.0,28.73,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,403.3333333333333,0.0,461.4,0.8674666666666667,0.0
2023-12-30 21:45:00,4.0,24.9,18.0,0.0,28.735333333333333,0.0,0.0,0.0,0.0,0.0,0.0,402.53333333333336,0.0,460.6,0.866,0.0
2023-12-30 22:00:00,4.0,24.9,18.0,0.0,28.74,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,396.53333333333336,0.0,464.26666666666665,0.8728,0.0
2023-12-30 22:15:00,4.0,24.9,18.0,0.0,28.746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,464.0,0.8722666666666666,0.0
2023-12-30 22:30:00,4.0,24.9,18.0,0.0,28.75,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,397.53333333333336,0.0,462.93333333333334,0.8702000000000001,0.0
2023-12-30 22:45:00,4.0,24.9,18.0,0.0,28.75,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,397.8666666666667,0.0,462.93333333333334,0.8702666666666666,0.0
2023-12-30 23:00:00,4.0,24.9,18.0,0.0,28.758,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,395.73333333333335,0.0,465.8,0.8757333333333333,0.0
2023-12-30 23:15:00,4.0,24.9,18.0,0.0,28.76,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,397.3333333333333,0.0,459.8,0.8645333333333334,0.0
2023-12-30 23:30:00,4.0,24.9,18.0,0.0,28.76,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,406.46666666666664,0.0,460.1333333333333,0.8648,0.0
2023-12-30 23:45:00,4.0,24.9,18.0,0.0,28.766000000000002,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.26666666666665,0.0,455.26666666666665,0.8561333333333334,0.0
2023-12-31 00:00:00,4.0,24.9,18.0,0.0,28.77,0.0,0.8,1.0,1.0,1.0,0.0,397.26666666666665,0.0,456.8,0.8585999999999999,0.0
