timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 13:00:00,4.0,25.546666666666667,16.0,0.0,29.267333333333333,0.0,1.4,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,466.4,0.0,470.2,0.8837333333333334,0.0
2023-12-22 13:15:00,4.0,25.560000000000002,16.866666666666667,0.0,29.257333333333335,0.0,1.0,1.0,1.0,1.0,0.0,464.6666666666667,0.0,504.6,0.9487333333333333,0.0
2023-12-22 13:30:00,4.0,25.540000000000003,17.0,0.0,29.25,0.0,1.0,1.0,1.0,1.0,0.0,458.8,0.0,516.0666666666667,0.9701333333333333,0.0
2023-12-22 13:45:00,4.0,25.6,17.0,0.0,29.242,0.0,1.0,1.0,1.0,1.0,0.0,463.0,0.0,523.4,0.9840666666666666,0.0
2023-12-22 14:00:00,4.0,25.6,17.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,467.6666666666667,0.0,525.3333333333334,0.9876666666666666,0.0
2023-12-22 14:15:00,4.0,25.6,17.0,0.0,29.232000000000003,0.0,1.0,1.0,1.0,1.0,0.0,470.3333333333333,0.0,528.4666666666667,0.9936,0.0
2023-12-22 14:30:00,4.0,25.6,17.0,0.0,29.22533333333333,0.0,1.0,1.0,1.0,1.0,0.0,472.4,0.0,535.4,1.0065333333333333,0.0
2023-12-22 14:45:00,4.0,25.6,17.0,0.0,29.220666666666666,0.0,1.0,1.0,1.0,1.0,0.0,477.2,0.0,547.8666666666667,1.0297333333333334,0.0
2023-12-22 15:00:00,4.0,25.5,17.0,0.0,29.214,0.0,1.0,1.0,1.0,1.0,0.0,475.93333333333334,0.0,551.9333333333333,1.0375333333333332,0.0
2023-12-22 15:15:00,4.0,25.566666666666666,17.0,0.0,29.21,0.0,1.0,1.0,1.0,1.0,0.0,474.4,0.0,550.8666666666667,1.0357333333333334,0.0
2023-12-22 15:30:00,4.0,25.546666666666667,17.0,0.0,29.209333333333333,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,473.6666666666667,0.0,550.2,1.0342,0.0
2023-12-22 15:45:00,4.0,25.533333333333335,17.0,0.0,29.201999999999998,0.0,1.3333333333333333,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,478.2,0.0,551.5333333333333,1.0367333333333333,0.0
2023-12-22 16:00:00,4.0,25.540000000000003,17.0,0.0,29.2,0.0,1.8,2.0,2.0,2.0,0.0,477.6,0.0,554.7333333333333,1.043,0.0
2023-12-22 16:15:00,4.0,25.566666666666666,17.0,0.0,29.192666666666664,0.0,2.0,2.0,2.0,2.0,0.0,476.1333333333333,0.0,557.6666666666666,1.0483333333333333,0.0
2023-12-22 16:30:00,4.0,25.513333333333332,17.0,0.0,29.189333333333334,0.0,2.0,2.0,2.0,2.0,0.0,479.1333333333333,0.0,561.4666666666667,1.0555333333333334,0.0
2023-12-22 16:45:00,4.0,25.5,17.0,0.0,29.180666666666664,0.0,2.066666666666667,2.4,2.4,2.4,0.0,470.3333333333333,0.0,566.2,1.0643333333333334,0.0
2023-12-22 17:00:00,4.0,25.5,17.0,0.0,29.176,0.0,2.066666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,474.26666666666665,0.0,565.4666666666667,1.0630666666666666,0.0
2023-12-22 17:15:00,4.0,25.5,17.8,0.0,29.17,0.0,2.066666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,474.8,0.0,562.0,1.0562666666666667,0.0
2023-12-22 17:30:00,4.0,25.5,18.0,0.0,29.16866666666667,0.0,2.0,2.2,2.2,2.2,0.0,473.3333333333333,0.0,560.1333333333333,1.0531333333333335,0.0
2023-12-22 17:45:00,4.0,25.5,18.0,0.0,29.160666666666668,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,476.6,0.0,560.6,1.0540666666666667,0.0
2023-12-22 18:00:00,4.0,25.580000000000002,18.0,0.0,29.16,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,470.6,0.0,559.2,1.0514,0.0
2023-12-22 18:15:00,4.0,25.52,18.0,0.0,29.153333333333332,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,466.0,0.0,552.6,1.0388666666666666,0.0
2023-12-22 18:30:00,4.0,25.5,18.0,0.0,29.150666666666666,0.0,2.0,2.0,2.0,2.0,0.0,468.53333333333336,0.0,543.8,1.0224,0.0
2023-12-22 18:45:00,4.0,25.5,18.0,0.0,29.145333333333333,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,470.93333333333334,0.0,540.5333333333333,1.0162,0.0
2023-12-22 19:00:00,4.0,25.5,18.0,0.0,29.149333333333335,0.0,2.0,2.0,2.0,2.0,0.0,467.6,0.0,534.4666666666667,1.0046,0.0
2023-12-22 19:15:00,4.0,25.5,18.0,0.0,29.141333333333332,0.0,2.0,2.0,2.0,2.0,0.0,468.0,0.0,528.4666666666667,0.9936666666666666,0.0
2023-12-22 19:30:00,4.0,25.5,18.0,0.0,29.13533333333333,0.0,2.0,2.0,2.0,2.0,0.0,467.53333333333336,0.0,524.4,0.9860666666666666,0.0
2023-12-22 19:45:00,4.0,25.5,18.0,0.0,29.13,0.0,2.0,2.0,2.0,2.0,0.0,468.8666666666667,0.0,525.3333333333334,0.9874666666666666,0.0
2023-12-22 20:00:00,4.0,25.5,18.0,0.0,29.13,0.0,2.0,2.0,2.0,2.0,0.0,462.4,0.0,527.4666666666667,0.9914000000000001,0.0
2023-12-22 20:15:00,4.0,25.5,18.0,0.0,29.121333333333332,0.0,2.0,2.0,2.0,2.0,0.0,466.93333333333334,0.0,531.6,0.9995999999999999,0.0
2023-12-22 20:30:00,4.0,25.5,18.0,0.0,29.12,0.0,2.0,2.0,2.0,2.0,0.0,468.3333333333333,0.0,534.5333333333333,1.0048666666666666,0.0
2023-12-22 20:45:00,4.0,25.5,18.0,0.0,29.11,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,471.26666666666665,0.0,533.4666666666667,1.0029333333333332,0.0
2023-12-22 21:00:00,4.0,25.5,18.0,0.0,29.101333333333336,0.0,2.0,2.0,2.0,2.0,0.0,468.3333333333333,0.0,534.1333333333333,1.0041333333333333,0.0
2023-12-22 21:15:00,4.0,25.5,18.0,0.0,29.1,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,461.46666666666664,0.0,533.0666666666667,1.0022666666666666,0.0
2023-12-22 21:30:00,4.0,25.5,18.0,0.0,29.091333333333335,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,465.73333333333335,0.0,528.6,0.9939333333333333,0.0
2023-12-22 21:45:00,4.0,25.5,18.0,0.0,29.09,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,461.8666666666667,0.0,524.3333333333334,0.9856666666666667,0.0
2023-12-22 22:00:00,4.0,25.5,18.0,0.0,29.088,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,459.8666666666667,0.0,521.1333333333333,0.9800666666666668,0.0
2023-12-22 22:15:00,4.0,25.5,18.0,0.0,29.08533333333333,0.0,1.7333333333333334,1.8,1.8666666666666667,1.8666666666666667,0.0,464.46666666666664,0.0,518.4666666666667,0.9746666666666666,0.0
2023-12-22 22:30:00,4.0,25.5,18.0,0.0,29.080666666666666,0.0,1.5333333333333334,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,458.8666666666667,0.0,513.2,0.9648666666666667,0.0
2023-12-22 22:45:00,4.0,25.5,18.0,0.0,29.074,0.0,1.0666666666666667,1.2666666666666666,1.3333333333333333,1.4,0.0,460.4,0.0,507.0,0.9530666666666666,0.0
2023-12-22 23:00:00,4.0,25.5,18.0,0.0,29.07,0.0,1.0,1.1333333333333333,1.2666666666666666,1.3333333333333333,0.0,458.4,0.0,500.8666666666667,0.9418,0.0
2023-12-22 23:15:00,4.0,25.5,18.0,0.0,29.064,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,463.8666666666667,0.0,495.53333333333336,0.9313333333333333,0.0
2023-12-22 23:30:00,4.0,25.5,18.0,0.0,29.052666666666667,0.0,1.0,1.0,1.0,1.0,0.0,463.0,0.0,489.6666666666667,0.9208000000000001,0.0
2023-12-22 23:45:00,4.0,25.5,18.0,0.0,29.04866666666667,0.0,1.0,1.0,1.0,1.0,0.0,466.8,0.0,485.3333333333333,0.9122666666666668,0.0
2023-12-23 00:00:00,4.0,25.5,18.0,0.0,29.03533333333333,0.0,1.0,1.0,1.0,1.0,0.0,461.6,0.0,483.1333333333333,0.9082000000000001,0.0
2023-12-23 00:15:00,4.0,25.5,18.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,457.1333333333333,0.0,478.6,0.8998666666666667,0.0
2023-12-23 00:30:00,4.0,25.5,18.0,0.0,29.020666666666667,0.0,1.0,1.0,1.0,1.0,0.0,457.8666666666667,0.0,475.6666666666667,0.8940666666666667,0.0
2023-12-23 00:45:00,4.0,25.5,18.0,0.0,29.017333333333333,0.0,1.0,1.0,1.0,1.0,0.0,460.2,0.0,473.0,0.8892666666666666,0.0
2023-12-23 01:00:00,4.0,25.5,18.0,0.0,29.015333333333334,0.0,1.0,1.0,1.0,1.0,0.0,465.2,0.0,470.6666666666667,0.8849333333333333,0.0
2023-12-23 01:15:00,4.0,25.5,18.0,0.0,29.017333333333333,0.0,1.0,1.0,1.0,1.0,0.0,462.8666666666667,0.0,471.4,0.8864,0.0
2023-12-23 01:30:00,4.0,25.5,18.0,0.0,29.014666666666667,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,453.0,0.0,471.6666666666667,0.8865999999999999,0.0
2023-12-23 01:45:00,4.0,25.5,18.0,0.0,29.01066666666667,0.0,1.0666666666666667,1.2,1.2666666666666666,1.2666666666666666,0.0,453.73333333333335,0.0,473.6,0.8902,0.0
2023-12-23 02:00:00,4.0,25.5,18.0,0.0,29.01,0.0,1.0,1.0666666666666667,1.0666666666666667,1.1333333333333333,0.0,457.1333333333333,0.0,473.6666666666667,0.8904,0.0
2023-12-23 02:15:00,4.0,25.5,18.0,0.0,29.01,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,459.06666666666666,0.0,469.3333333333333,0.8824000000000001,0.0
2023-12-23 02:30:00,4.0,25.5,18.0,0.0,29.002000000000002,0.0,1.0,1.0,1.0,1.0,0.0,462.0,0.0,469.1333333333333,0.8819333333333332,0.0
2023-12-23 02:45:00,4.0,25.5,18.0,0.0,29.000666666666667,0.0,1.0,1.0,1.0,1.0,0.0,458.1333333333333,0.0,470.3333333333333,0.8842,0.0
2023-12-23 03:00:00,4.0,25.5,18.0,0.0,29.004,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,461.06666666666666,0.0,475.6666666666667,0.8942,0.0
2023-12-23 03:15:00,4.0,25.5,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,468.2,0.0,487.06666666666666,0.9156,0.0
2023-12-23 03:30:00,4.0,25.5,18.0,0.0,28.981333333333335,0.0,1.0,1.0,1.0,1.0,0.0,465.73333333333335,0.0,499.46666666666664,0.9393333333333334,0.0
2023-12-23 03:45:00,4.0,25.5,18.0,0.0,28.974666666666668,0.0,1.0,1.0,1.0,1.0,0.0,460.46666666666664,0.0,505.93333333333334,0.9510666666666666,0.0
2023-12-23 04:00:00,4.0,25.5,18.0,0.0,28.968,0.0,1.0,1.0,1.0,1.0,0.0,469.26666666666665,0.0,512.2,0.9630666666666666,0.0
2023-12-23 04:15:00,4.0,25.5,18.0,0.0,28.96,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,468.8,0.0,516.6,0.9711333333333333,0.0
2023-12-23 04:30:00,4.0,25.5,18.0,0.0,28.96,0.0,1.4666666666666666,1.6,1.6,1.6,0.0,460.93333333333334,0.0,521.0,0.9794666666666667,0.0
2023-12-23 04:45:00,4.0,25.5,18.0,0.0,28.95133333333333,0.0,2.0,2.0,2.0,2.0,0.0,465.8666666666667,0.0,524.0,0.9849333333333333,0.0
2023-12-23 05:00:00,4.0,25.5,18.0,0.0,28.95,0.0,2.0,2.0,2.0,2.0,0.0,465.0,0.0,529.0,0.9948,0.0
2023-12-23 05:15:00,4.0,25.5,18.0,0.0,28.946666666666665,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,461.26666666666665,0.0,534.2666666666667,1.0042666666666666,0.0
2023-12-23 05:30:00,4.0,25.5,18.0,0.0,28.948666666666668,0.0,2.1333333333333333,2.6,2.6,2.6,0.0,458.8666666666667,0.0,534.2,1.0043333333333333,0.0
2023-12-23 05:45:00,4.0,25.5,18.0,0.0,28.947999999999997,0.0,2.0,2.4,2.466666666666667,2.466666666666667,0.0,455.6666666666667,0.0,532.2666666666667,1.0007333333333333,0.0
2023-12-23 06:00:00,4.0,25.5,18.0,0.0,28.94,0.0,2.2,2.2666666666666666,2.3333333333333335,2.3333333333333335,0.0,465.3333333333333,0.0,528.6,0.9938,0.0
2023-12-23 06:15:00,4.0,25.5,18.0,0.0,28.932000000000002,0.0,2.0,2.0,2.0,2.0,0.0,466.26666666666665,0.0,522.9333333333333,0.9832666666666667,0.0
2023-12-23 06:30:00,4.0,25.5,18.0,0.0,28.929333333333332,0.0,2.0,2.0,2.0,2.0,0.0,469.6666666666667,0.0,517.7333333333333,0.973,0.0
2023-12-23 06:45:00,4.0,25.513333333333332,18.0,0.0,28.91866666666667,0.0,2.0,2.0,2.0,2.0,0.0,468.1333333333333,0.0,512.2666666666667,0.9629333333333333,0.0
2023-12-23 07:00:00,4.0,25.5,18.0,0.0,28.91,0.0,2.0,2.0,2.0,2.0,0.0,467.46666666666664,0.0,507.06666666666666,0.9531333333333333,0.0
2023-12-23 07:15:00,4.0,25.566666666666666,18.0,0.0,28.91,0.0,2.0,2.0,2.0,2.0,0.0,474.26666666666665,0.0,504.93333333333334,0.9493333333333333,0.0
2023-12-23 07:30:00,4.0,25.593333333333337,18.0,0.0,28.906,0.0,2.0,2.0,2.0,2.0,0.0,463.8,0.0,502.53333333333336,0.9446666666666667,0.0
2023-12-23 07:45:00,4.0,25.580000000000002,18.0,0.0,28.9,0.0,2.0,2.0,2.0,2.0,0.0,460.8,0.0,499.0,0.9382,0.0
2023-12-23 08:00:00,4.0,25.6,18.0,0.0,28.898666666666664,0.0,2.0,2.0,2.0,2.0,0.0,466.93333333333334,0.0,495.26666666666665,0.9310666666666667,0.0
2023-12-23 08:15:00,4.0,25.6,18.0,0.0,28.89,0.0,2.0,2.0,2.0,2.0,0.0,466.8666666666667,0.0,492.4,0.9255333333333334,0.0
2023-12-23 08:30:00,4.0,25.6,18.0,0.0,28.880666666666666,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,2.0,0.0,465.46666666666664,0.0,490.1333333333333,0.9211333333333334,0.0
2023-12-23 08:45:00,4.0,25.6,18.0,0.0,28.88,0.0,1.8,2.0,2.0,2.0,0.0,466.26666666666665,0.0,489.46666666666664,0.9202666666666667,0.0
2023-12-23 09:00:00,4.0,25.6,18.0,0.0,28.872,0.0,1.6666666666666667,1.8,1.8666666666666667,1.8666666666666667,0.0,467.8666666666667,0.0,488.8666666666667,0.9190666666666668,0.0
2023-12-23 09:15:00,4.0,25.6,18.0,0.0,28.87,0.0,1.2,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,471.3333333333333,0.0,491.1333333333333,0.9232,0.0
2023-12-23 09:30:00,4.0,25.6,18.0,0.0,28.860666666666663,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,471.46666666666664,0.0,495.4,0.9312,0.0
2023-12-23 09:45:00,4.0,25.6,18.0,0.0,28.86,0.0,1.2,1.4,1.4,1.4666666666666666,0.0,470.6666666666667,0.0,496.53333333333336,0.9333333333333333,0.0
2023-12-23 10:00:00,4.0,25.6,18.0,0.0,28.86,0.0,1.2,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,462.6,0.0,496.73333333333335,0.934,0.0
2023-12-23 10:15:00,4.0,25.6,18.0,0.0,28.86,0.0,1.0666666666666667,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,466.73333333333335,0.0,496.26666666666665,0.933,0.0
2023-12-23 10:30:00,4.0,25.6,18.0,0.0,28.86,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,463.0,0.0,495.46666666666664,0.9316666666666668,0.0
2023-12-23 10:45:00,4.0,25.6,18.0,0.0,28.865333333333336,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,469.26666666666665,0.0,495.4,0.9312,0.0
2023-12-23 11:00:00,4.0,25.6,18.0,0.0,28.865333333333336,0.0,1.0,1.0,1.0,1.0666666666666667,0.0,469.06666666666666,0.0,497.0,0.9344,0.0
2023-12-23 11:15:00,4.0,25.586666666666666,18.0,0.0,28.861333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,470.1333333333333,0.0,499.53333333333336,0.9388,0.0
2023-12-23 11:30:00,4.0,25.6,18.466666666666665,0.0,28.868,0.0,5.066666666666666,5.4,5.4,5.4,0.0,479.3333333333333,0.0,523.0666666666667,0.9833999999999999,0.0
2023-12-23 11:45:00,4.0,25.6,18.533333333333335,0.0,28.861333333333334,0.0,2.1333333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,486.06666666666666,0.0,554.2,1.042,0.0
2023-12-23 12:00:00,4.0,25.62666666666667,18.066666666666666,0.0,28.86,0.0,1.8,2.0,2.066666666666667,2.066666666666667,0.0,487.2,0.0,523.4,0.9838666666666666,0.0
2023-12-23 12:15:00,4.0,25.6,18.0,0.0,28.850666666666665,0.0,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,476.3333333333333,0.0,509.93333333333334,0.9586,0.0
2023-12-23 12:30:00,4.0,25.6,18.0,0.0,28.85,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,473.4,0.0,506.3333333333333,0.9520666666666666,0.0
2023-12-23 12:45:00,4.0,25.6,18.0,0.0,28.85,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,468.0,0.0,505.6,0.9505333333333332,0.0
2023-12-23 13:00:00,4.0,25.6,18.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,466.2,0.0,505.26666666666665,0.9498,0.0
2023-12-23 13:15:00,4.0,25.6,18.0,0.0,28.85,0.0,1.0666666666666667,1.4,1.4,1.4,0.0,476.0,0.0,504.53333333333336,0.9482666666666667,0.0
2023-12-23 13:30:00,4.0,25.6,18.0,0.0,28.85,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,477.4,0.0,504.0,0.9476666666666667,0.0
2023-12-23 13:45:00,4.0,25.6,18.0,0.0,28.85,0.0,1.8,1.8666666666666667,1.8666666666666667,1.9333333333333333,0.0,474.93333333333334,0.0,506.6,0.9523333333333334,0.0
2023-12-23 14:00:00,4.0,25.6,18.0,0.0,28.85,0.0,2.0,2.0,2.0,2.0,0.0,479.1333333333333,0.0,507.73333333333335,0.9545999999999999,0.0
2023-12-23 14:15:00,4.0,25.6,18.0,0.0,28.84333333333333,0.0,2.2,2.4,2.533333333333333,2.6,0.0,479.53333333333336,0.0,507.8666666666667,0.9549333333333333,0.0
2023-12-23 14:30:00,4.0,25.6,18.0,0.0,28.84,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,480.1333333333333,0.0,507.93333333333334,0.9550666666666666,0.0
2023-12-23 14:45:00,4.0,25.6,18.0,0.0,28.84,0.0,3.0,3.0,3.0,3.0,0.0,482.93333333333334,0.0,508.26666666666665,0.9555333333333333,0.0
2023-12-23 15:00:00,4.0,25.6,18.0,0.0,28.848666666666666,0.0,3.066666666666667,3.2,3.3333333333333335,3.4,0.0,484.4,0.0,508.6,0.9561333333333333,0.0
2023-12-23 15:15:00,4.0,25.6,17.666666666666668,0.0,28.84,0.0,3.466666666666667,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,480.4,0.0,510.53333333333336,0.9594666666666666,0.0
2023-12-23 15:30:00,4.0,25.6,17.0,0.0,28.839333333333332,0.0,3.933333333333333,4.266666666666667,4.4,4.4,0.0,482.0,0.0,508.53333333333336,0.956,0.0
2023-12-23 15:45:00,4.0,25.6,17.0,0.0,28.84,0.0,4.066666666666666,4.466666666666667,4.6,4.6,0.0,486.3333333333333,0.0,505.8666666666667,0.9508666666666666,0.0
2023-12-23 16:00:00,4.0,25.6,17.0,0.0,28.84,0.0,4.0,4.6,4.6,4.6,0.0,485.0,0.0,501.46666666666664,0.943,0.0
2023-12-23 16:15:00,4.0,25.553333333333335,17.0,0.0,28.838,0.0,4.066666666666666,4.6,4.666666666666667,4.733333333333333,0.0,481.0,0.0,495.2,0.9308,0.0
2023-12-23 16:30:00,4.0,25.546666666666667,17.0,0.0,28.83,0.0,4.4,4.666666666666667,4.8,4.933333333333334,0.0,478.8666666666667,0.0,491.93333333333334,0.9251333333333334,0.0
2023-12-23 16:45:00,4.0,25.546666666666667,17.0,0.0,28.83,0.0,4.733333333333333,5.066666666666666,5.2,5.2,0.0,473.8666666666667,0.0,488.93333333333334,0.919,0.0
2023-12-23 17:00:00,4.0,25.540000000000003,17.0,0.0,28.828666666666663,0.0,4.933333333333334,5.266666666666667,5.4,5.466666666666667,0.0,472.0,0.0,490.8,0.9224666666666667,0.0
2023-12-23 17:15:00,4.0,25.580000000000002,17.0,0.0,28.82,0.0,5.466666666666667,6.066666666666666,6.066666666666666,6.066666666666666,0.0,473.26666666666665,0.0,493.26666666666665,0.9272666666666667,0.0
2023-12-23 17:30:00,4.0,25.6,17.0,0.0,28.82,0.0,6.2,6.866666666666666,7.0,7.0,0.0,475.8666666666667,0.0,491.26666666666665,0.9234666666666667,0.0
2023-12-23 17:45:00,4.0,25.6,17.0,0.0,28.822,0.0,6.333333333333333,7.0,7.133333333333334,7.133333333333334,0.0,470.46666666666664,0.0,489.0,0.9192666666666668,0.0
2023-12-23 18:00:00,4.0,25.586666666666666,16.866666666666667,0.0,28.823333333333334,0.0,6.0,6.8,6.8,6.933333333333334,0.0,475.73333333333335,0.0,477.1333333333333,0.8971333333333333,0.0
2023-12-23 18:15:00,4.0,25.5,16.466666666666665,0.0,28.82,0.0,6.2,6.8,6.8,6.8,0.0,475.93333333333334,0.0,455.46666666666664,0.8563333333333333,0.0
2023-12-23 18:30:00,4.0,25.5,17.0,0.0,28.82,0.0,6.0,6.533333333333333,6.6,6.6,0.0,477.6,0.0,473.93333333333334,0.8909333333333334,0.0
2023-12-23 18:45:00,4.0,25.513333333333332,17.0,0.0,28.82,0.0,5.933333333333334,6.133333333333334,6.333333333333333,6.4,0.0,470.06666666666666,0.0,481.6666666666667,0.9057333333333334,0.0
2023-12-23 19:00:00,4.0,25.5,17.0,0.0,28.82,0.0,5.933333333333334,6.2,6.333333333333333,6.333333333333333,0.0,469.26666666666665,0.0,483.2,0.9084666666666668,0.0
2023-12-23 19:15:00,4.0,25.560000000000002,17.0,0.0,28.816666666666666,0.0,5.866666666666666,6.0,6.066666666666666,6.133333333333334,0.0,465.26666666666665,0.0,484.0,0.9101333333333333,0.0
2023-12-23 19:30:00,4.0,25.6,16.266666666666666,0.0,28.81,0.0,5.933333333333334,6.066666666666666,6.266666666666667,6.266666666666667,0.0,424.06666666666666,0.0,482.26666666666665,0.9064,0.0
2023-12-23 19:45:00,4.0,25.593333333333337,16.0,0.0,28.81,0.0,5.666666666666667,6.066666666666666,6.133333333333334,6.2,0.0,420.8666666666667,0.0,477.6666666666667,0.8980666666666667,0.0
2023-12-23 20:00:00,4.0,25.560000000000002,16.0,0.0,28.810666666666666,0.0,5.8,6.0,6.066666666666666,6.133333333333334,0.0,420.3333333333333,0.0,476.06666666666666,0.895,0.0
2023-12-23 20:15:00,4.0,25.506666666666668,16.0,0.0,28.818666666666665,0.0,5.466666666666667,5.933333333333334,5.933333333333334,6.0,0.0,422.8,0.0,473.4,0.8898666666666667,0.0
2023-12-23 20:30:00,4.0,25.526666666666664,16.0,0.0,28.82,0.0,5.4,5.933333333333334,5.933333333333334,5.933333333333334,0.0,422.4,0.0,470.3333333333333,0.884,0.0
2023-12-23 20:45:00,4.0,25.5,16.0,0.0,28.82,0.0,5.0,5.6,5.666666666666667,5.666666666666667,0.0,419.3333333333333,0.0,465.6666666666667,0.8752666666666666,0.0
2023-12-23 21:00:00,4.0,25.5,16.0,0.0,28.815333333333335,0.0,5.0,5.333333333333333,5.533333333333333,5.533333333333333,0.0,414.53333333333336,0.0,460.8,0.8664666666666666,0.0
2023-12-23 21:15:00,4.0,25.506666666666668,16.0,0.0,28.814,0.0,5.0,5.266666666666667,5.333333333333333,5.4,0.0,412.8666666666667,0.0,461.73333333333335,0.8682,0.0
2023-12-23 21:30:00,4.0,25.593333333333337,16.0,0.0,28.8,0.0,4.8,5.0,5.0,5.133333333333334,0.0,416.93333333333334,0.0,457.8,0.8607333333333334,0.0
2023-12-23 21:45:00,4.0,25.5,16.0,0.0,28.800666666666665,0.0,4.333333333333333,4.866666666666666,4.866666666666666,4.866666666666666,0.0,419.1333333333333,0.0,451.3333333333333,0.8483333333333333,0.0
2023-12-23 22:00:00,4.0,25.513333333333332,16.0,0.0,28.8,0.0,4.133333333333334,4.333333333333333,4.533333333333333,4.666666666666667,0.0,416.3333333333333,0.0,445.3333333333333,0.8374,0.0
2023-12-23 22:15:00,4.0,25.5,16.0,0.0,28.8,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,417.4,0.0,435.73333333333335,0.8193333333333332,0.0
2023-12-23 22:30:00,4.0,25.5,16.0,0.0,28.8,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,416.0,0.0,427.2,0.8029333333333334,0.0
2023-12-23 22:45:00,4.0,25.5,16.0,0.0,28.799333333333333,0.0,3.1333333333333333,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,414.4,0.0,418.93333333333334,0.7877333333333334,0.0
2023-12-23 23:00:00,4.0,25.5,16.0,0.0,28.796,0.0,3.0,3.2,3.3333333333333335,3.3333333333333335,0.0,410.8666666666667,0.0,411.06666666666666,0.7727333333333334,0.0
2023-12-23 23:15:00,4.0,25.5,16.0,0.0,28.791999999999998,0.0,3.0,3.0,3.0,3.0,0.0,415.3333333333333,0.0,406.26666666666665,0.7638666666666667,0.0
2023-12-23 23:30:00,4.0,25.506666666666668,16.0,0.0,28.79,0.0,3.0,3.0,3.0,3.0,0.0,416.46666666666664,0.0,401.93333333333334,0.7557333333333334,0.0
2023-12-23 23:45:00,4.0,25.533333333333335,16.0,0.0,28.79,0.0,2.8666666666666667,3.0,3.0,3.066666666666667,0.0,416.4,0.0,388.8,0.7308,0.0
2023-12-24 00:00:00,4.0,25.5,16.0,0.0,28.79,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,415.93333333333334,0.0,379.0,0.7125333333333332,0.0
2023-12-24 00:15:00,4.0,25.5,16.0,0.0,28.79733333333333,0.0,2.6,3.0,3.0,3.0,0.0,412.6,0.0,375.93333333333334,0.7068666666666666,0.0
2023-12-24 00:30:00,4.0,25.5,16.0,0.0,28.800666666666665,0.0,2.2666666666666666,2.466666666666667,2.533333333333333,2.6666666666666665,0.0,416.26666666666665,0.0,377.53333333333336,0.7094,0.0
2023-12-24 00:45:00,4.0,25.5,16.0,0.0,28.808666666666667,0.0,2.3333333333333335,2.7333333333333334,2.8,2.8,0.0,419.2,0.0,384.1333333333333,0.7221333333333333,0.0
