timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 12:15:00,0.0,24.1,16.0,0.0,28.508666666666667,0.0,1.0,1.0,1.0,1.0,0.0,427.2,0.0,222.06666666666666,0.4174666666666667,0.0
2023-12-29 12:30:00,1.0666666666666667,24.1,15.533333333333333,0.0,28.523333333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,262.93333333333334,0.49420000000000003,0.0
2023-12-29 12:45:00,0.0,24.1,15.2,0.0,28.538,0.0,1.0,1.0,1.0,1.0,0.0,426.6,0.0,253.2,0.47573333333333334,0.0
2023-12-29 13:00:00,0.0,24.12,16.0,0.0,28.54866666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.53333333333336,0.0,353.4,0.6643333333333333,0.0
2023-12-29 13:15:00,0.0,24.259999999999998,16.866666666666667,0.0,28.557333333333336,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,426.53333333333336,0.0,551.6666666666666,1.0370666666666666,0.0
2023-12-29 13:30:00,0.0,24.3,17.0,0.0,28.572,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,430.3333333333333,0.0,583.1333333333333,1.0964,0.0
2023-12-29 13:45:00,0.0,24.273333333333333,17.0,0.0,28.586666666666666,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,428.6666666666667,0.0,592.9333333333333,1.1148,0.0
2023-12-29 14:00:00,0.0,24.226666666666667,17.0,0.0,28.602666666666668,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,423.8666666666667,0.0,597.1333333333333,1.1227333333333334,0.0
2023-12-29 14:15:00,0.0,24.3,17.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,428.8666666666667,0.0,597.3333333333334,1.1226666666666667,0.0
2023-12-29 14:30:00,0.0,24.253333333333334,17.0,0.0,28.61,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,422.0,0.0,599.2666666666667,1.1266,0.0
2023-12-29 14:45:00,0.0,24.220000000000002,17.0,0.0,28.615333333333336,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,419.6,0.0,601.0666666666667,1.1299333333333332,0.0
2023-12-29 15:00:00,0.0,24.240000000000002,17.0,0.0,28.625333333333334,0.0,1.0,1.0,1.0,1.0,0.0,417.4,0.0,602.3333333333334,1.1324,0.0
2023-12-29 15:15:00,0.0,24.2,17.0,0.0,28.640666666666668,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,418.1333333333333,0.0,603.4,1.1343999999999999,0.0
2023-12-29 15:30:00,0.0,24.233333333333334,17.0,0.0,28.652666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.8666666666667,0.0,602.1333333333333,1.1318,0.0
2023-12-29 15:45:00,0.0,24.2,17.0,0.0,28.661333333333335,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,413.6666666666667,0.0,591.7333333333333,1.1125333333333336,0.0
2023-12-29 16:00:00,0.0,24.18,17.0,0.0,28.674666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,595.2666666666667,1.1189333333333336,0.0
2023-12-29 16:15:00,0.0,24.2,17.0,0.0,28.684666666666665,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,591.9333333333333,1.1130666666666669,0.0
2023-12-29 16:30:00,0.0,24.2,16.4,0.0,28.69,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,592.0666666666667,1.1129333333333333,0.0
2023-12-29 16:45:00,0.0,24.2,16.0,0.0,28.697333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,589.8666666666667,1.1088,0.0
2023-12-29 17:00:00,0.0,24.2,16.0,0.0,28.707333333333334,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,591.4666666666667,1.1119999999999999,0.0
2023-12-29 17:15:00,0.0,24.2,16.0,0.0,28.71,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,588.7333333333333,1.1068666666666667,0.0
2023-12-29 17:30:00,0.0,24.2,16.0,0.0,28.71466666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,588.1333333333333,1.1058,0.0
2023-12-29 17:45:00,0.0,24.14,16.0,0.0,28.729333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.26666666666665,0.0,581.4,1.093,0.0
2023-12-29 18:00:00,0.0,24.1,16.0,0.0,28.738666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.8,0.0,580.0,1.0907333333333333,0.0
2023-12-29 18:15:00,0.0,24.1,16.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,580.4,1.0909333333333333,0.0
2023-12-29 18:30:00,0.0,24.113333333333337,16.0,0.0,28.747333333333334,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,577.9333333333333,1.0866,0.0
2023-12-29 18:45:00,0.0,24.16,16.0,0.0,28.754,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,574.9333333333333,1.0810666666666668,0.0
2023-12-29 19:00:00,0.0,24.1,16.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,576.8666666666667,1.0842666666666667,0.0
2023-12-29 19:15:00,0.0,24.1,16.0,0.0,28.758,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,573.2666666666667,1.0778666666666665,0.0
2023-12-29 19:30:00,0.0,24.113333333333337,16.0,0.0,28.768666666666665,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,569.0666666666667,1.0697333333333332,0.0
2023-12-29 19:45:00,0.0,24.1,16.0,0.0,28.77,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.8666666666667,0.0,571.8666666666667,1.0750666666666668,0.0
2023-12-29 20:00:00,0.0,24.1,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,572.3333333333334,1.0762666666666665,0.0
2023-12-29 20:15:00,0.0,24.1,16.0,0.0,28.774,0.0,1.0,1.0,1.0,1.0,0.0,412.93333333333334,0.0,566.4666666666667,1.0650666666666668,0.0
2023-12-29 20:30:00,0.0,24.1,15.8,0.0,28.780000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,416.53333333333336,0.0,563.5333333333333,1.0597333333333332,0.0
2023-12-29 20:45:00,0.0,24.1,15.466666666666667,0.0,28.774,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,417.6,0.0,566.1333333333333,1.0642666666666667,0.0
2023-12-29 21:00:00,0.0,24.1,15.066666666666666,0.0,28.771333333333335,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,416.0,0.0,558.0,1.0491333333333333,0.0
2023-12-29 21:15:00,0.0,24.1,15.0,0.0,28.784,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,411.4,0.0,557.3333333333334,1.0479333333333334,0.0
2023-12-29 21:30:00,0.0,24.1,15.0,0.0,28.794666666666668,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.73333333333335,0.0,560.2,1.0532666666666666,0.0
2023-12-29 21:45:00,0.0,24.1,15.0,0.0,28.79,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,413.4,0.0,557.5333333333333,1.0478666666666667,0.0
2023-12-29 22:00:00,0.0,24.1,15.0,0.0,28.79,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,411.53333333333336,0.0,553.4666666666667,1.0404666666666667,0.0
2023-12-29 22:15:00,0.0,24.1,15.0,0.0,28.791999999999998,0.0,0.5333333333333333,1.0,1.0,1.0,0.0,409.4,0.0,552.4,1.0384666666666666,0.0
2023-12-29 22:30:00,0.0,24.1,15.0,0.0,28.795333333333335,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,406.93333333333334,0.0,550.2,1.0342,0.0
2023-12-29 22:45:00,0.0,24.1,15.0,0.0,28.8,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,407.6666666666667,0.0,550.7333333333333,1.0352666666666666,0.0
2023-12-29 23:00:00,0.0,24.1,15.0,0.0,28.79733333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.6,0.0,554.2,1.0421333333333334,0.0
2023-12-29 23:15:00,0.0,24.1,15.0,0.0,28.796666666666667,0.0,1.0,1.0,1.0,1.0,0.0,409.73333333333335,0.0,552.3333333333334,1.0384,0.0
2023-12-29 23:30:00,0.0,24.1,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,556.6,1.0462,0.0
2023-12-29 23:45:00,0.0,24.1,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,555.0666666666667,1.0434666666666665,0.0
2023-12-30 00:00:00,0.0,24.1,15.0,0.0,28.804,0.0,1.0,1.0,1.0,1.0,0.0,410.1333333333333,0.0,552.2,1.0381333333333334,0.0
2023-12-30 00:15:00,0.0,24.086666666666666,15.0,0.0,28.808666666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,549.6666666666666,1.0333333333333334,0.0
2023-12-30 00:30:00,0.0,24.1,15.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,406.73333333333335,0.0,552.4666666666667,1.0386666666666666,0.0
2023-12-30 00:45:00,0.0,24.1,15.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,548.3333333333334,1.0309333333333333,0.0
2023-12-30 01:00:00,0.0,24.1,15.0,0.0,28.808,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,547.8,1.0296666666666667,0.0
2023-12-30 01:15:00,0.0,24.1,15.0,0.0,28.8,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.73333333333335,0.0,543.7333333333333,1.0223333333333333,0.0
2023-12-30 01:30:00,0.0,24.1,15.0,0.0,28.79733333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,413.8666666666667,0.0,545.0,1.0246666666666666,0.0
2023-12-30 01:45:00,0.0,24.1,15.0,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.73333333333335,0.0,546.0666666666667,1.0266666666666666,0.0
2023-12-30 02:00:00,0.0,24.1,15.066666666666666,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,413.1333333333333,0.0,541.4666666666667,1.0178666666666667,0.0
2023-12-30 02:15:00,0.0,24.1,16.0,0.0,28.792666666666666,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.4,0.0,543.1333333333333,1.0211999999999999,0.0
2023-12-30 02:30:00,0.0,24.1,16.0,0.0,28.8,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.3333333333333,0.0,546.5333333333333,1.0275333333333334,0.0
2023-12-30 02:45:00,0.0,24.1,16.0,0.0,28.791333333333334,0.0,0.8,1.0,1.0,1.0,0.0,415.8666666666667,0.0,545.4666666666667,1.0255333333333332,0.0
2023-12-30 03:00:00,0.0,24.1,16.0,0.0,28.79733333333333,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,414.26666666666665,0.0,543.5333333333333,1.0217333333333332,0.0
2023-12-30 03:15:00,0.0,24.086666666666666,16.0,0.0,28.807333333333336,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,412.46666666666664,0.0,545.2,1.0246666666666666,0.0
2023-12-30 03:30:00,0.0,24.1,16.0,0.0,28.81,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,414.3333333333333,0.0,546.2,1.0268,0.0
2023-12-30 03:45:00,0.0,24.1,16.0,0.0,28.81,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,412.93333333333334,0.0,540.8,1.0166666666666666,0.0
2023-12-30 04:00:00,0.0,24.1,16.0,0.0,28.81,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,417.46666666666664,0.0,538.6,1.0126666666666666,0.0
2023-12-30 04:15:00,0.0,24.080000000000002,16.0,0.0,28.804,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,415.8,0.0,534.8666666666667,1.0056666666666667,0.0
2023-12-30 04:30:00,0.0,24.1,16.0,0.0,28.802666666666667,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,413.26666666666665,0.0,530.2,0.9968,0.0
2023-12-30 04:45:00,0.0,24.060000000000002,16.0,0.0,28.80933333333333,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,406.4,0.0,531.7333333333333,0.9997333333333334,0.0
2023-12-30 05:00:00,0.0,24.086666666666666,16.0,0.0,28.808666666666667,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,408.8666666666667,0.0,534.0666666666667,1.004,0.0
2023-12-30 05:15:00,0.0,24.1,16.0,0.0,28.81,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.2,0.0,538.0,1.0112666666666665,0.0
2023-12-30 05:30:00,0.0,24.1,16.0,0.0,28.802666666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,538.8666666666667,1.0130000000000001,0.0
2023-12-30 05:45:00,0.0,24.1,16.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,402.6666666666667,0.0,538.3333333333334,1.0119333333333331,0.0
2023-12-30 06:00:00,0.0,24.1,16.0,0.0,28.8,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.26666666666665,0.0,538.4666666666667,1.0125333333333333,0.0
2023-12-30 06:15:00,0.0,24.1,16.0,0.0,28.794666666666668,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.6,0.0,541.0666666666667,1.0173999999999999,0.0
2023-12-30 06:30:00,0.0,24.1,16.0,0.0,28.79,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,408.26666666666665,0.0,540.2,1.0155333333333332,0.0
2023-12-30 06:45:00,0.0,24.1,16.0,0.0,28.79,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,414.2,0.0,541.9333333333333,1.0191333333333332,0.0
2023-12-30 07:00:00,0.0,24.1,16.0,0.0,28.79,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,412.46666666666664,0.0,540.3333333333334,1.0158666666666667,0.0
2023-12-30 07:15:00,0.0,24.1,16.0,0.0,28.788666666666664,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,414.6666666666667,0.0,538.4666666666667,1.0123333333333333,0.0
2023-12-30 07:30:00,0.0,24.1,16.0,0.0,28.782,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,413.0,0.0,540.0666666666667,1.0153333333333334,0.0
2023-12-30 07:45:00,0.0,24.19333333333333,16.0,0.0,28.780000000000005,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.3333333333333,0.0,537.4666666666667,1.0105333333333333,0.0
2023-12-30 08:00:00,0.0,24.146666666666665,16.0,0.0,28.780000000000005,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,410.26666666666665,0.0,533.8,1.0035333333333332,0.0
2023-12-30 08:15:00,0.0,24.1,16.066666666666666,0.0,28.776666666666667,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,409.1333333333333,0.0,526.4666666666667,0.9898,0.0
2023-12-30 08:30:00,0.0,24.14,16.933333333333334,0.0,28.77,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.3333333333333,0.0,525.6,0.9880666666666666,0.0
2023-12-30 08:45:00,0.0,24.12,17.0,0.0,28.77,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.8666666666667,0.0,521.6666666666666,0.9806666666666666,0.0
2023-12-30 09:00:00,0.0,24.14,17.0,0.0,28.77,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.26666666666665,0.0,516.1333333333333,0.9702,0.0
2023-12-30 09:15:00,0.0,24.1,17.0,0.0,28.77,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,416.6,0.0,511.4,0.9614666666666666,0.0
2023-12-30 09:30:00,0.0,24.166666666666668,17.0,0.0,28.764000000000003,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,414.46666666666664,0.0,513.9333333333333,0.9662000000000001,0.0
2023-12-30 09:45:00,0.0,24.166666666666668,17.0,0.0,28.76,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.73333333333335,0.0,512.4,0.9633999999999999,0.0
2023-12-30 10:00:00,0.0,24.1,17.0,0.0,28.76,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,412.53333333333336,0.0,516.2666666666667,0.9704666666666667,0.0
2023-12-30 10:15:00,0.0,24.1,17.0,0.0,28.750666666666667,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,518.6,0.9751333333333333,0.0
2023-12-30 10:30:00,0.0,24.1,17.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,409.6666666666667,0.0,513.8666666666667,0.9660666666666666,0.0
2023-12-30 10:45:00,0.0,24.1,17.0,0.0,28.745333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.73333333333335,0.0,515.9333333333333,0.9700666666666666,0.0
2023-12-30 11:00:00,0.0,24.1,17.0,0.0,28.74,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.0,0.0,515.9333333333333,0.9701333333333333,0.0
2023-12-30 11:15:00,0.0,24.1,17.0,0.0,28.74,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.6666666666667,0.0,514.5333333333333,0.9675999999999999,0.0
2023-12-30 11:30:00,0.0,24.1,17.0,0.0,28.732000000000003,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,406.46666666666664,0.0,511.93333333333334,0.9624666666666666,0.0
2023-12-30 11:45:00,0.0,24.1,17.0,0.0,28.729333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.3333333333333,0.0,506.4,0.9521333333333334,0.0
2023-12-30 12:00:00,0.0,24.1,17.0,0.0,28.719999999999995,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.46666666666664,0.0,501.8666666666667,0.9438,0.0
2023-12-30 12:15:00,0.0,24.1,17.0,0.0,28.718666666666664,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,402.06666666666666,0.0,503.2,0.9458666666666666,0.0
2023-12-30 12:30:00,0.0,24.1,17.0,0.0,28.71,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,404.6666666666667,0.0,502.8,0.945,0.0
2023-12-30 12:45:00,0.0,24.1,17.0,0.0,28.71,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,407.26666666666665,0.0,501.26666666666665,0.9424666666666666,0.0
2023-12-30 13:00:00,0.0,24.1,17.0,0.0,28.703333333333333,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,408.6,0.0,504.8,0.9489333333333333,0.0
2023-12-30 13:15:00,0.0,24.1,17.0,0.0,28.7,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.46666666666664,0.0,506.2,0.9514666666666666,0.0
2023-12-30 13:30:00,0.0,24.1,17.0,0.0,28.693333333333335,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.6,0.0,507.46666666666664,0.954,0.0
2023-12-30 13:45:00,0.26666666666666666,24.1,17.0,0.0,28.688,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,410.06666666666666,0.0,511.26666666666665,0.9611333333333333,0.0
2023-12-30 14:00:00,0.26666666666666666,24.1,17.0,0.0,28.682666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,403.53333333333336,0.0,508.6,0.9562666666666666,0.0
2023-12-30 14:15:00,0.0,24.093333333333337,17.333333333333332,0.0,28.68,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,404.46666666666664,0.0,507.26666666666665,0.9536666666666667,0.0
2023-12-30 14:30:00,0.0,24.066666666666666,18.0,0.0,28.68,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,405.8666666666667,0.0,508.93333333333334,0.9571333333333333,0.0
2023-12-30 14:45:00,0.0,24.1,18.0,0.0,28.670666666666666,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,402.0,0.0,507.26666666666665,0.9534,0.0
2023-12-30 15:00:00,0.0,24.1,18.0,0.0,28.67,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,402.2,0.0,506.6666666666667,0.9525333333333333,0.0
2023-12-30 15:15:00,0.0,24.1,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,503.26666666666665,0.9462666666666666,0.0
2023-12-30 15:30:00,0.0,24.1,18.0,0.0,28.66866666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.53333333333336,0.0,508.26666666666665,0.9551999999999999,0.0
2023-12-30 15:45:00,0.0,24.1,18.0,0.0,28.67,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,412.26666666666665,0.0,509.6,0.9578666666666665,0.0
2023-12-30 16:00:00,0.0,24.1,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,412.1333333333333,0.0,510.8,0.9604666666666667,0.0
2023-12-30 16:15:00,0.0,24.1,18.0,0.0,28.66866666666667,0.0,0.0,0.0,0.0,0.0,0.0,411.8666666666667,0.0,511.3333333333333,0.9616,0.0
2023-12-30 16:30:00,0.0,24.1,18.0,0.0,28.66,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.2,0.0,509.8666666666667,0.9586666666666666,0.0
2023-12-30 16:45:00,0.0,24.1,18.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,408.2,0.0,509.1333333333333,0.9570666666666666,0.0
2023-12-30 17:00:00,0.0,24.1,18.0,0.0,28.660666666666668,0.0,0.0,0.0,0.0,0.0,0.0,407.8,0.0,511.4,0.9617333333333333,0.0
2023-12-30 17:15:00,0.0,24.1,18.0,0.0,28.668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,404.4,0.0,512.0,0.9621999999999999,0.0
2023-12-30 17:30:00,0.0,24.1,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,404.3333333333333,0.0,513.2666666666667,0.9648666666666667,0.0
2023-12-30 17:45:00,0.0,24.1,18.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,400.93333333333334,0.0,514.1333333333333,0.9665333333333332,0.0
2023-12-30 18:00:00,0.0,24.1,18.0,0.0,28.672000000000004,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,401.53333333333336,0.0,503.8,0.9470666666666666,0.0
2023-12-30 18:15:00,0.0,24.1,18.0,0.0,28.676666666666666,0.0,0.6666666666666666,0.9333333333333333,0.9333333333333333,1.0,0.0,404.53333333333336,0.0,501.2,0.9425333333333333,0.0
2023-12-30 18:30:00,0.0,24.1,18.0,0.0,28.68,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,403.6666666666667,0.0,509.2,0.9575999999999999,0.0
2023-12-30 18:45:00,0.0,24.1,18.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,405.8,0.0,512.5333333333333,0.9634666666666667,0.0
2023-12-30 19:00:00,0.0,24.1,18.2,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,404.26666666666665,0.0,511.8,0.9624,0.0
2023-12-30 19:15:00,0.0,24.1,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,512.2,0.963,0.0
2023-12-30 19:30:00,0.0,24.14,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,516.1333333333333,0.9702,0.0
2023-12-30 19:45:00,0.0,24.1,19.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,410.06666666666666,0.0,517.8,0.9737333333333333,0.0
2023-12-30 20:00:00,0.0,24.1,19.0,0.0,28.688,0.0,0.0,0.0,0.0,0.0,0.0,407.46666666666664,0.0,516.8666666666667,0.9718,0.0
2023-12-30 20:15:00,0.0,24.1,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,410.46666666666664,0.0,516.1333333333333,0.9703333333333333,0.0
2023-12-30 20:30:00,0.0,24.1,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,407.8666666666667,0.0,514.4666666666667,0.9672,0.0
2023-12-30 20:45:00,0.0,24.1,19.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,404.73333333333335,0.0,517.0666666666667,0.9724,0.0
2023-12-30 21:00:00,0.0,24.1,19.0,0.0,28.698666666666668,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,518.0,0.9738,0.0
2023-12-30 21:15:00,0.0,24.1,19.0,0.0,28.706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,517.2,0.9724666666666667,0.0
2023-12-30 21:30:00,0.0,24.10666666666667,19.0,0.0,28.718666666666664,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,516.6666666666666,0.9710666666666666,0.0
2023-12-30 21:45:00,0.0,24.146666666666665,19.0,0.0,28.724,0.0,0.0,0.0,0.0,0.0,0.0,399.73333333333335,0.0,516.3333333333334,0.9707333333333333,0.0
2023-12-30 22:00:00,0.0,24.10666666666667,19.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,402.1333333333333,0.0,519.8,0.9773333333333334,0.0
2023-12-30 22:15:00,0.0,24.113333333333337,19.0,0.0,28.734666666666666,0.0,0.0,0.0,0.0,0.0,0.0,398.46666666666664,0.0,520.4,0.9785333333333333,0.0
2023-12-30 22:30:00,0.0,24.1,19.0,0.0,28.74,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,397.2,0.0,520.0666666666667,0.9776666666666666,0.0
2023-12-30 22:45:00,0.0,24.1,19.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,397.26666666666665,0.0,518.9333333333333,0.9756666666666667,0.0
2023-12-30 23:00:00,0.0,24.1,19.0,0.0,28.743999999999996,0.0,0.0,0.4,0.4,0.4,0.0,395.6,0.0,520.0,0.9776,0.0
2023-12-30 23:15:00,0.0,24.1,19.0,0.0,28.75,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,394.73333333333335,0.0,514.2666666666667,0.9667333333333333,0.0
2023-12-30 23:30:00,0.0,24.1,19.0,0.0,28.75,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,391.6666666666667,0.0,512.2,0.9631333333333333,0.0
2023-12-30 23:45:00,0.0,24.1,18.466666666666665,0.0,28.755333333333336,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,398.73333333333335,0.0,508.8,0.9564666666666667,0.0
