timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 10:30:00,0.0,25.1,16.066666666666666,0.0,28.442666666666664,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,585.9333333333333,1.1015333333333333,0.0
2023-12-29 10:45:00,0.0,25.1,16.0,0.0,28.456666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,590.2,1.1096666666666666,0.0
2023-12-29 11:00:00,0.0,25.1,16.0,0.0,28.46933333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.53333333333336,0.0,594.3333333333334,1.1175333333333335,0.0
2023-12-29 11:15:00,0.0,25.1,16.0,0.0,28.479333333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,593.4666666666667,1.1156000000000001,0.0
2023-12-29 11:30:00,0.26666666666666666,25.1,16.0,0.0,28.493999999999996,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,589.6666666666666,1.1088,0.0
2023-12-29 11:45:00,0.0,25.1,15.733333333333333,0.0,28.505333333333336,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,574.3333333333334,1.0797333333333334,0.0
2023-12-29 12:00:00,0.0,25.1,15.0,0.0,28.522666666666666,0.0,1.0,1.0,1.0,1.0,0.0,407.93333333333334,0.0,568.5333333333333,1.0689333333333333,0.0
2023-12-29 12:15:00,0.0,25.1,15.0,0.0,28.532666666666668,0.0,1.0,1.0,1.0,1.0,0.0,406.93333333333334,0.0,564.1333333333333,1.0608,0.0
2023-12-29 12:30:00,0.26666666666666666,25.1,15.0,0.0,28.546666666666667,0.0,1.0,1.0,1.0,1.0,0.0,403.26666666666665,0.0,570.6,1.0726666666666667,0.0
2023-12-29 12:45:00,0.0,25.1,15.0,0.0,28.562,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,570.8,1.0732,0.0
2023-12-29 13:00:00,0.0,25.1,15.333333333333334,0.0,28.57,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,603.1333333333333,1.1336,0.0
2023-12-29 13:15:00,0.0,25.1,16.133333333333333,0.0,28.581999999999997,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,783.6666666666666,1.4735333333333334,0.0
2023-12-29 13:30:00,0.0,25.1,17.0,0.0,28.59466666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,841.9333333333333,1.5828,0.0
2023-12-29 13:45:00,0.0,25.033333333333335,17.0,0.0,28.610666666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.3333333333333,0.0,861.2,1.6188666666666667,0.0
2023-12-29 14:00:00,0.0,25.0,17.0,0.0,28.626666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.46666666666664,0.0,868.4,1.6329333333333333,0.0
2023-12-29 14:15:00,0.0,25.0,17.0,0.0,28.634,0.0,1.0,1.0,1.0,1.0,0.0,417.06666666666666,0.0,875.2,1.6454666666666666,0.0
2023-12-29 14:30:00,0.0,25.0,17.0,0.0,28.639333333333337,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,880.8,1.6559333333333333,0.0
2023-12-29 14:45:00,0.0,25.0,17.0,0.0,28.64,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,883.5333333333333,1.661,0.0
2023-12-29 15:00:00,0.0,24.966666666666665,17.0,0.0,28.650666666666666,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,886.2,1.666,0.0
2023-12-29 15:15:00,0.0,24.9,17.0,0.0,28.66466666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,888.7333333333333,1.6708666666666665,0.0
2023-12-29 15:30:00,0.0,24.9,17.0,0.0,28.675333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.8,0.0,890.4,1.6738666666666666,0.0
2023-12-29 15:45:00,0.0,24.9,17.0,0.0,28.684,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,879.4,1.6534666666666666,0.0
2023-12-29 16:00:00,0.0,24.9,16.2,0.0,28.696,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,883.6,1.6614666666666666,0.0
2023-12-29 16:15:00,0.0,24.9,16.0,0.0,28.707333333333334,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,879.8666666666667,1.6540666666666666,0.0
2023-12-29 16:30:00,0.0,24.9,16.0,0.0,28.711333333333336,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,877.2,1.6492666666666667,0.0
2023-12-29 16:45:00,0.0,24.9,16.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,418.93333333333334,0.0,875.7333333333333,1.6463333333333334,0.0
2023-12-29 17:00:00,0.0,24.9,16.0,0.0,28.731333333333335,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,879.2666666666667,1.6529333333333334,0.0
2023-12-29 17:15:00,0.0,24.9,16.0,0.0,28.734666666666666,0.0,1.0,1.0,1.0,1.0,0.0,418.73333333333335,0.0,875.2,1.6452666666666667,0.0
2023-12-29 17:30:00,0.0,24.9,16.0,0.0,28.735333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.6666666666667,0.0,874.1333333333333,1.6434,0.0
2023-12-29 17:45:00,0.0,24.9,16.0,0.0,28.749333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,864.3333333333334,1.6250666666666667,0.0
2023-12-29 18:00:00,0.0,24.89333333333333,16.0,0.0,28.758666666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,861.2666666666667,1.6193333333333333,0.0
2023-12-29 18:15:00,0.0,24.8,16.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,856.7333333333333,1.6106666666666667,0.0
2023-12-29 18:30:00,0.0,24.8,16.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,855.0,1.6074666666666668,0.0
2023-12-29 18:45:00,0.0,24.84,16.0,0.0,28.776666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,852.2666666666667,1.6024666666666667,0.0
2023-12-29 19:00:00,0.0,24.8,16.0,0.0,28.772,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,855.0666666666667,1.6072666666666668,0.0
2023-12-29 19:15:00,0.0,24.8,16.0,0.0,28.779333333333334,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,850.0666666666667,1.5981999999999998,0.0
2023-12-29 19:30:00,0.0,24.8,15.666666666666666,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,414.4,0.0,843.8,1.5864666666666667,0.0
2023-12-29 19:45:00,0.0,24.8,15.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,848.6,1.5952666666666668,0.0
2023-12-29 20:00:00,0.0,24.8,15.0,0.0,28.798000000000002,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,846.9333333333333,1.5923333333333334,0.0
2023-12-29 20:15:00,0.0,24.8,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,838.8,1.5768666666666666,0.0
2023-12-29 20:30:00,0.0,24.8,15.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,833.0,1.5660666666666667,0.0
2023-12-29 20:45:00,0.0,24.8,15.0,0.0,28.795333333333335,0.0,1.0,1.0,1.0,1.0,0.0,410.46666666666664,0.0,836.2,1.5719333333333334,0.0
2023-12-29 21:00:00,0.0,24.8,15.0,0.0,28.796666666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,825.5333333333333,1.5518666666666665,0.0
2023-12-29 21:15:00,0.0,24.8,15.0,0.0,28.804666666666666,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,823.3333333333334,1.5473999999999999,0.0
2023-12-29 21:30:00,0.0,24.8,15.0,0.0,28.818666666666665,0.0,1.0,1.0,1.0,1.0,0.0,413.46666666666664,0.0,825.7333333333333,1.5520666666666665,0.0
2023-12-29 21:45:00,0.0,24.8,15.0,0.0,28.813333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.1333333333333,0.0,821.5333333333333,1.5444666666666669,0.0
2023-12-29 22:00:00,0.0,24.8,15.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,407.26666666666665,0.0,816.7333333333333,1.5355999999999999,0.0
2023-12-29 22:15:00,0.0,24.8,15.0,0.0,28.816666666666666,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.2,0.0,814.6666666666666,1.5311333333333332,0.0
2023-12-29 22:30:00,0.0,24.8,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,810.8666666666667,1.5245333333333333,0.0
2023-12-29 22:45:00,0.0,24.8,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,813.6666666666666,1.5295333333333332,0.0
2023-12-29 23:00:00,0.0,24.8,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,817.1333333333333,1.5362666666666667,0.0
2023-12-29 23:15:00,0.0,24.8,15.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,814.6666666666666,1.5318,0.0
2023-12-29 23:30:00,0.0,24.8,15.0,0.0,28.825333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.8,0.0,821.1333333333333,1.5437333333333332,0.0
2023-12-29 23:45:00,0.0,24.8,15.0,0.0,28.829333333333334,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,818.8,1.5394666666666665,0.0
2023-12-30 00:00:00,0.0,24.8,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,414.1333333333333,0.0,814.2,1.5307333333333333,0.0
2023-12-30 00:15:00,0.0,24.8,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,811.5333333333333,1.5257333333333334,0.0
2023-12-30 00:30:00,0.0,24.8,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,813.2666666666667,1.5291333333333332,0.0
2023-12-30 00:45:00,0.0,24.8,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,807.8,1.5183333333333333,0.0
2023-12-30 01:00:00,0.0,24.8,15.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,403.2,0.0,806.1333333333333,1.5157333333333334,0.0
2023-12-30 01:15:00,0.0,24.666666666666668,15.0,0.0,28.824,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,793.0666666666667,1.4909333333333334,0.0
2023-12-30 01:30:00,0.0,24.526666666666664,15.0,0.0,28.82,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.53333333333336,0.0,791.6666666666666,1.4884,0.0
2023-12-30 01:45:00,0.0,24.5,16.0,0.0,28.817333333333334,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,791.4666666666667,1.4880666666666669,0.0
2023-12-30 02:00:00,0.0,24.419999999999998,16.0,0.0,28.812,0.0,1.0,1.0,1.0,1.0,0.0,407.2,0.0,788.0,1.4812666666666667,0.0
2023-12-30 02:15:00,0.0,24.4,16.0,0.0,28.818666666666665,0.0,1.0,1.0,1.0,1.0,0.0,412.8666666666667,0.0,787.1333333333333,1.4799333333333335,0.0
2023-12-30 02:30:00,0.0,24.4,16.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,411.2,0.0,790.6,1.4865333333333335,0.0
2023-12-30 02:45:00,0.0,24.4,16.0,0.0,28.817999999999998,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,406.6,0.0,790.2666666666667,1.4856666666666667,0.0
2023-12-30 03:00:00,0.0,24.4,16.0,0.0,28.818666666666665,0.0,1.0,1.0,1.0,1.0,0.0,403.73333333333335,0.0,787.2,1.4801333333333335,0.0
2023-12-30 03:15:00,0.0,24.4,16.0,0.0,28.829333333333334,0.0,1.0,1.0,1.0,1.0,0.0,404.73333333333335,0.0,790.0,1.4853333333333334,0.0
2023-12-30 03:30:00,0.0,24.4,16.0,0.0,28.83,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,402.06666666666666,0.0,792.7333333333333,1.4900666666666667,0.0
2023-12-30 03:45:00,0.0,24.4,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,782.1333333333333,1.4702666666666666,0.0
2023-12-30 04:00:00,0.0,24.4,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,778.8666666666667,1.4644666666666666,0.0
2023-12-30 04:15:00,0.0,24.4,16.0,0.0,28.826,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,771.2,1.4498666666666666,0.0
2023-12-30 04:30:00,0.0,24.4,16.0,0.0,28.827999999999996,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,403.6666666666667,0.0,764.9333333333333,1.4382666666666668,0.0
2023-12-30 04:45:00,0.0,24.4,16.0,0.0,28.83,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.93333333333334,0.0,770.7333333333333,1.4490666666666667,0.0
2023-12-30 05:00:00,0.0,24.4,16.0,0.0,28.83,0.0,0.8,0.8,0.8,0.8,0.0,405.2,0.0,774.4,1.4558666666666666,0.0
2023-12-30 05:15:00,0.0,24.4,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,403.4,0.0,780.8,1.4676666666666667,0.0
2023-12-30 05:30:00,0.0,24.4,16.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,405.4,0.0,781.0,1.4682666666666668,0.0
2023-12-30 05:45:00,0.0,24.4,16.0,0.0,28.825333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,782.0666666666667,1.4704666666666668,0.0
2023-12-30 06:00:00,0.0,24.4,16.0,0.0,28.820666666666668,0.0,1.0,1.0,1.0,1.0,0.0,398.3333333333333,0.0,781.0,1.4682666666666668,0.0
2023-12-30 06:15:00,0.0,24.4,16.0,0.0,28.819333333333336,0.0,0.8,0.8,0.8,0.8,0.0,409.6666666666667,0.0,783.8666666666667,1.4736,0.0
2023-12-30 06:30:00,0.0,24.4,16.0,0.0,28.812666666666665,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,408.46666666666664,0.0,785.5333333333333,1.4768666666666668,0.0
2023-12-30 06:45:00,0.0,24.4,16.0,0.0,28.815333333333335,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.53333333333336,0.0,788.5333333333333,1.4826000000000001,0.0
2023-12-30 07:00:00,0.0,24.4,16.0,0.0,28.818666666666665,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,410.6,0.0,785.9333333333333,1.4777333333333333,0.0
2023-12-30 07:15:00,0.0,24.4,16.0,0.0,28.810666666666666,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,413.2,0.0,785.0666666666667,1.4759333333333333,0.0
2023-12-30 07:30:00,0.0,24.4,16.0,0.0,28.81,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,412.53333333333336,0.0,782.5333333333333,1.471,0.0
2023-12-30 07:45:00,0.0,24.4,16.6,0.0,28.802666666666667,0.0,0.4,0.6,0.6,0.6,0.0,411.93333333333334,0.0,781.7333333333333,1.4696666666666667,0.0
2023-12-30 08:00:00,0.0,24.4,17.0,0.0,28.8,0.0,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,414.0,0.0,781.3333333333334,1.4689333333333332,0.0
2023-12-30 08:15:00,0.0,24.4,17.0,0.0,28.8,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,411.06666666666666,0.0,770.8666666666667,1.4491333333333332,0.0
2023-12-30 08:30:00,0.0,24.4,17.0,0.0,28.794666666666668,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,410.0,0.0,768.8,1.4455333333333333,0.0
2023-12-30 08:45:00,0.0,24.4,17.0,0.0,28.791333333333334,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,413.1333333333333,0.0,760.0666666666667,1.4286666666666668,0.0
2023-12-30 09:00:00,0.0,24.4,17.0,0.0,28.790666666666667,0.0,0.2,0.2,0.2,0.2,0.0,411.93333333333334,0.0,750.2,1.4102,0.0
2023-12-30 09:15:00,0.0,24.4,17.0,0.0,28.79,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,417.73333333333335,0.0,741.4666666666667,1.3937333333333333,0.0
2023-12-30 09:30:00,0.0,24.4,17.0,0.0,28.79,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,409.8,0.0,746.0,1.4027999999999998,0.0
2023-12-30 09:45:00,0.0,24.4,17.0,0.0,28.782666666666668,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,411.3333333333333,0.0,743.8666666666667,1.3985333333333332,0.0
2023-12-30 10:00:00,0.0,24.4,17.0,0.0,28.780000000000005,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,406.8666666666667,0.0,751.6,1.4129333333333334,0.0
2023-12-30 10:15:00,0.0,24.4,17.0,0.0,28.775333333333332,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,408.53333333333336,0.0,754.4666666666667,1.4185333333333332,0.0
2023-12-30 10:30:00,0.0,24.4,17.0,0.0,28.77,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,407.26666666666665,0.0,750.2666666666667,1.4105999999999999,0.0
2023-12-30 10:45:00,0.0,24.4,17.0,0.0,28.768666666666665,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,402.53333333333336,0.0,753.1333333333333,1.4157333333333333,0.0
2023-12-30 11:00:00,0.0,24.4,17.0,0.0,28.76,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,412.1333333333333,0.0,752.6,1.4150666666666667,0.0
2023-12-30 11:15:00,0.0,24.4,17.0,0.0,28.76,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,410.6666666666667,0.0,751.6666666666666,1.4132,0.0
2023-12-30 11:30:00,0.0,24.4,17.0,0.0,28.758,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,407.26666666666665,0.0,746.9333333333333,1.4039333333333335,0.0
2023-12-30 11:45:00,0.0,24.4,17.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,407.6,0.0,738.2666666666667,1.3878666666666666,0.0
2023-12-30 12:00:00,0.0,24.4,17.0,0.0,28.741333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.2,0.0,729.7333333333333,1.3719333333333334,0.0
2023-12-30 12:15:00,0.0,24.4,17.0,0.0,28.74,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.93333333333334,0.0,729.1333333333333,1.3705333333333334,0.0
2023-12-30 12:30:00,0.0,24.4,17.0,0.0,28.730666666666664,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.6666666666667,0.0,727.2,1.3674666666666666,0.0
2023-12-30 12:45:00,0.0,24.4,17.0,0.0,28.73,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.8,0.0,728.6666666666666,1.3699333333333332,0.0
2023-12-30 13:00:00,0.0,24.4,17.0,0.0,28.724666666666668,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,411.06666666666666,0.0,733.1333333333333,1.3783333333333334,0.0
2023-12-30 13:15:00,0.0,24.4,17.0,0.0,28.719999999999995,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,407.26666666666665,0.0,736.5333333333333,1.3847333333333334,0.0
2023-12-30 13:30:00,0.0,24.4,17.0,0.0,28.716666666666665,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.0,0.0,740.0,1.3910666666666667,0.0
2023-12-30 13:45:00,0.0,24.4,17.266666666666666,0.0,28.71,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,407.53333333333336,0.0,744.4666666666667,1.3994,0.0
2023-12-30 14:00:00,0.0,24.4,18.0,0.0,28.703333333333333,0.0,0.8,0.8,0.8,0.8,0.0,408.1333333333333,0.0,738.7333333333333,1.3884,0.0
2023-12-30 14:15:00,0.0,24.4,18.0,0.0,28.7,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,404.6666666666667,0.0,736.4,1.3844666666666667,0.0
2023-12-30 14:30:00,0.0,24.4,18.0,0.0,28.7,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,410.8,0.0,739.1333333333333,1.3894666666666666,0.0
2023-12-30 14:45:00,0.0,24.4,18.0,0.0,28.69066666666667,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,409.93333333333334,0.0,736.8,1.3850666666666667,0.0
2023-12-30 15:00:00,0.0,24.4,18.0,0.0,28.69,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,413.1333333333333,0.0,736.4,1.3843333333333334,0.0
2023-12-30 15:15:00,0.0,24.4,18.0,0.0,28.69066666666667,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,411.4,0.0,732.8,1.3777333333333333,0.0
2023-12-30 15:30:00,0.0,24.4,18.0,0.0,28.69,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,406.2,0.0,737.3333333333334,1.3863999999999999,0.0
2023-12-30 15:45:00,0.5333333333333333,24.4,18.0,0.0,28.69,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,406.3333333333333,0.0,738.8,1.3888666666666665,0.0
2023-12-30 16:00:00,0.0,24.4,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,739.8666666666667,1.3910666666666667,0.0
2023-12-30 16:15:00,0.0,24.4,18.0,0.0,28.69,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,405.06666666666666,0.0,741.6666666666666,1.3942,0.0
2023-12-30 16:30:00,0.0,24.4,18.0,0.0,28.68866666666667,0.0,0.0,0.0,0.0,0.0,0.0,404.8666666666667,0.0,739.4666666666667,1.3901333333333334,0.0
2023-12-30 16:45:00,0.0,24.4,18.0,0.0,28.682000000000002,0.0,0.0,0.0,0.0,0.0,0.0,401.46666666666664,0.0,736.8666666666667,1.3851333333333333,0.0
2023-12-30 17:00:00,0.0,24.4,18.0,0.0,28.684666666666665,0.0,0.0,0.0,0.0,0.0,0.0,396.93333333333334,0.0,738.6666666666666,1.3885333333333334,0.0
2023-12-30 17:15:00,0.0,24.4,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,396.6666666666667,0.0,738.0,1.3873333333333333,0.0
2023-12-30 17:30:00,0.0,24.4,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,739.2,1.3898,0.0
2023-12-30 17:45:00,0.0,24.4,18.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,400.6666666666667,0.0,737.8,1.3868666666666667,0.0
2023-12-30 18:00:00,0.0,24.439999999999998,18.0,0.0,28.697999999999997,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,399.6666666666667,0.0,723.6666666666666,1.3603999999999998,0.0
2023-12-30 18:15:00,0.0,24.439999999999998,18.0,0.0,28.7,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,395.73333333333335,0.0,720.4,1.3543999999999998,0.0
2023-12-30 18:30:00,0.0,24.4,18.4,0.0,28.7,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,401.6,0.0,730.2,1.3728,0.0
2023-12-30 18:45:00,0.0,24.4,19.0,0.0,28.7,0.0,0.06666666666666667,0.13333333333333333,0.2,0.2,0.0,397.53333333333336,0.0,733.3333333333334,1.3785999999999998,0.0
2023-12-30 19:00:00,0.0,24.4,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,402.6666666666667,0.0,733.7333333333333,1.379133333333333,0.0
2023-12-30 19:15:00,0.0,24.4,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,406.3333333333333,0.0,733.8666666666667,1.3799333333333332,0.0
2023-12-30 19:30:00,0.0,24.4,19.0,0.0,28.700666666666667,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,738.2666666666667,1.3877333333333333,0.0
2023-12-30 19:45:00,0.0,24.4,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,404.06666666666666,0.0,741.5333333333333,1.3942,0.0
2023-12-30 20:00:00,0.0,24.4,19.0,0.0,28.708666666666666,0.0,0.0,0.0,0.0,0.0,0.0,405.73333333333335,0.0,739.2,1.3896666666666666,0.0
2023-12-30 20:15:00,0.0,24.4,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,408.26666666666665,0.0,738.2666666666667,1.3878666666666666,0.0
2023-12-30 20:30:00,0.0,24.4,19.0,0.0,28.71,0.0,0.0,0.0,0.0,0.0,0.0,404.8666666666667,0.0,736.5333333333333,1.3847999999999998,0.0
2023-12-30 20:45:00,0.0,24.4,19.0,0.0,28.718666666666664,0.0,0.0,0.0,0.0,0.0,0.0,404.6666666666667,0.0,738.4,1.3882666666666665,0.0
2023-12-30 21:00:00,0.0,24.4,19.0,0.0,28.719999999999995,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,736.6,1.3848666666666667,0.0
2023-12-30 21:15:00,0.0,24.4,19.0,0.0,28.728,0.0,0.0,0.0,0.0,0.0,0.0,401.3333333333333,0.0,735.7333333333333,1.3832666666666666,0.0
2023-12-30 21:30:00,0.0,24.4,19.0,0.0,28.74,0.0,0.0,0.0,0.0,0.0,0.0,401.93333333333334,0.0,733.6,1.3792666666666666,0.0
2023-12-30 21:45:00,0.0,24.4,19.0,0.0,28.746,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.2,0.0,735.6,1.3830666666666667,0.0
2023-12-30 22:00:00,0.0,24.4,19.0,0.0,28.75,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.6666666666667,0.0,739.2,1.3896000000000002,0.0
2023-12-30 22:15:00,0.0,24.4,19.0,0.0,28.757333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,405.93333333333334,0.0,739.3333333333334,1.3898666666666666,0.0
2023-12-30 22:30:00,0.0,24.4,19.0,0.0,28.76,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,409.06666666666666,0.0,737.2,1.3859333333333332,0.0
2023-12-30 22:45:00,0.0,24.4,19.0,0.0,28.762,0.0,0.4,0.4,0.4,0.4,0.0,405.46666666666664,0.0,734.3333333333334,1.3806666666666667,0.0
2023-12-30 23:00:00,0.0,24.4,19.0,0.0,28.77,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,404.8,0.0,733.8666666666667,1.3796666666666666,0.0
