timestamp,pm1,pm2.5,pm4,pm10,co2,tvoc
2023-12-28 16:00:00,1.2666666666666668,1.3860000000000001,1.3860000000000001,1.3860000000000001,419.71,0.7569333333333335
2023-12-28 16:15:00,0.9119999999999999,1.3346666666666667,1.3346666666666667,1.3346666666666667,417.4933333333332,0.7569333333333335
2023-12-28 16:30:00,0.8106666666666669,0.8726666666666667,0.8726666666666667,0.8726666666666667,422.56,0.7551786666666668
2023-12-28 16:45:00,0.76,0.8726666666666667,0.8726666666666667,0.8726666666666667,418.76,0.7520800000000001
2023-12-28 17:00:00,0.76,0.77,0.77,0.77,417.68333333333334,0.7499893333333334
2023-12-28 17:15:00,0.76,0.77,0.77,0.77,417.62,0.745696
2023-12-28 17:30:00,0.76,0.77,0.77,0.77,414.70666666666665,0.7475253333333334
2023-12-28 17:45:00,0.76,0.77,0.77,0.77,416.47999999999996,0.7449493333333335
2023-12-28 18:00:00,0.76,0.77,0.77,0.77,414.77,0.7449866666666668
2023-12-28 18:15:00,0.76,0.77,0.77,0.77,414.2,0.7426720000000001
2023-12-28 18:30:00,0.76,0.77,0.77,0.77,420.09,0.7392000000000001
2023-12-28 18:45:00,0.76,0.77,0.77,0.77,419.33,0.7405066666666668
2023-12-28 19:00:00,0.76,0.77,0.77,0.77,417.42999999999995,0.7334880000000001
2023-12-28 19:15:00,0.76,0.77,0.77,0.77,411.34999999999997,0.7235946666666666
2023-12-28 19:30:00,0.76,0.77,0.77,0.77,407.92999999999995,0.7247146666666667
2023-12-28 19:45:00,0.76,0.77,0.77,0.77,404.0666666666666,0.7191893333333336
2023-12-28 20:00:00,0.76,0.77,0.77,0.77,408.0566666666667,0.720496
2023-12-28 20:15:00,0.76,0.77,0.77,0.77,408.24666666666667,0.7215413333333334
2023-12-28 20:30:00,0.76,0.77,0.77,0.77,409.45,0.7214666666666666
2023-12-28 20:45:00,0.76,0.77,0.77,0.77,409.76666666666665,0.718592
2023-12-28 21:00:00,0.76,0.77,0.77,0.77,409.19666666666666,0.72072
2023-12-28 21:15:00,0.76,0.77,0.77,0.77,411.8566666666667,0.7162773333333333
2023-12-28 21:30:00,0.76,0.77,0.77,0.77,413.5666666666666,0.7102293333333335
2023-12-28 21:45:00,0.76,0.8213333333333335,0.8213333333333335,0.8213333333333335,415.72,0.70952
2023-12-28 22:00:00,0.76,0.77,0.77,0.77,410.2733333333333,0.7074293333333332
2023-12-28 22:15:00,0.76,0.77,0.77,0.77,408.31,0.713216
2023-12-28 22:30:00,0.76,0.77,0.77,0.77,405.5233333333333,0.7111253333333333
2023-12-28 22:45:00,0.76,0.77,0.77,0.77,408.87999999999994,0.7140373333333333
2023-12-28 23:00:00,0.8106666666666669,0.8213333333333335,0.8213333333333335,0.8213333333333335,410.9066666666667,0.716576
2023-12-28 23:15:00,0.76,0.8213333333333335,0.8213333333333335,0.8213333333333335,414.89666666666665,0.7191146666666666
2023-12-28 23:30:00,0.8106666666666669,0.9239999999999999,0.9239999999999999,0.9239999999999999,414.89666666666665,0.7209066666666667
2023-12-28 23:45:00,0.76,0.77,0.77,0.77,414.77,0.7258346666666667
2023-12-29 00:00:00,0.76,0.9239999999999999,0.9239999999999999,0.9239999999999999,415.34,0.7231093333333334
2023-12-29 00:15:00,0.8106666666666669,1.0266666666666666,1.0266666666666666,1.0266666666666666,412.2366666666666,0.7252000000000002
2023-12-29 00:30:00,0.9626666666666667,1.1806666666666668,1.1806666666666668,1.1806666666666668,406.09333333333325,0.7284853333333334
2023-12-29 00:45:00,0.8106666666666669,1.0779999999999998,1.0779999999999998,1.0779999999999998,407.42333333333335,0.7258346666666667
2023-12-29 01:00:00,0.9626666666666667,1.1806666666666668,1.1806666666666668,1.1806666666666668,403.1166666666666,0.7272906666666668
2023-12-29 01:15:00,1.1653333333333333,1.3860000000000001,1.3860000000000001,1.3860000000000001,399.3166666666666,0.7184053333333333
2023-12-29 01:30:00,1.2160000000000002,1.3346666666666667,1.3346666666666667,1.3346666666666667,403.62333333333333,0.7092586666666668
2023-12-29 01:45:00,1.2160000000000002,1.4886666666666664,1.4886666666666664,1.4886666666666664,406.1566666666667,0.7076160000000001
2023-12-29 02:00:00,1.1146666666666667,1.3346666666666667,1.3346666666666667,1.3346666666666667,409.00666666666666,0.5516373333333334
2023-12-29 02:15:00,0.76,0.77,0.77,0.77,407.8666666666666,0.001157333333333296
2023-12-29 02:30:00,0.76,0.77,0.77,0.77,404.89,0.0035840000000000004
2023-12-29 02:45:00,0.6080000000000001,0.7186666666666666,0.7186666666666666,0.7186666666666666,406.78999999999996,0.0677973333333333
2023-12-29 03:00:00,0.4053333333333333,0.5646666666666667,0.5646666666666667,0.5646666666666667,406.4733333333333,0.21985600000000002
2023-12-29 03:15:00,0.0,0.10266666666666664,0.10266666666666664,0.10266666666666664,399.69666666666666,0.031360000000000006
2023-12-29 03:30:00,0.0,0.0,0.0,0.0,396.2133333333333,0.024677333333333298
2023-12-29 03:45:00,0.0,0.0,0.0,0.0,394.5666666666666,0.06708799999999995
2023-12-29 04:00:00,0.0,0.0,0.0,0.0,394.62999999999994,0.051893333333333305
2023-12-29 04:15:00,0.0,0.0,0.0,0.0,393.7433333333332,0.07097066666666665
2023-12-29 04:30:00,0.10133333333333332,0.10266666666666664,0.10266666666666664,0.10266666666666664,397.92333333333335,0.124656
2023-12-29 04:45:00,0.05066666666666662,0.10266666666666664,0.10266666666666664,0.10266666666666664,405.5233333333333,0.17460799999999996
2023-12-29 05:00:00,0.0,0.0,0.0,0.0,405.39666666666665,0.17785600000000001
2023-12-29 05:15:00,0.05066666666666662,0.15400000000000003,0.15400000000000003,0.15400000000000003,404.7633333333333,0.18760000000000002
2023-12-29 05:30:00,0.05066666666666662,0.25666666666666665,0.25666666666666665,0.25666666666666665,412.0466666666667,0.06794666666666666
2023-12-29 05:45:00,0.15200000000000002,0.15400000000000003,0.15400000000000003,0.15400000000000003,407.4866666666666,0.019712000000000004
2023-12-29 06:00:00,0.0,0.10266666666666664,0.10266666666666664,0.10266666666666664,401.1533333333333,0.06637866666666666
2023-12-29 06:15:00,0.3546666666666667,0.46199999999999997,0.46199999999999997,0.46199999999999997,409.5133333333333,0.077504
2023-12-29 06:30:00,0.7093333333333333,0.7186666666666666,0.7186666666666666,0.7186666666666666,409.76666666666665,0.18371733333333334
2023-12-29 06:45:00,0.76,0.77,0.77,0.77,407.4866666666666,0.40801600000000005
2023-12-29 07:00:00,0.76,0.77,0.77,0.77,419.5833333333333,0.48096533333333347
2023-12-29 07:15:00,0.76,0.77,0.77,0.77,423.1933333333332,0.5051946666666667
2023-12-29 07:30:00,0.7093333333333333,0.7186666666666666,0.7186666666666666,0.7186666666666666,416.0366666666666,0.5067626666666667
2023-12-29 07:45:00,0.2533333333333333,0.35933333333333334,0.35933333333333334,0.35933333333333334,412.29999999999995,0.516096
2023-12-29 08:00:00,0.10133333333333332,0.30800000000000005,0.30800000000000005,0.30800000000000005,413.12333333333333,0.54376
2023-12-29 08:15:00,0.0,0.15400000000000003,0.15400000000000003,0.15400000000000003,412.87,0.5742986666666666
2023-12-29 08:30:00,0.15200000000000002,0.20533333333333328,0.20533333333333328,0.20533333333333328,410.6533333333333,0.5499573333333334
2023-12-29 08:45:00,0.10133333333333332,0.15400000000000003,0.15400000000000003,0.15400000000000003,407.4866666666666,0.540848
2023-12-29 09:00:00,0.2533333333333333,0.5646666666666667,0.5646666666666667,0.5646666666666667,408.24666666666667,0.5605973333333334
2023-12-29 09:15:00,0.5573333333333333,0.7186666666666666,0.7186666666666666,0.7186666666666666,409.95666666666665,0.5912480000000001
2023-12-29 09:30:00,0.5573333333333333,0.5646666666666667,0.5646666666666667,0.5646666666666667,405.5866666666666,0.6307840000000001
2023-12-29 09:45:00,0.6586666666666667,0.7186666666666666,0.7186666666666666,0.7186666666666666,405.5233333333333,0.6277226666666667
2023-12-29 10:00:00,0.76,0.77,0.77,0.77,412.29999999999995,0.6413866666666665
2023-12-29 10:15:00,0.76,0.77,0.77,0.77,418.19,0.6616213333333335
2023-12-29 10:30:00,0.76,0.77,0.77,0.77,416.09999999999997,0.6658400000000001
2023-12-29 10:45:00,0.76,0.77,0.77,0.77,413.37666666666667,0.6675946666666668
2023-12-29 11:00:00,0.76,0.77,0.77,0.77,414.32666666666665,0.6754720000000001
2023-12-29 11:15:00,0.76,0.77,0.77,0.77,408.37333333333333,0.6849546666666668
2023-12-29 11:30:00,0.76,0.77,0.77,0.77,411.4133333333333,0.6703573333333335
2023-12-29 11:45:00,0.76,0.77,0.77,0.77,408.9433333333332,0.6373173333333333
2023-12-29 12:00:00,0.76,0.8726666666666667,0.8726666666666667,0.8726666666666667,408.62666666666667,0.6337706666666667
2023-12-29 12:15:00,0.76,0.77,0.77,0.77,402.16666666666663,0.6090186666666667
2023-12-29 12:30:00,0.76,0.77,0.77,0.77,406.72666666666663,0.6338453333333335
2023-12-29 12:45:00,0.76,0.8213333333333335,0.8213333333333335,0.8213333333333335,405.20666666666665,0.63504
2023-12-29 13:00:00,0.76,0.77,0.77,0.77,405.08,0.7052266666666668
2023-12-29 13:15:00,0.76,0.77,0.77,0.77,413.31333333333333,1.0155786666666664
2023-12-29 13:30:00,0.76,0.77,0.77,0.77,407.17,1.1163786666666664
2023-12-29 13:45:00,0.76,0.77,0.77,0.77,405.39666666666665,1.152256
2023-12-29 14:00:00,0.76,0.77,0.77,0.77,403.1166666666666,1.1754026666666666
2023-12-29 14:15:00,0.76,0.77,0.77,0.77,405.5233333333333,1.1905226666666664
2023-12-29 14:30:00,0.76,0.77,0.77,0.77,407.23333333333335,1.2078826666666669
2023-12-29 14:45:00,0.76,0.77,0.77,0.77,407.04333333333324,1.216768
2023-12-29 15:00:00,0.76,0.77,0.77,0.77,402.29333333333324,1.2242346666666668
2023-12-29 15:15:00,0.76,0.77,0.77,0.77,404.9533333333333,1.2311413333333336
2023-12-29 15:30:00,0.76,0.77,0.77,0.77,406.72666666666663,1.2332693333333333
2023-12-29 15:45:00,0.76,0.77,0.77,0.77,410.84333333333325,1.2178133333333334
2023-12-29 16:00:00,0.76,0.77,0.77,0.77,412.11,1.2228906666666666
2023-12-29 16:15:00,0.76,0.77,0.77,0.77,411.53999999999996,1.2251680000000003
2023-12-29 16:30:00,0.76,0.8213333333333335,0.8213333333333335,0.8213333333333335,412.3633333333333,1.219568
2023-12-29 16:45:00,1.4186666666666667,1.54,1.54,1.54,412.6166666666666,1.2143040000000003
2023-12-29 17:00:00,1.1653333333333333,1.54,1.54,1.54,411.4133333333333,1.2201280000000003
2023-12-29 17:15:00,0.9119999999999999,1.0779999999999998,1.0779999999999998,1.0779999999999998,412.48999999999995,1.2119146666666667
2023-12-29 17:30:00,0.76,0.9239999999999999,0.9239999999999999,0.9239999999999999,415.15,1.2092266666666667
2023-12-29 17:45:00,0.8106666666666669,0.8726666666666667,0.8726666666666667,0.8726666666666667,410.2733333333333,1.1952266666666667
2023-12-29 18:00:00,0.76,0.8213333333333335,0.8213333333333335,0.8213333333333335,409.3866666666666,1.1811520000000002
2023-12-29 18:15:00,0.76,0.77,0.77,0.77,409.57666666666665,1.1799946666666667
2023-12-29 18:30:00,0.76,0.77,0.77,0.77,410.6533333333333,1.1870880000000001
2023-12-29 18:45:00,0.76,0.77,0.77,0.77,411.98333333333335,1.1800320000000002
2023-12-29 19:00:00,0.76,0.77,0.77,0.77,405.65,1.1832053333333334
2023-12-29 19:15:00,0.76,0.77,0.77,0.77,406.8533333333333,1.1760746666666668
2023-12-29 19:30:00,0.76,0.77,0.77,0.77,407.6133333333333,1.1686826666666665
2023-12-29 19:45:00,0.76,0.77,0.77,0.77,405.9033333333333,1.1667413333333336
2023-12-29 20:00:00,0.76,0.77,0.77,0.77,408.24666666666667,1.1679733333333333
2023-12-29 20:15:00,0.76,0.77,0.77,0.77,407.9933333333332,1.1590880000000001
2023-12-29 20:30:00,0.76,0.77,0.77,0.77,401.47,1.1491573333333334
2023-12-29 20:45:00,0.76,0.77,0.77,0.77,402.16666666666663,1.1488586666666665
2023-12-29 21:00:00,0.76,0.77,0.77,0.77,407.04333333333324,1.1335520000000001
2023-12-29 21:15:00,0.76,0.77,0.77,0.77,405.46,1.1365013333333334
2023-12-29 21:30:00,0.76,0.77,0.77,0.77,405.27,1.1334400000000002
2023-12-29 21:45:00,0.76,0.77,0.77,0.77,406.97999999999996,1.1205973333333337
2023-12-29 22:00:00,0.76,0.77,0.77,0.77,397.7966666666667,1.1129066666666665
2023-12-29 22:15:00,0.76,0.77,0.77,0.77,395.58,1.1133546666666667
2023-12-29 22:30:00,0.76,0.77,0.77,0.77,394.12333333333333,1.115072
2023-12-29 22:45:00,0.76,0.77,0.77,0.77,393.29999999999995,1.1201493333333332
2023-12-29 23:00:00,0.76,0.77,0.77,0.77,401.1533333333333,1.1260106666666667
2023-12-29 23:15:00,0.76,0.8213333333333335,0.8213333333333335,0.8213333333333335,397.41666666666663,1.1257493333333335
2023-12-29 23:30:00,0.76,0.77,0.77,0.77,395.2,1.1305280000000002
2023-12-29 23:45:00,0.76,0.77,0.77,0.77,394.12333333333333,1.1198133333333335
2023-12-30 00:00:00,0.76,0.77,0.77,0.77,389.8166666666666,1.1136533333333336
2023-12-30 00:15:00,0.76,0.77,0.77,0.77,388.8033333333333,1.1088746666666667
2023-12-30 00:30:00,0.76,0.77,0.77,0.77,396.0233333333333,1.1113760000000001
2023-12-30 00:45:00,0.76,0.77,0.77,0.77,396.78333333333336,1.107344
2023-12-30 01:00:00,0.76,0.77,0.77,0.77,398.4933333333332,1.0969280000000001
2023-12-30 01:15:00,0.76,0.77,0.77,0.77,402.16666666666663,1.0920373333333335
2023-12-30 01:30:00,0.76,0.77,0.77,0.77,400.2033333333333,1.0947626666666666
2023-12-30 01:45:00,0.76,0.77,0.77,0.77,398.04999999999995,1.0933813333333333
2023-12-30 02:00:00,0.76,0.77,0.77,0.77,396.4033333333333,1.0815093333333337
2023-12-30 02:15:00,0.76,0.77,0.77,0.77,397.92333333333335,1.0821813333333332
2023-12-30 02:30:00,0.76,0.77,0.77,0.77,397.28999999999996,1.0897973333333333
2023-12-30 02:45:00,0.76,0.77,0.77,0.77,397.92333333333335,1.0887520000000002
2023-12-30 03:00:00,0.76,0.77,0.77,0.77,401.59666666666664,1.090208
2023-12-30 03:15:00,0.76,0.77,0.77,0.77,402.3566666666667,1.0869226666666665
2023-12-30 03:30:00,0.76,0.77,0.77,0.77,398.04999999999995,1.0902453333333333
2023-12-30 03:45:00,0.76,0.77,0.77,0.77,398.5566666666667,1.0802773333333335
2023-12-30 04:00:00,0.76,0.77,0.77,0.77,400.9,1.0594080000000001
2023-12-30 04:15:00,0.76,0.77,0.77,0.77,396.72,1.047536
2023-12-30 04:30:00,0.76,0.77,0.77,0.77,393.29999999999995,1.0439146666666665
2023-12-30 04:45:00,0.76,0.77,0.77,0.77,390.95666666666665,1.0472746666666664
2023-12-30 05:00:00,0.7093333333333333,0.7186666666666666,0.7186666666666666,0.7186666666666666,390.1333333333333,1.056272
2023-12-30 05:15:00,0.76,0.77,0.77,0.77,393.4266666666666,1.0605653333333334
2023-12-30 05:30:00,0.76,0.77,0.77,0.77,396.84666666666664,1.0669493333333335
2023-12-30 05:45:00,0.76,0.77,0.77,0.77,395.89666666666665,1.0612373333333334
2023-12-30 06:00:00,0.76,0.77,0.77,0.77,396.59333333333325,1.0541813333333334
2023-12-30 06:15:00,0.76,0.77,0.77,0.77,391.97,1.0548533333333332
2023-12-30 06:30:00,0.76,0.77,0.77,0.77,395.58,1.0613493333333335
2023-12-30 06:45:00,0.76,0.77,0.77,0.77,396.6566666666667,1.0644853333333333
2023-12-30 07:00:00,0.76,0.77,0.77,0.77,391.52666666666664,1.0679946666666664
2023-12-30 07:15:00,0.7093333333333333,0.77,0.77,0.77,394.5033333333333,1.0663893333333334
2023-12-30 07:30:00,0.76,0.77,0.77,0.77,392.34999999999997,1.064224
2023-12-30 07:45:00,0.6586666666666667,0.7186666666666666,0.7186666666666666,0.7186666666666666,398.1133333333333,1.060416
2023-12-30 08:00:00,0.6586666666666667,0.77,0.77,0.77,401.02666666666664,1.0587360000000001
2023-12-30 08:15:00,0.5573333333333333,0.6673333333333333,0.6673333333333333,0.6673333333333333,398.87333333333333,1.0464533333333335
2023-12-30 08:30:00,0.7093333333333333,0.77,0.77,0.77,400.2033333333333,1.040144
2023-12-30 08:45:00,0.6586666666666667,0.7186666666666666,0.7186666666666666,0.7186666666666666,394.62999999999994,1.037344
2023-12-30 09:00:00,0.6080000000000001,0.77,0.77,0.77,397.54333333333324,1.0298773333333333
2023-12-30 09:15:00,0.6080000000000001,0.77,0.77,0.77,401.02666666666664,1.0164746666666666
2023-12-30 09:30:00,0.5573333333333333,0.6673333333333333,0.6673333333333333,0.6673333333333333,393.93333333333334,1.016624
2023-12-30 09:45:00,0.6080000000000001,0.6160000000000001,0.6160000000000001,0.6160000000000001,392.98333333333335,1.0171466666666664
2023-12-30 10:00:00,0.5573333333333333,0.6673333333333333,0.6673333333333333,0.6673333333333333,391.4633333333333,1.0213653333333335
2023-12-30 10:15:00,0.45599999999999996,0.6673333333333333,0.6673333333333333,0.6673333333333333,392.34999999999997,1.026816
2023-12-30 10:30:00,0.6080000000000001,0.6673333333333333,0.6673333333333333,0.6673333333333333,394.6933333333332,1.0252106666666667
2023-12-30 10:45:00,0.45599999999999996,0.6160000000000001,0.6160000000000001,0.6160000000000001,396.27666666666664,1.031856
2023-12-30 11:00:00,0.30400000000000005,0.5646666666666667,0.5646666666666667,0.5646666666666667,394.75666666666666,1.0386506666666666
2023-12-30 11:15:00,0.4053333333333333,0.5646666666666667,0.5646666666666667,0.5646666666666667,395.77,1.0402186666666666
2023-12-30 11:30:00,0.5573333333333333,0.7186666666666666,0.7186666666666666,0.7186666666666666,397.73333333333335,1.0320426666666667
2023-12-30 11:45:00,0.76,0.77,0.77,0.77,397.09999999999997,1.0200960000000001
2023-12-30 12:00:00,0.76,0.77,0.77,0.77,398.5566666666667,1.0103893333333336
2023-12-30 12:15:00,0.76,0.77,0.77,0.77,399.06333333333333,1.0092693333333336
2023-12-30 12:30:00,0.76,0.77,0.77,0.77,402.1033333333333,1.0047146666666669
2023-12-30 12:45:00,0.76,0.77,0.77,0.77,398.62,1.0120693333333335
2023-12-30 13:00:00,0.7093333333333333,0.7186666666666666,0.7186666666666666,0.7186666666666666,395.51666666666665,1.0149066666666666
2023-12-30 13:15:00,0.76,0.77,0.77,0.77,394.37666666666667,1.0136746666666665
2023-12-30 13:30:00,0.6586666666666667,0.77,0.77,0.77,395.32666666666665,1.014496
2023-12-30 13:45:00,0.76,0.77,0.77,0.77,393.48999999999995,1.0186773333333334
2023-12-30 14:00:00,0.6080000000000001,0.7186666666666666,0.7186666666666666,0.7186666666666666,392.47666666666663,1.0082986666666667
2023-12-30 14:15:00,0.6586666666666667,0.7186666666666666,0.7186666666666666,0.7186666666666666,394.44,1.007402666666667
2023-12-30 14:30:00,0.76,0.77,0.77,0.77,390.64,1.0015413333333334
2023-12-30 14:45:00,0.6080000000000001,0.6673333333333333,0.6673333333333333,0.6673333333333333,387.1566666666667,1.0009066666666666
2023-12-30 15:00:00,0.6586666666666667,0.6673333333333333,0.6673333333333333,0.6673333333333333,391.78,1.0074026666666667
2023-12-30 15:15:00,0.6586666666666667,0.77,0.77,0.77,393.6166666666666,1.004304
2023-12-30 15:30:00,0.6080000000000001,0.7186666666666666,0.7186666666666666,0.7186666666666666,388.8666666666666,1.0075146666666668
2023-12-30 15:45:00,0.45599999999999996,0.6673333333333333,0.6673333333333333,0.6673333333333333,392.4133333333333,1.006432
2023-12-30 16:00:00,0.4053333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,393.0466666666667,1.0091946666666665
2023-12-30 16:15:00,0.20266666666666663,0.25666666666666665,0.25666666666666665,0.25666666666666665,390.1333333333333,1.0043786666666668
2023-12-30 16:30:00,0.15200000000000002,0.20533333333333328,0.20533333333333328,0.20533333333333328,387.5366666666666,0.9991146666666666
2023-12-30 16:45:00,0.05066666666666662,0.10266666666666664,0.10266666666666664,0.10266666666666664,386.9033333333333,1.001168
2023-12-30 17:00:00,0.0,0.15400000000000003,0.15400000000000003,0.15400000000000003,388.9933333333332,1.0060586666666667
2023-12-30 17:15:00,0.05066666666666662,0.05133333333333328,0.05133333333333328,0.05133333333333328,389.5,1.0060586666666667
2023-12-30 17:30:00,0.0,0.05133333333333328,0.05133333333333328,0.05133333333333328,388.23333333333335,1.0019893333333334
2023-12-30 17:45:00,0.0,0.0,0.0,0.0,390.3233333333333,0.9950080000000002
2023-12-30 18:00:00,0.5573333333333333,0.5646666666666667,0.5646666666666667,0.5646666666666667,389.31,0.9749600000000002
2023-12-30 18:15:00,0.76,0.77,0.77,0.77,391.4633333333333,0.9755573333333335
2023-12-30 18:30:00,0.7093333333333333,0.7186666666666666,0.7186666666666666,0.7186666666666666,392.53999999999996,0.9873546666666667
2023-12-30 18:45:00,0.3546666666666667,0.5133333333333333,0.5133333333333333,0.5133333333333333,395.4533333333333,0.9911626666666667
2023-12-30 19:00:00,0.2533333333333333,0.30800000000000005,0.30800000000000005,0.30800000000000005,394.6933333333332,0.9925440000000001
2023-12-30 19:15:00,0.0,0.0,0.0,0.0,396.15,0.9910506666666667
2023-12-30 19:30:00,0.0,0.05133333333333328,0.05133333333333328,0.05133333333333328,392.98333333333335,0.9984053333333334
2023-12-30 19:45:00,0.0,0.0,0.0,0.0,389.0566666666667,1.0024746666666668
2023-12-30 20:00:00,0.0,0.0,0.0,0.0,387.8533333333333,0.9981066666666666
2023-12-30 20:15:00,0.0,0.05133333333333328,0.05133333333333328,0.05133333333333328,386.65,0.9960160000000001
2023-12-30 20:30:00,0.0,0.0,0.0,0.0,390.3233333333333,0.9916480000000001
2023-12-30 20:45:00,0.0,0.10266666666666664,0.10266666666666664,0.10266666666666664,386.84,0.9937013333333334
2023-12-30 21:00:00,0.05066666666666662,0.15400000000000003,0.15400000000000003,0.15400000000000003,383.42,0.9903413333333334
2023-12-30 21:15:00,0.05066666666666662,0.20533333333333328,0.20533333333333328,0.20533333333333328,384.62333333333333,0.9903786666666667
2023-12-30 21:30:00,0.05066666666666662,0.10266666666666664,0.10266666666666664,0.10266666666666664,387.09333333333325,0.9909013333333332
2023-12-30 21:45:00,0.2533333333333333,0.4106666666666667,0.4106666666666667,0.4106666666666667,384.3066666666667,0.9895573333333335
2023-12-30 22:00:00,0.15200000000000002,0.30800000000000005,0.30800000000000005,0.30800000000000005,382.7866666666666,0.993216
2023-12-30 22:15:00,0.30400000000000005,0.46199999999999997,0.46199999999999997,0.46199999999999997,383.98999999999995,0.9902293333333335
2023-12-30 22:30:00,0.5066666666666666,0.7186666666666666,0.7186666666666666,0.7186666666666666,381.71,0.9887733333333335
2023-12-30 22:45:00,0.76,0.77,0.77,0.77,384.56,0.985824
2023-12-30 23:00:00,0.76,0.77,0.77,0.77,388.42333333333335,0.9828
2023-12-30 23:15:00,0.76,0.77,0.77,0.77,386.65,0.9739893333333333
2023-12-30 23:30:00,0.76,0.77,0.77,0.77,387.03,0.9687626666666669
2023-12-30 23:45:00,0.7093333333333333,0.77,0.77,0.77,384.17999999999995,0.9639466666666668
2023-12-31 00:00:00,0.76,0.77,0.77,0.77,384.81333333333333,0.9604746666666668
2023-12-31 00:15:00,0.76,0.77,0.77,0.77,385.7,0.9570026666666668
2023-12-31 00:30:00,0.76,0.77,0.77,0.77,385.1933333333332,0.9547626666666668
2023-12-31 00:45:00,0.76,0.77,0.77,0.77,384.17999999999995,0.9545013333333334
2023-12-31 01:00:00,0.76,0.77,0.77,0.77,382.9133333333333,0.9512906666666668
2023-12-31 01:15:00,0.76,0.77,0.77,0.77,383.29333333333324,0.9557333333333334
2023-12-31 01:30:00,0.76,0.77,0.77,0.77,383.9266666666666,0.957376
2023-12-31 01:45:00,0.76,0.77,0.77,0.77,385.32,0.957936
2023-12-31 02:00:00,0.76,0.77,0.77,0.77,384.6866666666666,0.9624533333333335
2023-12-31 02:15:00,0.76,0.77,0.77,0.77,381.71,0.9582346666666668
2023-12-31 02:30:00,0.76,0.77,0.77,0.77,383.9266666666666,0.9540906666666666
2023-12-31 02:45:00,0.76,0.77,0.77,0.77,384.1166666666666,0.9577493333333333
2023-12-31 03:00:00,0.76,0.77,0.77,0.77,385.6366666666666,0.9494613333333336
2023-12-31 03:15:00,0.76,0.77,0.77,0.77,386.65,0.9410240000000001
2023-12-31 03:30:00,0.76,0.77,0.77,0.77,387.72666666666663,0.93296
2023-12-31 03:45:00,0.76,0.77,0.77,0.77,382.1533333333333,0.9280693333333333
2023-12-31 04:00:00,0.76,0.77,0.77,0.77,387.78999999999996,0.9291893333333335
2023-12-31 04:15:00,0.76,0.77,0.77,0.77,381.71,0.9211253333333334
2023-12-31 04:30:00,0.76,0.77,0.77,0.77,391.2733333333333,0.910224
2023-12-31 04:45:00,0.76,0.77,0.77,0.77,392.92,0.9120533333333335
2023-12-31 05:00:00,0.76,0.77,0.77,0.77,393.0466666666667,0.9175413333333332
2023-12-31 05:15:00,0.76,0.77,0.77,0.77,391.9066666666667,0.9126506666666667
2023-12-31 05:30:00,0.76,0.77,0.77,0.77,383.7366666666666,0.915002666666667
2023-12-31 05:45:00,0.76,0.77,0.77,0.77,386.14333333333326,0.9142186666666667
2023-12-31 06:00:00,0.76,0.77,0.77,0.77,388.23333333333335,0.9129120000000002
2023-12-31 06:15:00,0.76,0.77,0.77,0.77,387.22,0.9162720000000002
2023-12-31 06:30:00,0.76,0.77,0.77,0.77,385.0033333333333,0.9169440000000001
2023-12-31 06:45:00,0.76,0.77,0.77,0.77,390.57666666666665,0.9162346666666666
2023-12-31 07:00:00,0.76,0.77,0.77,0.77,389.4366666666666,0.9146293333333334
2023-12-31 07:15:00,0.76,0.77,0.77,0.77,388.17,0.9149653333333334
2023-12-31 07:30:00,0.76,0.77,0.77,0.77,392.4133333333333,0.9170560000000001
2023-12-31 07:45:00,0.76,0.77,0.77,0.77,388.54999999999995,0.9185120000000001
2023-12-31 08:00:00,0.76,0.77,0.77,0.77,384.75,0.9123893333333334
2023-12-31 08:15:00,0.76,0.77,0.77,0.77,380.95,0.9095146666666668
2023-12-31 08:30:00,0.76,0.77,0.77,0.77,384.3066666666667,0.907088
2023-12-31 08:45:00,0.76,0.77,0.77,0.77,382.21666666666664,0.9085066666666668
2023-12-31 09:00:00,0.76,0.77,0.77,0.77,384.3066666666667,0.9118293333333333
2023-12-31 09:15:00,0.76,0.77,0.77,0.77,387.22,0.9157120000000001
2023-12-31 09:30:00,0.76,0.77,0.77,0.77,385.0666666666666,0.91728
2023-12-31 09:45:00,0.76,0.77,0.77,0.77,384.43333333333334,0.9204906666666667
2023-12-31 10:00:00,0.76,0.77,0.77,0.77,385.0666666666666,0.9201546666666667
2023-12-31 10:15:00,0.76,0.77,0.77,0.77,391.78,0.922096
2023-12-31 10:30:00,0.76,0.77,0.77,0.77,388.73999999999995,0.924112
2023-12-31 10:45:00,0.76,0.77,0.77,0.77,383.03999999999996,0.9265013333333335
2023-12-31 11:00:00,0.76,0.77,0.77,0.77,379.81,0.926576
2023-12-31 11:15:00,0.76,0.77,0.77,0.77,386.14333333333326,0.9313546666666668
2023-12-31 11:30:00,0.76,0.77,0.77,0.77,384.37,0.9369173333333335
2023-12-31 11:45:00,0.76,0.77,0.77,0.77,386.7133333333333,0.9370293333333336
2023-12-31 12:00:00,0.76,0.77,0.77,0.77,383.5466666666667,0.9380000000000002
2023-12-31 12:15:00,0.76,0.77,0.77,0.77,386.77666666666664,0.9348640000000001
2023-12-31 12:30:00,0.76,0.77,0.77,0.77,381.2033333333333,0.9374026666666667
