timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-29 09:45:00,4.0,25.1,19.0,0.0,28.369333333333334,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,426.8666666666667,0.0,596.2666666666667,1.1209333333333333,0.0
2023-12-29 10:00:00,4.0,25.1,19.0,0.0,28.378,0.0,1.0,1.0,1.0,1.0,0.0,434.0,0.0,609.4,1.1453333333333333,0.0
2023-12-29 10:15:00,4.0,25.1,19.0,0.0,28.390666666666668,0.0,1.0,1.0,1.0,1.0,0.0,440.2,0.0,628.4666666666667,1.1814666666666667,0.0
2023-12-29 10:30:00,4.0,25.1,18.466666666666665,0.0,28.403333333333332,0.0,1.0,1.0,1.0,1.0,0.0,438.0,0.0,632.4666666666667,1.189,0.0
2023-12-29 10:45:00,4.0,25.1,18.0,0.0,28.416666666666668,0.0,1.0,1.0,1.0,1.0,0.0,435.1333333333333,0.0,634.0666666666667,1.1921333333333335,0.0
2023-12-29 11:00:00,4.0,25.1,18.0,0.0,28.429333333333332,0.0,1.0,1.0,1.0,1.0,0.0,436.1333333333333,0.0,641.5333333333333,1.2062,0.0
2023-12-29 11:15:00,4.0,25.1,18.0,0.0,28.439333333333334,0.0,1.0,1.0,1.0,1.0,0.0,429.8666666666667,0.0,650.6666666666666,1.2231333333333334,0.0
2023-12-29 11:30:00,4.0,25.1,18.0,0.0,28.454,0.0,1.0,1.0,1.0,1.0,0.0,433.06666666666666,0.0,636.6,1.1970666666666667,0.0
2023-12-29 11:45:00,4.0,25.1,17.8,0.0,28.466,0.0,1.0,1.0,1.0,1.0,0.0,430.46666666666664,0.0,605.4666666666667,1.1380666666666666,0.0
2023-12-29 12:00:00,4.0,25.1,17.066666666666666,0.0,28.483999999999998,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,430.1333333333333,0.0,602.0666666666667,1.1317333333333333,0.0
2023-12-29 12:15:00,4.0,25.1,17.0,0.0,28.495333333333335,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,578.5333333333333,1.0875333333333332,0.0
2023-12-29 12:30:00,4.0,25.1,17.0,0.0,28.507333333333335,0.0,1.0,1.0,1.0,1.0,0.0,428.1333333333333,0.0,602.0666666666667,1.1318666666666668,0.0
2023-12-29 12:45:00,4.0,25.1,17.0,0.0,28.524,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,426.53333333333336,0.0,603.1333333333333,1.1340000000000001,0.0
2023-12-29 13:00:00,4.0,25.113333333333337,17.333333333333332,0.0,28.531333333333336,0.0,1.0,1.0,1.0,1.0,0.0,426.4,0.0,669.8,1.2593333333333334,0.0
2023-12-29 13:15:00,4.0,25.2,18.0,0.0,28.545333333333335,0.0,1.0,1.0,1.0,1.0,0.0,435.06666666666666,0.0,964.6666666666666,1.8135333333333332,0.0
2023-12-29 13:30:00,4.0,25.2,18.866666666666667,0.0,28.555999999999997,0.0,1.0,1.0,1.0,1.0,0.0,428.6,0.0,1060.2,1.9935333333333332,0.0
2023-12-29 13:45:00,4.0,25.2,19.0,0.0,28.572666666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.73333333333335,0.0,1094.4,2.0576,0.0
2023-12-29 14:00:00,4.0,25.2,19.0,0.0,28.587333333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.3333333333333,0.0,1116.6,2.0989333333333335,0.0
2023-12-29 14:15:00,4.0,25.2,19.0,0.0,28.598666666666666,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,1130.8,2.1259333333333332,0.0
2023-12-29 14:30:00,4.0,25.2,19.0,0.0,28.6,0.0,1.0,1.0,1.0,1.0,0.0,428.6666666666667,0.0,1147.2666666666667,2.1569333333333334,0.0
2023-12-29 14:45:00,4.0,25.2,19.0,0.0,28.600666666666665,0.0,1.0,1.0,1.0,1.0,0.0,428.46666666666664,0.0,1155.8,2.1728,0.0
2023-12-29 15:00:00,4.0,25.2,19.0,0.0,28.613999999999997,0.0,1.0,1.0,1.0,1.0,0.0,423.46666666666664,0.0,1162.9333333333334,2.1861333333333333,0.0
2023-12-29 15:15:00,4.0,25.2,19.0,0.0,28.625999999999998,0.0,1.0,1.0,1.0,1.0,0.0,426.26666666666665,0.0,1169.4666666666667,2.198466666666667,0.0
2023-12-29 15:30:00,4.0,25.2,18.533333333333335,0.0,28.636666666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.1333333333333,0.0,1171.4,2.2022666666666666,0.0
2023-12-29 15:45:00,4.0,25.166666666666668,18.0,0.0,28.645333333333333,0.0,1.0,1.0,1.0,1.0,0.0,432.46666666666664,0.0,1156.8,2.1746666666666665,0.0
2023-12-29 16:00:00,4.0,25.1,18.0,0.0,28.658,0.0,1.0,1.0,1.0,1.0,0.0,433.8,0.0,1161.6666666666667,2.1837333333333335,0.0
2023-12-29 16:15:00,4.0,25.146666666666665,18.0,0.0,28.67,0.0,1.0,1.0,1.0,1.0,0.0,433.2,0.0,1163.6666666666667,2.1878,0.0
2023-12-29 16:30:00,4.0,25.19333333333333,18.0,0.0,28.673333333333336,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,434.06666666666666,0.0,1158.5333333333333,2.1778,0.0
2023-12-29 16:45:00,4.0,25.113333333333337,18.0,0.0,28.680666666666664,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,434.3333333333333,0.0,1153.4666666666667,2.1684,0.0
2023-12-29 17:00:00,4.0,25.1,18.0,0.0,28.695333333333334,0.0,1.5333333333333334,2.0,2.0,2.0,0.0,433.06666666666666,0.0,1158.8666666666666,2.1788000000000003,0.0
2023-12-29 17:15:00,4.0,25.1,18.0,0.0,28.694666666666667,0.0,1.2,1.4,1.4,1.4,0.0,434.2,0.0,1151.0,2.1641333333333335,0.0
2023-12-29 17:30:00,4.0,25.1,18.0,0.0,28.698,0.0,1.0,1.2,1.2,1.2,0.0,437.0,0.0,1148.6,2.1593333333333335,0.0
2023-12-29 17:45:00,4.0,25.1,18.0,0.0,28.711333333333336,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,431.8666666666667,0.0,1135.4,2.134333333333333,0.0
2023-12-29 18:00:00,4.0,25.1,18.0,0.0,28.71933333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,430.93333333333334,0.0,1121.8666666666666,2.1092,0.0
2023-12-29 18:15:00,4.0,25.1,18.0,0.0,28.728666666666665,0.0,1.0,1.0,1.0,1.0,0.0,431.1333333333333,0.0,1120.6666666666667,2.107133333333333,0.0
2023-12-29 18:30:00,4.0,25.1,18.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,432.26666666666665,0.0,1127.5333333333333,2.1198,0.0
2023-12-29 18:45:00,4.0,25.1,17.266666666666666,0.0,28.738666666666667,0.0,1.0,1.0,1.0,1.0,0.0,433.6666666666667,0.0,1121.0666666666666,2.1072,0.0
2023-12-29 19:00:00,4.0,25.1,17.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,427.0,0.0,1123.9333333333334,2.1128666666666667,0.0
2023-12-29 19:15:00,4.0,25.1,17.0,0.0,28.742,0.0,1.0,1.0,1.0,1.0,0.0,428.26666666666665,0.0,1117.0,2.1001333333333334,0.0
2023-12-29 19:30:00,4.0,25.1,17.0,0.0,28.755333333333336,0.0,1.0,1.0,1.0,1.0,0.0,429.06666666666666,0.0,1110.0666666666666,2.0869333333333335,0.0
2023-12-29 19:45:00,4.0,25.1,17.0,0.0,28.756666666666668,0.0,1.0,1.0,1.0,1.0,0.0,427.26666666666665,0.0,1108.2,2.083466666666667,0.0
2023-12-29 20:00:00,4.0,25.1,17.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,429.73333333333335,0.0,1109.5333333333333,2.0856666666666666,0.0
2023-12-29 20:15:00,4.0,25.1,17.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,429.46666666666664,0.0,1100.8666666666666,2.0698,0.0
2023-12-29 20:30:00,4.0,25.1,17.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,1091.4666666666667,2.0520666666666667,0.0
2023-12-29 20:45:00,4.0,25.1,17.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,1091.2,2.0515333333333334,0.0
2023-12-29 21:00:00,4.0,25.1,17.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,428.46666666666664,0.0,1076.7333333333333,2.0242,0.0
2023-12-29 21:15:00,4.0,25.1,17.0,0.0,28.769333333333336,0.0,1.0,1.0,1.0,1.0,0.0,426.8,0.0,1079.5333333333333,2.0294666666666665,0.0
2023-12-29 21:30:00,4.0,25.1,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,426.6,0.0,1076.6666666666667,2.024,0.0
2023-12-29 21:45:00,4.0,25.1,17.0,0.0,28.779333333333334,0.0,1.0,1.0,1.0,1.0,0.0,428.4,0.0,1064.3333333333333,2.001066666666667,0.0
2023-12-29 22:00:00,4.0,25.1,17.0,0.0,28.777333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.73333333333335,0.0,1057.2,1.9873333333333332,0.0
2023-12-29 22:15:00,4.0,25.086666666666666,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,1057.6,1.9881333333333335,0.0
2023-12-29 22:30:00,4.0,25.1,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,414.8666666666667,0.0,1059.0,1.9912,0.0
2023-12-29 22:45:00,4.0,25.1,17.0,0.0,28.781333333333336,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,1063.9333333333334,2.0002666666666666,0.0
2023-12-29 23:00:00,4.0,25.1,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,1069.6666666666667,2.010733333333333,0.0
2023-12-29 23:15:00,4.0,25.1,17.0,0.0,28.782666666666668,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,418.3333333333333,0.0,1069.2666666666667,2.010266666666667,0.0
2023-12-29 23:30:00,4.0,25.1,17.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,1073.8666666666666,2.0188,0.0
2023-12-29 23:45:00,4.0,25.1,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,414.8666666666667,0.0,1063.7333333333333,1.9996666666666667,0.0
2023-12-30 00:00:00,4.0,25.060000000000002,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,1057.8,1.9886666666666668,0.0
2023-12-30 00:15:00,4.0,25.1,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,1053.2,1.9801333333333335,0.0
2023-12-30 00:30:00,4.0,25.1,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,1055.7333333333333,1.9846000000000001,0.0
2023-12-30 00:45:00,4.0,25.1,17.0,0.0,28.793333333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,1051.8,1.9774,0.0
2023-12-30 01:00:00,4.0,25.073333333333334,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,419.46666666666664,0.0,1041.8666666666666,1.9588,0.0
2023-12-30 01:15:00,4.0,25.093333333333337,17.0,0.0,28.788,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,1037.4666666666667,1.9500666666666668,0.0
2023-12-30 01:30:00,4.0,25.1,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,1039.8666666666666,1.9549333333333334,0.0
2023-12-30 01:45:00,4.0,25.1,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,1038.5333333333333,1.9524666666666666,0.0
2023-12-30 02:00:00,4.0,25.013333333333332,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,1027.4666666666667,1.9312666666666667,0.0
2023-12-30 02:15:00,4.0,25.046666666666667,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,1027.9333333333334,1.9324666666666666,0.0
2023-12-30 02:30:00,4.0,25.1,17.0,0.0,28.783333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,1035.1333333333334,1.9460666666666666,0.0
2023-12-30 02:45:00,4.0,25.1,17.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,1034.1333333333334,1.9442,0.0
2023-12-30 03:00:00,4.0,25.1,17.0,0.0,28.781333333333336,0.0,1.0,1.0,1.0,1.0,0.0,422.73333333333335,0.0,1035.6666666666667,1.9467999999999999,0.0
2023-12-30 03:15:00,4.0,25.1,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,423.53333333333336,0.0,1032.2666666666667,1.9409333333333334,0.0
2023-12-30 03:30:00,4.0,25.1,17.0,0.0,28.792666666666666,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,1035.6,1.9468666666666665,0.0
2023-12-30 03:45:00,4.0,25.1,17.0,0.0,28.79866666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,1026.1333333333334,1.9290666666666667,0.0
2023-12-30 04:00:00,4.0,25.033333333333335,17.0,0.0,28.791333333333334,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,1006.3333333333334,1.8918,0.0
2023-12-30 04:15:00,4.0,25.0,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,417.6,0.0,995.0,1.8706,0.0
2023-12-30 04:30:00,4.0,25.0,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,991.5333333333333,1.8641333333333334,0.0
2023-12-30 04:45:00,4.0,25.006666666666668,17.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,994.5333333333333,1.8701333333333332,0.0
2023-12-30 05:00:00,4.0,25.026666666666664,17.0,0.0,28.79,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.6666666666667,0.0,1003.2666666666667,1.8861999999999999,0.0
2023-12-30 05:15:00,4.0,25.073333333333334,17.2,0.0,28.790666666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.1333333333333,0.0,1007.4666666666667,1.8938666666666666,0.0
2023-12-30 05:30:00,4.0,25.1,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,1013.4,1.9052666666666667,0.0
2023-12-30 05:45:00,4.0,25.1,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,416.73333333333335,0.0,1008.0,1.8950666666666665,0.0
2023-12-30 06:00:00,4.0,25.0,18.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.46666666666664,0.0,1001.2666666666667,1.8824666666666665,0.0
2023-12-30 06:15:00,4.0,25.0,18.0,0.0,28.78066666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.6,0.0,1002.0,1.8836666666666666,0.0
2023-12-30 06:30:00,4.0,25.0,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,1008.1333333333333,1.8952666666666667,0.0
2023-12-30 06:45:00,4.0,25.0,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,417.53333333333336,0.0,1011.1333333333333,1.9008666666666665,0.0
2023-12-30 07:00:00,4.0,25.080000000000002,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,1014.2666666666667,1.9071333333333333,0.0
2023-12-30 07:15:00,4.0,25.1,18.0,0.0,28.77466666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,415.26666666666665,0.0,1013.0666666666667,1.9042666666666668,0.0
2023-12-30 07:30:00,4.0,25.1,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,1010.8,1.9004,0.0
2023-12-30 07:45:00,4.0,25.1,18.0,0.0,28.768666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,419.06666666666666,0.0,1007.2666666666667,1.8936,0.0
2023-12-30 08:00:00,4.0,25.066666666666666,18.0,0.0,28.76066666666667,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,422.1333333333333,0.0,1005.6666666666666,1.8905999999999998,0.0
2023-12-30 08:15:00,4.0,25.0,18.0,0.0,28.76,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,419.8666666666667,0.0,994.0666666666667,1.8686666666666667,0.0
2023-12-30 08:30:00,4.0,25.0,18.0,0.0,28.76,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.26666666666665,0.0,987.8666666666667,1.8574,0.0
2023-12-30 08:45:00,4.0,25.066666666666666,18.0,0.0,28.759333333333338,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.4,0.0,985.4,1.8524,0.0
2023-12-30 09:00:00,4.0,25.1,18.0,0.0,28.758,0.0,0.8,1.0,1.0,1.0,0.0,418.46666666666664,0.0,978.1333333333333,1.8390666666666666,0.0
2023-12-30 09:15:00,4.0,25.1,18.0,0.0,28.750666666666667,0.0,0.8,1.0,1.0,1.0,0.0,422.1333333333333,0.0,965.6666666666666,1.8151333333333333,0.0
2023-12-30 09:30:00,4.0,25.1,18.0,0.0,28.75,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,414.6666666666667,0.0,965.6,1.8154000000000001,0.0
2023-12-30 09:45:00,4.0,25.1,18.0,0.0,28.749333333333333,0.0,0.8,0.8,0.8,0.8,0.0,413.6666666666667,0.0,966.0666666666667,1.8163333333333334,0.0
2023-12-30 10:00:00,4.0,25.086666666666666,18.0,0.0,28.740666666666662,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,412.06666666666666,0.0,970.1333333333333,1.8238666666666667,0.0
2023-12-30 10:15:00,4.0,25.0,18.8,0.0,28.737333333333332,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,413.0,0.0,975.2666666666667,1.8336000000000001,0.0
2023-12-30 10:30:00,4.0,25.0,19.0,0.0,28.73,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,415.46666666666664,0.0,973.8,1.8307333333333333,0.0
2023-12-30 10:45:00,4.0,25.033333333333335,19.0,0.0,28.73,0.0,0.6,0.8,0.8,0.8,0.0,417.1333333333333,0.0,980.2,1.8426,0.0
2023-12-30 11:00:00,4.0,25.1,19.0,0.0,28.721999999999998,0.0,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,415.53333333333336,0.0,986.4666666666667,1.8547333333333333,0.0
2023-12-30 11:15:00,4.0,25.1,19.0,0.0,28.719999999999995,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,416.6,0.0,988.0666666666667,1.8575333333333333,0.0
2023-12-30 11:30:00,4.0,25.1,19.0,0.0,28.71933333333333,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,418.6666666666667,0.0,980.2666666666667,1.8429333333333335,0.0
2023-12-30 11:45:00,4.0,25.1,19.0,0.0,28.711333333333336,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,968.9333333333333,1.8215999999999999,0.0
2023-12-30 12:00:00,4.0,25.093333333333337,19.0,0.0,28.708666666666666,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,959.7333333333333,1.8042666666666667,0.0
2023-12-30 12:15:00,4.0,25.033333333333335,19.0,0.0,28.7,0.0,1.0,1.0,1.0,1.0,0.0,420.06666666666666,0.0,958.7333333333333,1.8022666666666667,0.0
2023-12-30 12:30:00,4.0,25.1,19.0,0.0,28.694000000000003,0.0,1.0,1.0,1.0,1.0,0.0,423.26666666666665,0.0,954.3333333333334,1.7941333333333334,0.0
2023-12-30 12:45:00,4.0,25.1,19.0,0.0,28.69,0.0,1.0,1.0,1.0,1.0,0.0,419.6,0.0,961.4666666666667,1.8072666666666668,0.0
2023-12-30 13:00:00,4.0,25.1,19.0,0.0,28.68866666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.3333333333333,0.0,964.0,1.8123333333333334,0.0
2023-12-30 13:15:00,4.0,25.1,19.0,0.0,28.680666666666664,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,962.8666666666667,1.8101333333333334,0.0
2023-12-30 13:30:00,4.0,25.1,19.0,0.0,28.679333333333332,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,416.1333333333333,0.0,963.6,1.8115999999999999,0.0
2023-12-30 13:45:00,4.0,25.1,19.0,0.0,28.67,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,967.6666666666666,1.8190666666666668,0.0
2023-12-30 14:00:00,4.0,25.073333333333334,19.0,0.0,28.67,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.1333333333333,0.0,957.8,1.8005333333333333,0.0
2023-12-30 14:15:00,4.0,25.0,19.0,0.0,28.666,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.2,0.0,956.8666666666667,1.7989333333333335,0.0
2023-12-30 14:30:00,4.0,25.0,19.0,0.0,28.662666666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.2,0.0,951.2,1.7884666666666666,0.0
2023-12-30 14:45:00,4.0,25.0,19.0,0.0,28.66,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.53333333333336,0.0,950.7333333333333,1.7873333333333332,0.0
2023-12-30 15:00:00,4.0,25.060000000000002,19.0,0.0,28.658,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,412.4,0.0,956.8,1.7989333333333333,0.0
2023-12-30 15:15:00,4.0,25.093333333333337,19.0,0.0,28.656,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,414.3333333333333,0.0,954.0,1.7933999999999999,0.0
2023-12-30 15:30:00,4.0,25.1,19.0,0.0,28.65,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.3333333333333,0.0,956.9333333333333,1.7991333333333333,0.0
2023-12-30 15:45:00,4.0,25.1,19.0,0.0,28.65,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,413.06666666666666,0.0,955.8666666666667,1.7972,0.0
2023-12-30 16:00:00,4.0,25.1,19.0,0.0,28.65,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,413.73333333333335,0.0,958.5333333333333,1.8021333333333334,0.0
2023-12-30 16:15:00,4.0,25.02,19.8,0.0,28.65,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,410.6666666666667,0.0,954.0,1.7935333333333332,0.0
2023-12-30 16:30:00,4.0,25.0,20.0,0.0,28.65,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,407.93333333333334,0.0,949.0666666666667,1.7841333333333333,0.0
2023-12-30 16:45:00,4.0,25.0,20.0,0.0,28.65,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,407.26666666666665,0.0,950.9333333333333,1.7878,0.0
2023-12-30 17:00:00,4.0,25.006666666666668,20.0,0.0,28.65,0.0,0.0,0.2,0.2,0.2,0.0,409.46666666666664,0.0,955.6666666666666,1.7965333333333333,0.0
2023-12-30 17:15:00,4.0,25.1,20.0,0.0,28.65,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.0,0.0,955.6666666666666,1.7965333333333333,0.0
2023-12-30 17:30:00,4.0,25.1,20.0,0.0,28.65,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,408.6666666666667,0.0,951.6666666666666,1.7892666666666666,0.0
2023-12-30 17:45:00,4.0,25.086666666666666,20.0,0.0,28.65533333333333,0.0,0.0,0.0,0.0,0.0,0.0,410.8666666666667,0.0,945.0,1.7768000000000002,0.0
2023-12-30 18:00:00,4.0,25.033333333333335,20.0,0.0,28.66,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,409.8,0.0,926.0,1.7409999999999999,0.0
2023-12-30 18:15:00,4.0,25.1,20.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,926.6,1.7420666666666667,0.0
2023-12-30 18:30:00,4.0,25.006666666666668,20.0,0.0,28.66,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.2,0.0,937.8,1.7631333333333332,0.0
2023-12-30 18:45:00,4.0,25.0,20.0,0.0,28.66866666666667,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,416.26666666666665,0.0,941.3333333333334,1.7699333333333334,0.0
2023-12-30 19:00:00,4.0,25.080000000000002,20.0,0.0,28.665333333333333,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,415.46666666666664,0.0,942.9333333333333,1.7724,0.0
2023-12-30 19:15:00,4.0,25.073333333333334,20.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,941.3333333333334,1.7697333333333334,0.0
2023-12-30 19:30:00,4.0,25.1,20.0,0.0,28.67,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,413.6666666666667,0.0,948.2666666666667,1.7828666666666666,0.0
2023-12-30 19:45:00,4.0,25.060000000000002,20.0,0.0,28.666,0.0,0.0,0.0,0.0,0.0,0.0,409.53333333333336,0.0,952.1333333333333,1.7901333333333334,0.0
2023-12-30 20:00:00,4.0,25.02,20.0,0.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,408.26666666666665,0.0,947.9333333333333,1.7823333333333333,0.0
2023-12-30 20:15:00,4.0,25.006666666666668,20.0,0.0,28.674,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,407.0,0.0,946.2666666666667,1.7786,0.0
2023-12-30 20:30:00,4.0,25.0,20.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,410.8666666666667,0.0,941.9333333333333,1.7708,0.0
2023-12-30 20:45:00,4.0,25.0,20.0,0.0,28.68,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,407.2,0.0,943.8,1.7744666666666666,0.0
2023-12-30 21:00:00,4.0,25.0,20.0,0.0,28.68,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,403.6,0.0,940.6666666666666,1.7684666666666666,0.0
2023-12-30 21:15:00,4.0,25.060000000000002,20.0,0.0,28.69066666666667,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,404.8666666666667,0.0,940.6666666666666,1.7685333333333333,0.0
2023-12-30 21:30:00,4.0,25.1,20.0,0.0,28.7,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,407.46666666666664,0.0,941.3333333333334,1.7694666666666665,0.0
2023-12-30 21:45:00,4.0,25.053333333333335,20.0,0.0,28.707333333333334,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,404.53333333333336,0.0,940.0,1.7670666666666668,0.0
